Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1174.91	305	388	-0.39	0.224	364	417	-0.271707	0.166021
1	1174.91	308	391	-0.384	0.218	364	417	-0.271673	0.16598
1	1174.93	309	391	-0.382	0.218	365	418	-0.270525	0.164599
1	1174.96	311	391	-0.378	0.218	363	417	-0.273026	0.16675
1	1174.97	313	392	-0.374	0.216	363	417	-0.273067	0.166786
1	1174.98	315	394	-0.37	0.212	363	416	-0.273149	0.168501
1	1175.01	315	399	-0.37	0.202	364	414	-0.272919	0.172062
1	1175.01	316	404	-0.368	0.192	364	414	-0.27291	0.172126
1	1175.05	316	407	-0.368	0.186	364	413	-0.27268	0.173907
1	1175.05	317	412	-0.366	0.176	363	415	-0.273959	0.170984
1	1175.06	319	415	-0.362	0.17	363	415	-0.27402	0.170838
1	1175.1	321	419	-0.358	0.162	363	414	-0.274231	0.17228
1	1175.1	327	429	-0.346	0.142	363	413	-0.273629	0.173099
1	1175.11	329	431	-0.342	0.138	363	413	-0.273594	0.173047
1	1175.15	329	431	-0.342	0.138	364	414	-0.272797	0.172753
1	1175.15	329	431	-0.342	0.138	364	414	-0.272834	0.172907
1	1175.16	329	431	-0.342	0.138	363	413	-0.273245	0.174609
1	1175.2	329	431	-0.342	0.138	362	412	-0.276606	0.175269
1	1175.2	335	430	-0.33	0.14	362	412	-0.276764	0.175289
1	1175.21	339	429	-0.322	0.142	362	413	-0.276383	0.173884
1	1175.25	339	429	-0.322	0.142	363	414	-0.274491	0.17115
1	1175.25	340	428	-0.32	0.144	363	414	-0.274385	0.171083
1	1175.26	340	428	-0.32	0.144	364	415	-0.272907	0.170142
1	1175.3	341	427	-0.318	0.146	363	416	-0.274619	0.167434
1	1175.3	343	427	-0.314	0.146	363	416	-0.274716	0.167312
1	1175.32	345	426	-0.31	0.148	363	416	-0.274257	0.168441
1	1175.35	345	426	-0.31	0.148	364	414	-0.272493	0.171474
1	1175.35	345	426	-0.31	0.148	364	414	-0.272439	0.171542
1	1175.36	345	426	-0.31	0.148	364	414	-0.271342	0.172928
1	1175.4	345	426	-0.31	0.148	363	413	-0.274286	0.173193
1	1175.4	345	426	-0.31	0.148	363	413	-0.274329	0.173193
1	1175.42	345	426	-0.31	0.148	362	413	-0.275287	0.174535
1	1175.45	346	425	-0.308	0.15	361	411	-0.277388	0.177022
1	1175.45	348	425	-0.304	0.15	361	411	-0.277476	0.177056
1	1175.46	348	425	-0.304	0.15	360	411	-0.2791	0.177689
1	1175.5	350	425	-0.3	0.15	359	412	-0.282449	0.176789
1	1175.5	353	425	-0.294	0.15	359	412	-0.282538	0.176757
1	1175.52	355	425	-0.29	0.15	358	412	-0.284227	0.176973
1	1175.55	358	425	-0.284	0.15	357	412	-0.28694	0.17636
1	1175.55	360	424	-0.28	0.152	357	412	-0.286978	0.176277
1	1175.57	362	422	-0.276	0.156	356	413	-0.287725	0.174656
1	1175.6	364	419	-0.272	0.162	358	413	-0.284872	0.173449
1	1175.6	364	419	-0.272	0.162	358	413	-0.284794	0.173428
1	1175.62	364	419	-0.272	0.162	358	414	-0.283691	0.172152
1	1175.65	364	419	-0.272	0.162	359	415	-0.281345	0.170801
1	1175.65	364	418	-0.272	0.164	359	415	-0.281289	0.170827
1	1175.67	364	416	-0.272	0.168	360	414	-0.279694	0.171595
1	1175.7	364	415	-0.272	0.17	361	413	-0.278081	0.17467
1	1175.7	364	414	-0.272	0.172	361	413	-0.278057	0.17473
1	1175.72	364	414	-0.272	0.172	361	413	-0.277517	0.173861
1	1175.75	364	414	-0.272	0.172	362	414	-0.275662	0.171992
1	1175.75	364	414	-0.272	0.172	362	414	-0.275571	0.172017
1	1175.77	364	414	-0.272	0.172	363	414	-0.273877	0.172481
1	1175.8	364	414	-0.272	0.172	364	412	-0.271706	0.175123
1	1175.8	364	414	-0.272	0.172	364	412	-0.271636	0.175227
1	1175.82	364	414	-0.272	0.172	364	413	-0.271228	0.174331
1	1175.85	364	414	-0.272	0.172	364	415	-0.271567	0.170982
1	1175.85	364	414	-0.272	0.172	364	415	-0.271615	0.170901
1	1175.87	364	414	-0.272	0.172	364	415	-0.272527	0.16936
1	1175.9	364	414	-0.272	0.172	362	415	-0.275384	0.170427
1	1175.9	364	414	-0.272	0.172	362	415	-0.275466	0.170475
1	1175.92	364	414	-0.272	0.172	362	415	-0.275036	0.169846	Sucessful_selection
2	1175.95	364	414	-0.272	0.172	699	323	0.397234	0.354398
2	1175.95	364	414	-0.272	0.172	699	323	0.397239	0.354325
2	1175.97	364	414	-0.272	0.172	699	324	0.397356	0.352544
2	1176.0	364	414	-0.272	0.172	698	323	0.395401	0.354134
2	1176.0	364	414	-0.272	0.172	698	323	0.395352	0.354188
2	1176.02	364	414	-0.272	0.172	698	322	0.395574	0.355632
2	1176.05	364	414	-0.272	0.172	699	321	0.397887	0.358115
2	1176.05	364	414	-0.272	0.172	699	321	0.397927	0.358131
2	1176.07	364	414	-0.272	0.172	700	321	0.399625	0.3588
2	1176.1	364	414	-0.272	0.172	699	322	0.398304	0.35684
2	1176.1	365	413	-0.27	0.174	699	322	0.398241	0.356768
2	1176.13	377	417	-0.246	0.166	699	322	0.398866	0.35577
2	1176.13	400	420	-0.2	0.16	700	323	0.399976	0.354495
2	1176.17	429	420	-0.142	0.16	700	323	0.399851	0.354478
2	1176.17	463	413	-0.074	0.174	699	323	0.398117	0.35424
2	1176.18	515	400	0.03	0.2	699	321	0.397646	0.357006
2	1176.22	582	387	0.164	0.226	699	321	0.397655	0.357132
2	1176.22	650	367	0.3	0.266	700	321	0.400526	0.357448
2	1176.25	705	344	0.41	0.312	700	321	0.400618	0.357438
2	1176.25	740	325	0.48	0.35	701	320	0.402496	0.359919
2	1176.27	748	318	0.496	0.364	701	320	0.402551	0.360036
2	1176.3	754	308	0.508	0.384	702	320	0.403885	0.360426
2	1176.3	755	304	0.51	0.392	703	320	0.406997	0.359053
2	1176.32	755	304	0.51	0.392	704	320	0.407032	0.359003
2	1176.35	755	304	0.51	0.392	704	322	0.408903	0.356059
2	1176.35	755	304	0.51	0.392	704	322	0.408948	0.355973
2	1176.37	755	304	0.51	0.392	705	323	0.409761	0.354405
2	1176.4	755	304	0.51	0.392	704	323	0.407264	0.353411
2	1176.4	755	304	0.51	0.392	704	323	0.40717	0.353398
2	1176.42	755	304	0.51	0.392	703	324	0.405896	0.352446
2	1176.45	753	301	0.506	0.398	703	325	0.405265	0.350903
2	1176.45	750	300	0.5	0.4	703	325	0.405317	0.350937
2	1176.47	750	300	0.5	0.4	703	324	0.406789	0.35191
2	1176.5	750	300	0.5	0.4	704	322	0.40704	0.355116
2	1176.5	750	300	0.5	0.4	704	322	0.407036	0.355146
2	1176.52	750	300	0.5	0.4	703	322	0.406069	0.356497
2	1176.55	747	300	0.494	0.4	701	321	0.402958	0.357722
2	1176.55	742	300	0.484	0.4	701	321	0.402835	0.357691
2	1176.58	735	300	0.47	0.4	701	321	0.401205	0.357282
2	1176.58	730	303	0.46	0.394	701	321	0.401205	0.357282
2	1176.62	724	306	0.448	0.388	699	321	0.397872	0.358075
2	1176.62	718	307	0.436	0.386	699	321	0.397756	0.35812
2	1176.63	714	307	0.428	0.386	699	321	0.397744	0.357601
2	1176.67	713	307	0.426	0.386	700	322	0.399205	0.356666
2	1176.67	709	308	0.418	0.384	700	322	0.399179	0.356791
2	1176.68	709	308	0.418	0.384	699	321	0.397959	0.358526
2	1176.72	709	308	0.418	0.384	699	321	0.397901	0.358473
2	1176.72	708	309	0.416	0.382	698	322	0.396417	0.355893
2	1176.75	706	311	0.412	0.378	698	322	0.396496	0.355725
2	1176.75	704	313	0.408	0.374	699	323	0.397191	0.354239
2	1176.77	703	315	0.406	0.37	698	322	0.395269	0.355106
2	1176.8	702	319	0.404	0.362	698	322	0.395201	0.355155
2	1176.8	701	320	0.402	0.36	697	322	0.394506	0.356539
2	1176.82	701	320	0.402	0.36	698	320	0.395137	0.359017
2	1176.85	701	320	0.402	0.36	698	320	0.395191	0.359007
2	1176.85	701	320	0.402	0.36	699	321	0.397586	0.357628
2	1176.87	701	320	0.402	0.36	699	321	0.39757	0.357556
2	1176.9	701	320	0.402	0.36	699	322	0.397171	0.355774
2	1176.9	701	325	0.402	0.35	698	324	0.396837	0.352276
2	1176.93	701	327	0.402	0.346	698	324	0.396832	0.352199
2	1176.93	700	328	0.4	0.344	698	324	0.396718	0.352219
2	1176.95	699	329	0.398	0.342	698	323	0.396497	0.354121
2	1176.98	699	330	0.398	0.34	698	323	0.396496	0.354059
2	1176.98	699	331	0.398	0.338	698	324	0.396457	0.352246
2	1177.0	698	332	0.396	0.336	699	325	0.398424	0.349651
2	1177.03	698	332	0.396	0.336	699	325	0.398544	0.34955
2	1177.03	698	332	0.396	0.336	699	324	0.398074	0.351324
2	1177.05	698	332	0.396	0.336	699	324	0.398026	0.351425
2	1177.07	698	332	0.396	0.336	699	324	0.398262	0.352777
2	1177.08	698	332	0.396	0.336	700	323	0.399808	0.354071
2	1177.1	697	334	0.394	0.332	700	323	0.399711	0.353994
2	1177.13	697	334	0.394	0.332	699	324	0.398351	0.352913
2	1177.13	697	334	0.394	0.332	700	323	0.399305	0.354233
2	1177.15	697	334	0.394	0.332	700	323	0.39937	0.354306
2	1177.18	697	334	0.394	0.332	700	323	0.399401	0.354414
2	1177.18	697	334	0.394	0.332	699	323	0.398098	0.35312
2	1177.2	697	334	0.394	0.332	698	324	0.396696	0.352749	Sucessful_selection
3	1177.23	697	335	0.394	0.33	588	26	0.175199	0.948386
3	1177.23	697	335	0.394	0.33	588	28	0.175734	0.944981
3	1177.25	697	335	0.394	0.33	588	28	0.175761	0.944891
3	1177.28	697	335	0.394	0.33	588	28	0.175772	0.943225
3	1177.28	697	335	0.394	0.33	587	29	0.174723	0.941304
3	1177.3	697	335	0.394	0.33	587	29	0.174719	0.941334
3	1177.33	697	335	0.394	0.33	587	28	0.174504	0.943135
3	1177.33	693	336	0.386	0.328	588	27	0.176392	0.945671
3	1177.35	682	341	0.364	0.318	588	27	0.176445	0.945711
3	1177.38	668	351	0.336	0.298	589	27	0.177387	0.945572
3	1177.38	651	361	0.302	0.278	589	28	0.177632	0.943458
3	1177.4	634	363	0.268	0.274	589	28	0.177618	0.943505
3	1177.43	622	362	0.244	0.276	589	27	0.177083	0.945249
3	1177.43	611	348	0.222	0.304	589	28	0.177149	0.943753
3	1177.45	607	331	0.214	0.338	589	28	0.177168	0.943625
3	1177.48	604	303	0.208	0.394	589	29	0.17808	0.94266
3	1177.48	603	264	0.206	0.472	591	29	0.181648	0.942738
3	1177.52	598	223	0.196	0.554	591	29	0.181741	0.942743
3	1177.52	588	187	0.176	0.626	592	29	0.183521	0.942845
3	1177.53	582	164	0.164	0.672	591	28	0.182294	0.94395
3	1177.57	578	154	0.156	0.692	591	28	0.182197	0.943994
3	1177.57	577	149	0.154	0.702	590	28	0.180707	0.94395
3	1177.58	576	145	0.152	0.71	589	29	0.178378	0.94278
3	1177.62	574	141	0.148	0.718	589	29	0.178359	0.942903
3	1177.62	571	132	0.142	0.736	589	27	0.178012	0.946285
3	1177.63	571	124	0.142	0.752	589	27	0.17803	0.946415
3	1177.67	571	115	0.142	0.77	589	26	0.178266	0.948143
3	1177.67	571	110	0.142	0.78	589	26	0.178266	0.948143
3	1177.7	569	101	0.138	0.798	589	24	0.17842	0.951695
3	1177.7	567	93	0.134	0.814	589	24	0.17842	0.951822
3	1177.72	564	86	0.128	0.828	589	24	0.177829	0.952638
3	1177.75	564	86	0.128	0.828	587	24	0.174668	0.951077
3	1177.75	565	80	0.13	0.84	587	24	0.174611	0.951017
3	1177.78	566	75	0.132	0.85	587	25	0.173377	0.949723
3	1177.78	567	70	0.134	0.86	586	26	0.171128	0.947001
3	1177.8	570	65	0.14	0.87	586	27	0.171105	0.94697
3	1177.83	571	64	0.142	0.872	586	28	0.172224	0.94462
3	1177.83	572	63	0.144	0.874	586	28	0.172324	0.944544
3	1177.87	574	60	0.148	0.88	586	28	0.172755	0.944135
3	1177.87	576	56	0.152	0.888	585	27	0.169889	0.945226
3	1177.88	576	54	0.152	0.892	585	27	0.169825	0.945118
3	1177.92	577	53	0.154	0.894	584	28	0.168297	0.943091
3	1177.92	578	52	0.156	0.896	584	28	0.168294	0.943218
3	1177.93	579	52	0.158	0.896	584	28	0.168258	0.94498
3	1177.97	581	50	0.162	0.9	583	27	0.165989	0.945859
3	1177.97	582	45	0.164	0.91	583	27	0.165863	0.945841
3	1177.98	585	39	0.17	0.922	582	28	0.163831	0.943512
3	1178.02	586	38	0.172	0.924	582	28	0.163785	0.943394
3	1178.02	586	38	0.172	0.924	582	29	0.163937	0.94241
3	1178.03	586	38	0.172	0.924	584	28	0.167402	0.943085
3	1178.07	586	36	0.172	0.928	584	28	0.167462	0.943098
3	1178.07	586	36	0.172	0.928	585	28	0.169207	0.943471
3	1178.08	586	36	0.172	0.928	585	27	0.170332	0.946026
3	1178.12	586	35	0.172	0.93	585	27	0.170328	0.946087
3	1178.12	586	35	0.172	0.93	585	26	0.17042	0.947836
3	1178.13	586	35	0.172	0.93	586	25	0.171628	0.950428
3	1178.17	586	35	0.172	0.93	586	25	0.171677	0.950349
3	1178.17	586	35	0.172	0.93	586	26	0.172589	0.948865
3	1178.18	586	35	0.172	0.93	587	27	0.173166	0.945476
3	1178.22	586	34	0.172	0.932	587	27	0.173162	0.945415
3	1178.22	586	30	0.172	0.94	586	28	0.172657	0.943916
3	1178.23	587	28	0.174	0.944	585	29	0.169514	0.94235
3	1178.27	587	26	0.174	0.948	585	29	0.169451	0.942274
3	1178.27	587	26	0.174	0.948	584	30	0.168317	0.94091
3	1178.28	587	25	0.174	0.95	583	31	0.166158	0.938109
3	1178.32	587	24	0.174	0.952	583	31	0.166122	0.93806
3	1178.32	587	24	0.174	0.952	583	31	0.165458	0.93741
3	1178.33	587	24	0.174	0.952	583	30	0.166557	0.940063
3	1178.37	587	24	0.174	0.952	583	30	0.166626	0.939914
3	1178.37	587	24	0.174	0.952	584	31	0.167338	0.938349
3	1178.38	587	24	0.174	0.952	584	33	0.167601	0.934969
3	1178.42	587	24	0.174	0.952	584	33	0.167588	0.934875
3	1178.42	587	24	0.174	0.952	584	33	0.167011	0.933367
3	1178.43	587	24	0.174	0.952	582	34	0.164158	0.931731
3	1178.47	587	24	0.174	0.952	582	34	0.164168	0.93167
3	1178.47	587	24	0.174	0.952	582	35	0.16446	0.92988	Bad_click
3	1178.48	588	23	0.176	0.954	581	35	0.16261	0.929159
3	1178.52	588	23	0.176	0.954	581	35	0.162552	0.929177
3	1178.52	588	23	0.176	0.954	580	35	0.160892	0.929675
3	1178.53	588	23	0.176	0.954	580	35	0.160892	0.929675
3	1178.57	588	23	0.176	0.954	579	35	0.157522	0.930097
3	1178.57	589	24	0.178	0.952	579	35	0.157477	0.930048
3	1178.6	589	26	0.178	0.948	578	36	0.156255	0.928724
3	1178.6	589	27	0.178	0.946	578	35	0.155457	0.929716
3	1178.62	589	27	0.178	0.946	578	35	0.155467	0.929814
3	1178.65	588	28	0.176	0.944	578	34	0.155274	0.931308
3	1178.65	585	28	0.17	0.944	576	34	0.152353	0.932045
3	1178.67	583	28	0.166	0.944	576	34	0.152447	0.932056
3	1178.7	580	28	0.16	0.944	577	34	0.154194	0.932276
3	1178.7	578	31	0.156	0.938	579	34	0.157691	0.932835
3	1178.72	577	33	0.154	0.934	579	34	0.157785	0.932852
3	1178.75	577	33	0.154	0.934	580	34	0.160676	0.931688
3	1178.75	574	37	0.148	0.926	580	34	0.160768	0.931597
3	1178.77	574	37	0.148	0.926	581	35	0.16206	0.930421
3	1178.8	574	37	0.148	0.926	582	36	0.164691	0.928602
3	1178.8	574	37	0.148	0.926	582	36	0.164573	0.928552
3	1178.82	574	37	0.148	0.926	581	36	0.162961	0.92787
3	1178.85	573	39	0.146	0.922	582	36	0.163501	0.927048
3	1178.85	573	42	0.146	0.916	582	36	0.163628	0.927034
3	1178.87	572	45	0.144	0.91	582	36	0.164994	0.927067
3	1178.9	572	45	0.144	0.91	581	35	0.162987	0.929829
3	1178.9	572	45	0.144	0.91	581	35	0.1629	0.929791
3	1178.92	572	45	0.144	0.91	581	35	0.161291	0.929086
3	1178.95	572	45	0.144	0.91	581	35	0.161591	0.92938
3	1178.95	572	45	0.144	0.91	581	35	0.161678	0.929426	Sucessful_selection
4	1178.97	572	45	0.144	0.91	550	361	0.10029	0.27867
4	1178.99	572	46	0.144	0.908	552	360	0.103136	0.280859
4	1179.0	572	46	0.144	0.908	552	360	0.103188	0.280894
4	1179.03	572	46	0.144	0.908	552	359	0.104673	0.281881
4	1179.04	572	46	0.144	0.908	553	358	0.105523	0.284619
4	1179.05	572	46	0.144	0.908	553	358	0.105505	0.284685
4	1179.08	572	46	0.144	0.908	553	357	0.105207	0.2862
4	1179.08	572	46	0.144	0.908	554	358	0.108407	0.284591
4	1179.1	572	48	0.144	0.904	554	358	0.10845	0.284548
4	1179.13	572	57	0.144	0.886	555	358	0.109711	0.283273
4	1179.14	569	76	0.138	0.848	555	359	0.110687	0.28207
4	1179.15	563	99	0.126	0.802	554	359	0.108951	0.281889
4	1179.18	559	126	0.118	0.748	553	360	0.105664	0.280784
4	1179.19	559	183	0.118	0.634	552	360	0.104232	0.279824
4	1179.22	565	218	0.13	0.564	553	362	0.106106	0.276952
4	1179.22	567	246	0.134	0.508	553	362	0.106062	0.276993
4	1179.24	571	268	0.142	0.464	552	361	0.104725	0.278235
4	1179.27	574	284	0.148	0.432	552	361	0.103646	0.27746
4	1179.27	575	294	0.15	0.412	552	361	0.103655	0.277334
4	1179.3	577	299	0.154	0.402	552	362	0.103634	0.275827
4	1179.3	580	305	0.16	0.39	550	361	0.100588	0.27739
4	1179.32	581	310	0.162	0.38	550	361	0.100753	0.277384
4	1179.35	581	312	0.162	0.376	552	361	0.104136	0.277267
4	1179.35	581	315	0.162	0.37	552	361	0.104006	0.277262
4	1179.37	581	316	0.162	0.368	551	361	0.102227	0.277183
4	1179.4	581	317	0.162	0.366	551	361	0.102293	0.277749
4	1179.4	581	324	0.162	0.352	551	361	0.102351	0.27777
4	1179.42	581	327	0.162	0.346	551	362	0.102885	0.276889
4	1179.45	581	332	0.162	0.336	551	362	0.102827	0.276808
4	1179.45	581	335	0.162	0.33	551	362	0.101768	0.275437
4	1179.47	581	335	0.162	0.33	549	361	0.0986371	0.277029
4	1179.5	581	335	0.162	0.33	549	362	0.0987603	0.276999
4	1179.5	580	336	0.16	0.328	550	362	0.100432	0.276597
4	1179.52	578	338	0.156	0.324	550	363	0.100974	0.274816
4	1179.55	575	341	0.15	0.318	550	363	0.100853	0.274669
4	1179.55	572	343	0.144	0.314	550	363	0.0998689	0.273335
4	1179.57	569	346	0.138	0.308	551	365	0.10193	0.270475
4	1179.6	568	347	0.136	0.306	552	365	0.103702	0.270852
4	1179.6	566	350	0.132	0.3	552	364	0.103996	0.272204
4	1179.62	564	352	0.128	0.296	552	364	0.103917	0.272257
4	1179.65	564	352	0.128	0.296	551	363	0.102413	0.273244
4	1179.65	564	352	0.128	0.296	549	364	0.0989834	0.272331
4	1179.67	562	354	0.124	0.292	549	364	0.0989463	0.272347
4	1179.7	561	355	0.122	0.29	549	363	0.0979898	0.273861
4	1179.7	559	357	0.118	0.286	549	362	0.0982313	0.276638
4	1179.72	559	357	0.118	0.286	549	362	0.0982924	0.276702
4	1179.75	558	357	0.116	0.286	550	361	0.0994924	0.277957
4	1179.75	557	358	0.114	0.284	549	362	0.097241	0.275363
4	1179.77	557	358	0.114	0.284	549	362	0.0971992	0.275315
4	1179.8	557	358	0.114	0.284	549	363	0.0988795	0.274846
4	1179.8	555	360	0.11	0.28	551	363	0.10171	0.273016
4	1179.82	554	360	0.108	0.28	551	364	0.101756	0.272953
4	1179.85	553	361	0.106	0.278	551	364	0.102809	0.271549
4	1179.85	553	361	0.106	0.278	550	366	0.100941	0.268587
4	1179.87	553	361	0.106	0.278	550	366	0.100878	0.268492
4	1179.9	553	361	0.106	0.278	551	366	0.10246	0.267868
4	1179.9	553	361	0.106	0.278	553	367	0.105204	0.265881
4	1179.92	552	361	0.104	0.278	553	367	0.105278	0.265778
4	1179.95	550	361	0.1	0.278	553	368	0.106308	0.264363
4	1179.95	550	361	0.1	0.278	553	370	0.10559	0.260886
4	1179.97	550	361	0.1	0.278	553	370	0.105567	0.260789
4	1180.0	550	361	0.1	0.278	552	367	0.103842	0.26519
4	1180.0	548	362	0.096	0.276	552	367	0.103789	0.265222
4	1180.02	548	362	0.096	0.276	551	367	0.102248	0.266155
4	1180.05	547	363	0.094	0.274	550	365	0.100356	0.269112
4	1180.05	547	363	0.094	0.274	550	365	0.100324	0.269164
4	1180.07	546	365	0.092	0.27	549	365	0.0986992	0.269826
4	1180.1	546	365	0.092	0.27	549	364	0.0982265	0.271112
4	1180.1	546	365	0.092	0.27	549	364	0.0982819	0.271137
4	1180.12	546	365	0.092	0.27	550	364	0.0999083	0.27187
4	1180.15	546	366	0.092	0.268	550	362	0.0993046	0.275201
4	1180.15	546	366	0.092	0.268	550	362	0.0992818	0.275293
4	1180.17	546	366	0.092	0.268	549	363	0.0987048	0.273975	Sucessful_selection
