Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	897.26	772	597	0.544	-0.194	777	588	0.553738	-0.17552
1	897.261	772	597	0.544	-0.194	778	588	0.555254	-0.176489
1	897.278	772	597	0.544	-0.194	779	589	0.558244	-0.1784
1	897.31	772	597	0.544	-0.194	779	589	0.558334	-0.178457
1	897.311	776	594	0.552	-0.188	780	590	0.559831	-0.179414
1	897.344	778	592	0.556	-0.184	781	591	0.562802	-0.181312
1	897.345	780	592	0.56	-0.184	781	591	0.562853	-0.181345
1	897.361	780	592	0.56	-0.184	782	591	0.564363	-0.18231
1	897.394	781	591	0.562	-0.182	784	592	0.567349	-0.184218
1	897.395	781	591	0.562	-0.182	784	592	0.5674	-0.184251
1	897.427	784	591	0.568	-0.182	784	593	0.568911	-0.185217
1	897.428	786	591	0.572	-0.182	786	594	0.571905	-0.18713
1	897.444	786	591	0.572	-0.182	786	594	0.571986	-0.187181
1	897.461	786	591	0.572	-0.182	787	595	0.574958	-0.18908
1	897.477	786	591	0.572	-0.182	788	595	0.57501	-0.189113
1	897.494	786	591	0.572	-0.182	788	595	0.576495	-0.190062
1	897.527	786	591	0.572	-0.182	790	596	0.579529	-0.192001
1	897.528	786	591	0.572	-0.182	790	596	0.57958	-0.192034
1	897.544	786	591	0.572	-0.182	791	597	0.582538	-0.193924
1	897.577	786	591	0.572	-0.182	791	597	0.582618	-0.193975
1	897.578	786	591	0.572	-0.182	792	597	0.584101	-0.194923
1	897.594	786	591	0.572	-0.182	793	598	0.585606	-0.195885	Bad_click
1	897.627	787	591	0.574	-0.182	794	598	0.587117	-0.19685
1	897.628	789	593	0.578	-0.186	794	599	0.588645	-0.197827
1	897.645	790	594	0.58	-0.188	796	600	0.591628	-0.199732
1	897.678	791	595	0.582	-0.19	796	600	0.591706	-0.199782
1	897.679	792	596	0.584	-0.192	797	600	0.593187	-0.200728
1	897.695	794	597	0.588	-0.194	798	601	0.596198	-0.202652
1	897.728	798	600	0.596	-0.2	798	601	0.596279	-0.202704
1	897.728	798	600	0.596	-0.2	799	602	0.597759	-0.20365
1	897.745	798	600	0.596	-0.2	800	603	0.600757	-0.205565
1	897.777	798	600	0.596	-0.2	800	603	0.600863	-0.205633
1	897.778	802	603	0.604	-0.206	801	603	0.602351	-0.206584
1	897.811	805	605	0.61	-0.21	803	604	0.605334	-0.20849
1	897.812	807	606	0.614	-0.212	803	604	0.60544	-0.208558
1	897.828	809	608	0.618	-0.216	803	605	0.606874	-0.209473
1	897.861	809	608	0.618	-0.216	805	606	0.609912	-0.211414
1	897.862	811	611	0.622	-0.222	805	606	0.609937	-0.21143
1	897.878	813	613	0.626	-0.226	806	606	0.611424	-0.21238
1	897.911	813	613	0.626	-0.226	807	607	0.614421	-0.214294
1	897.911	813	613	0.626	-0.226	807	607	0.614501	-0.214346
1	897.928	813	613	0.626	-0.226	809	608	0.617448	-0.216229
1	897.962	813	613	0.626	-0.226	809	608	0.61753	-0.216281
1	897.963	813	613	0.626	-0.226	810	609	0.619044	-0.217249
1	897.978	813	613	0.626	-0.226	811	610	0.62201	-0.219143
1	898.011	814	614	0.628	-0.228	811	610	0.622118	-0.219212
1	898.012	814	614	0.628	-0.228	812	610	0.623557	-0.220132
1	898.028	814	614	0.628	-0.228	813	611	0.626543	-0.22204
1	898.046	814	614	0.628	-0.228	813	611	0.626595	-0.222073
1	898.062	814	614	0.628	-0.228	814	612	0.628126	-0.223052
1	898.094	815	614	0.63	-0.228	816	613	0.631187	-0.225007
1	898.096	816	614	0.632	-0.228	816	613	0.631269	-0.225059	Sucessful_selection
2	898.112	817	614	0.634	-0.228	989	856	0.97769	-0.712551
2	898.144	818	614	0.636	-0.228	988	855	0.975438	-0.70981
2	898.145	820	614	0.64	-0.228	988	855	0.9754	-0.709763
2	898.162	820	614	0.64	-0.228	987	854	0.974261	-0.708378
2	898.194	820	614	0.64	-0.228	987	853	0.973044	-0.706897
2	898.195	820	614	0.64	-0.228	986	853	0.971966	-0.705586
2	898.212	820	614	0.64	-0.228	985	851	0.96972	-0.702852
2	898.244	820	614	0.64	-0.228	985	851	0.969638	-0.702752
2	898.245	820	614	0.64	-0.228	984	851	0.96852	-0.701393
2	898.262	820	614	0.64	-0.228	983	849	0.966272	-0.698657
2	898.295	820	614	0.64	-0.228	983	849	0.966208	-0.69858
2	898.296	819	613	0.638	-0.226	983	849	0.965112	-0.697245
2	898.328	813	614	0.626	-0.228	981	847	0.96286	-0.694506
2	898.329	811	619	0.622	-0.238	981	847	0.962802	-0.694435
2	898.345	811	623	0.622	-0.246	981	847	0.961682	-0.693073
2	898.378	813	634	0.626	-0.268	980	845	0.959432	-0.690335
2	898.379	824	663	0.648	-0.326	980	845	0.95935	-0.690236
2	898.411	833	678	0.666	-0.356	979	844	0.958232	-0.688875
2	898.412	844	693	0.688	-0.386	978	843	0.955984	-0.68614
2	898.429	860	705	0.72	-0.41	978	843	0.955923	-0.686065
2	898.462	877	714	0.754	-0.428	977	842	0.953693	-0.683354
2	898.462	894	724	0.788	-0.448	977	842	0.953641	-0.68329
2	898.479	910	735	0.82	-0.47	976	841	0.952512	-0.681917
2	898.512	925	749	0.85	-0.498	975	840	0.950251	-0.67917
2	898.513	937	762	0.874	-0.524	975	840	0.950203	-0.679111
2	898.529	942	768	0.884	-0.536	974	838	0.947976	-0.676404
2	898.562	951	779	0.902	-0.558	974	838	0.947904	-0.676315
2	898.563	959	790	0.918	-0.58	973	837	0.946791	-0.674963
2	898.595	963	797	0.926	-0.594	972	836	0.944524	-0.672205
2	898.596	965	801	0.93	-0.602	972	836	0.944498	-0.672173
2	898.612	966	802	0.932	-0.604	972	835	0.943348	-0.670775
2	898.645	966	802	0.932	-0.604	971	834	0.941087	-0.668025
2	898.645	967	803	0.934	-0.606	971	834	0.94102	-0.667943
2	898.662	967	803	0.934	-0.606	970	833	0.939935	-0.666623
2	898.695	967	803	0.934	-0.606	969	832	0.937654	-0.66385
2	898.695	968	805	0.936	-0.61	969	832	0.937554	-0.663727
2	898.712	968	807	0.936	-0.614	968	831	0.935389	-0.661094
2	898.732	968	807	0.936	-0.614	968	831	0.935318	-0.661007
2	898.745	968	807	0.936	-0.614	967	830	0.934207	-0.659657
2	898.778	968	809	0.936	-0.618	966	828	0.931972	-0.656937
2	898.779	968	812	0.936	-0.624	966	828	0.931932	-0.656888
2	898.796	968	813	0.936	-0.626	965	828	0.930788	-0.655497
2	898.828	968	814	0.936	-0.628	964	826	0.928528	-0.652748
2	898.829	968	814	0.936	-0.628	964	826	0.928508	-0.652725
2	898.846	968	814	0.936	-0.628	964	826	0.927348	-0.651313
2	898.878	968	814	0.936	-0.628	963	825	0.925952	-0.649615
2	898.879	968	814	0.936	-0.628	963	824	0.925068	-0.648541
2	898.896	968	814	0.936	-0.628	961	823	0.922812	-0.645798
2	898.928	968	814	0.936	-0.628	961	823	0.922751	-0.645724
2	898.929	968	814	0.936	-0.628	961	822	0.92161	-0.644337
2	898.946	968	814	0.936	-0.628	960	821	0.919382	-0.641625
2	898.978	967	815	0.934	-0.63	960	821	0.919304	-0.64153
2	898.979	966	815	0.932	-0.63	959	820	0.918189	-0.640175
2	898.996	965	815	0.93	-0.63	958	819	0.915947	-0.637448
2	899.028	965	815	0.93	-0.63	958	819	0.915908	-0.6374
2	899.029	964	815	0.928	-0.63	957	818	0.914767	-0.636013
2	899.062	961	815	0.922	-0.63	956	817	0.912508	-0.633265
2	899.063	960	815	0.92	-0.63	956	817	0.912489	-0.633242
2	899.095	957	813	0.914	-0.626	956	816	0.911333	-0.631836
2	899.096	955	812	0.91	-0.624	955	815	0.909086	-0.629102
2	899.112	954	811	0.908	-0.622	955	815	0.909047	-0.629055
2	899.145	952	810	0.904	-0.62	954	814	0.907892	-0.627649
2	899.146	952	810	0.904	-0.62	953	812	0.905643	-0.624915
2	899.163	950	808	0.9	-0.616	953	812	0.90561	-0.624875
2	899.195	950	808	0.9	-0.616	952	811	0.903365	-0.622145
2	899.196	950	808	0.9	-0.616	952	811	0.903299	-0.622064
2	899.213	949	807	0.898	-0.614	951	810	0.901074	-0.619357
2	899.246	946	805	0.892	-0.61	951	810	0.901016	-0.619286
2	899.247	944	803	0.888	-0.606	950	809	0.899884	-0.617911
2	899.263	943	801	0.886	-0.602	949	808	0.897618	-0.615161
2	899.295	942	800	0.884	-0.6	949	808	0.897591	-0.615128
2	899.297	941	798	0.882	-0.596	948	807	0.89644	-0.613728
2	899.313	941	798	0.882	-0.596	947	806	0.894212	-0.611018
2	899.345	940	797	0.88	-0.594	947	805	0.894137	-0.610927
2	899.346	940	797	0.88	-0.594	947	805	0.893019	-0.609568
2	899.363	940	797	0.88	-0.594	945	803	0.89073	-0.606785
2	899.396	940	797	0.88	-0.594	945	803	0.890673	-0.606716
2	899.396	940	797	0.88	-0.594	945	803	0.889592	-0.6054
2	899.413	940	797	0.88	-0.594	944	801	0.887328	-0.602645
2	899.445	939	796	0.878	-0.592	944	801	0.887248	-0.602548
2	899.446	939	796	0.878	-0.592	943	801	0.886146	-0.601208
2	899.463	939	796	0.878	-0.592	942	799	0.883901	-0.598478
2	899.496	939	796	0.878	-0.592	942	799	0.883841	-0.598405
2	899.497	939	796	0.878	-0.592	941	799	0.882723	-0.597046	Sucessful_selection
3	899.513	939	796	0.878	-0.592	641	853	0.282476	-0.706203
3	899.546	939	796	0.878	-0.592	641	853	0.28252	-0.706246
3	899.547	939	794	0.878	-0.588	642	854	0.283809	-0.707514
3	899.563	939	794	0.878	-0.588	643	855	0.286319	-0.709983
3	899.596	939	794	0.878	-0.588	643	855	0.286362	-0.710026
3	899.597	939	794	0.878	-0.588	644	856	0.287631	-0.711274
3	899.613	939	794	0.878	-0.588	645	857	0.290185	-0.713787
3	899.646	939	792	0.878	-0.584	645	857	0.290253	-0.713854
3	899.647	919	783	0.838	-0.566	646	858	0.291498	-0.715079
3	899.663	876	775	0.752	-0.55	647	859	0.294028	-0.717569
3	899.696	824	770	0.648	-0.54	647	859	0.294099	-0.717639
3	899.697	765	770	0.53	-0.54	648	859	0.295348	-0.718867
3	899.713	740	770	0.48	-0.54	649	861	0.297877	-0.721355
3	899.746	698	771	0.396	-0.542	649	861	0.297967	-0.721444
3	899.747	679	786	0.358	-0.572	650	861	0.299218	-0.722675
3	899.763	679	792	0.358	-0.584	651	863	0.301753	-0.725168
3	899.796	679	799	0.358	-0.598	651	863	0.301797	-0.725211
3	899.797	683	805	0.366	-0.61	652	863	0.303084	-0.726477
3	899.813	687	810	0.374	-0.62	653	865	0.305714	-0.729065
3	899.846	687	810	0.374	-0.62	653	865	0.306929	-0.730261
3	899.847	692	820	0.384	-0.64	655	866	0.309468	-0.732759
3	899.879	700	825	0.4	-0.65	655	866	0.309514	-0.732804
3	899.88	707	829	0.414	-0.658	655	867	0.310812	-0.734081
3	899.913	711	831	0.422	-0.662	657	868	0.313311	-0.73654
3	899.914	712	833	0.424	-0.666	657	868	0.313414	-0.736641
3	899.946	716	840	0.432	-0.68	657	869	0.314637	-0.737845
3	899.947	718	848	0.436	-0.696	659	870	0.317142	-0.74031
3	899.964	719	854	0.438	-0.708	659	870	0.317211	-0.740377
3	899.996	719	855	0.438	-0.71	660	871	0.31971	-0.742837
3	899.997	719	857	0.438	-0.714	660	871	0.3198	-0.742926
3	900.029	719	860	0.438	-0.72	661	873	0.322277	-0.745362
3	900.031	719	868	0.438	-0.736	661	873	0.322371	-0.745454
3	900.063	719	872	0.438	-0.744	662	874	0.324868	-0.74791
3	900.064	719	873	0.438	-0.746	662	874	0.32496	-0.748001
3	900.08	718	874	0.436	-0.748	663	875	0.326209	-0.749229
3	900.113	717	875	0.434	-0.75	664	876	0.328709	-0.75169
3	900.114	714	878	0.428	-0.756	664	876	0.328777	-0.751756
3	900.146	711	881	0.422	-0.762	666	877	0.331271	-0.75421
3	900.147	710	883	0.42	-0.766	666	877	0.331361	-0.754299
3	900.163	709	885	0.418	-0.77	667	878	0.333848	-0.756747
3	900.196	708	889	0.416	-0.778	667	878	0.333918	-0.756815
3	900.197	706	890	0.412	-0.78	668	879	0.335166	-0.758043
3	900.214	705	890	0.41	-0.78	669	880	0.337705	-0.76054
3	900.246	704	890	0.408	-0.78	669	880	0.337802	-0.760635
3	900.248	702	891	0.404	-0.782	670	882	0.340261	-0.763056
3	900.263	702	891	0.404	-0.782	670	882	0.340362	-0.763155
3	900.296	701	891	0.402	-0.782	671	882	0.341587	-0.76436
3	900.298	699	891	0.398	-0.782	672	883	0.344135	-0.766867
3	900.314	697	891	0.394	-0.782	672	883	0.344171	-0.766903
3	900.347	694	891	0.388	-0.782	673	884	0.345458	-0.768169
3	900.348	691	891	0.382	-0.782	674	885	0.347963	-0.770633
3	900.363	690	891	0.38	-0.782	674	885	0.348076	-0.770745
3	900.396	689	891	0.378	-0.782	675	886	0.349275	-0.771924
3	900.397	688	892	0.376	-0.784	676	887	0.351825	-0.774432
3	900.414	688	892	0.376	-0.784	677	888	0.353159	-0.775745
3	900.446	688	892	0.376	-0.784	678	889	0.355716	-0.778261
3	900.447	688	892	0.376	-0.784	678	889	0.355806	-0.778349
3	900.464	687	893	0.374	-0.786	678	890	0.356985	-0.779509
3	900.496	687	893	0.374	-0.786	680	891	0.359512	-0.781995
3	900.497	687	893	0.374	-0.786	680	891	0.359579	-0.782061
3	900.514	687	893	0.374	-0.786	680	892	0.360848	-0.783309
3	900.547	687	893	0.374	-0.786	682	893	0.363384	-0.785804
3	900.547	687	893	0.374	-0.786	682	893	0.363427	-0.785847
3	900.563	687	893	0.374	-0.786	682	894	0.364701	-0.787099
3	900.597	687	893	0.374	-0.786	684	895	0.367218	-0.789575
3	900.598	687	893	0.374	-0.786	684	895	0.367261	-0.789618
3	900.614	686	893	0.372	-0.786	684	895	0.368561	-0.790897
3	900.647	685	893	0.37	-0.786	686	897	0.371078	-0.793374
3	900.647	685	893	0.37	-0.786	686	897	0.371123	-0.793417
3	900.664	685	893	0.37	-0.786	686	897	0.372374	-0.794649
3	900.697	685	893	0.37	-0.786	687	899	0.374983	-0.797215
3	900.697	685	893	0.37	-0.786	688	899	0.375028	-0.79726	Sucessful_selection
4	900.713	685	893	0.37	-0.786	552	563	0.103806	-0.126801
4	900.747	685	893	0.37	-0.786	551	562	0.101778	-0.12389
4	900.747	685	893	0.37	-0.786	551	562	0.101743	-0.123839
4	900.764	685	893	0.37	-0.786	550	561	0.100718	-0.122369
4	900.797	685	893	0.37	-0.786	549	560	0.0986956	-0.119466
4	900.798	688	890	0.376	-0.78	549	560	0.0986419	-0.119389
4	900.83	689	884	0.378	-0.768	549	559	0.0976381	-0.117948
4	900.831	694	875	0.388	-0.75	548	558	0.09561	-0.115036
4	900.848	698	858	0.396	-0.716	548	557	0.0955738	-0.114984
4	900.881	702	844	0.404	-0.688	547	557	0.094539	-0.113499
4	900.882	704	832	0.408	-0.664	546	555	0.0925141	-0.110592
4	900.898	704	826	0.408	-0.652	546	555	0.0924525	-0.110503
4	900.931	696	807	0.392	-0.614	545	554	0.0904441	-0.10762
4	900.932	660	773	0.32	-0.546	545	554	0.0903705	-0.107515
4	900.964	639	756	0.278	-0.512	545	553	0.0893719	-0.106081
4	900.965	620	736	0.24	-0.472	544	552	0.0873301	-0.10315
4	900.997	606	719	0.212	-0.438	544	552	0.0872736	-0.103068
4	900.998	595	703	0.19	-0.406	543	551	0.0862873	-0.101652
4	901.03	588	688	0.176	-0.376	542	549	0.0842344	-0.0987053
4	901.031	583	669	0.166	-0.338	542	549	0.0841448	-0.0985766
4	901.048	578	651	0.156	-0.302	541	548	0.0822132	-0.0958034
4	901.081	574	634	0.148	-0.268	541	548	0.0821394	-0.0956975
4	901.082	566	611	0.132	-0.222	540	546	0.0801568	-0.0928517
4	901.114	559	596	0.118	-0.192	540	546	0.0801568	-0.0928517
4	901.114	554	583	0.108	-0.166	540	546	0.080084	-0.0927474
4	901.131	548	571	0.096	-0.142	539	545	0.0780824	-0.0898744
4	901.164	541	558	0.082	-0.116	539	545	0.078028	-0.0897963
4	901.165	535	548	0.07	-0.096	539	544	0.0770046	-0.0883268
4	901.181	533	544	0.066	-0.088	537	543	0.0749785	-0.0854179
4	901.214	533	543	0.066	-0.086	537	543	0.0748864	-0.0852857
4	901.215	533	543	0.066	-0.086	536	541	0.0729391	-0.0824903
4	901.231	533	542	0.066	-0.084	536	541	0.0728989	-0.0824324
4	901.264	531	537	0.062	-0.074	536	540	0.0718611	-0.0809425
4	901.264	530	533	0.06	-0.066	535	539	0.0698396	-0.0780401
4	901.281	530	532	0.06	-0.064	535	539	0.069794	-0.0779746
4	901.314	530	531	0.06	-0.062	534	538	0.0687865	-0.0765288
4	901.315	530	529	0.06	-0.058	533	537	0.0667607	-0.073621
4	901.331	530	528	0.06	-0.056	533	537	0.0667055	-0.0735417
4	901.364	529	526	0.058	-0.052	533	536	0.0656856	-0.0720773
4	901.364	529	526	0.058	-0.052	532	535	0.0636627	-0.0691738
4	901.381	529	526	0.058	-0.052	532	535	0.0636255	-0.0691204
4	901.414	529	526	0.058	-0.052	531	534	0.0626123	-0.0676656
4	901.415	529	526	0.058	-0.052	530	532	0.0605672	-0.064729
4	901.431	529	526	0.058	-0.052	530	532	0.0605313	-0.0646775
4	901.464	529	526	0.058	-0.052	530	532	0.0595226	-0.0632288
4	901.465	529	526	0.058	-0.052	529	530	0.0574989	-0.0603227
4	901.481	529	526	0.058	-0.052	529	530	0.0574639	-0.0602725
4	901.514	529	526	0.058	-0.052	528	529	0.0564301	-0.0587881
4	901.515	529	526	0.058	-0.052	527	528	0.0544189	-0.0559005
4	901.531	529	526	0.058	-0.052	527	528	0.0543665	-0.0558254
4	901.564	529	526	0.058	-0.052	527	527	0.0533595	-0.0543802
4	901.565	529	526	0.058	-0.052	526	526	0.0513169	-0.0514476
4	901.581	529	526	0.058	-0.052	526	526	0.0512815	-0.0513967
4	901.614	529	526	0.058	-0.052	525	525	0.0502572	-0.0499255
4	901.615	529	526	0.058	-0.052	524	524	0.0482328	-0.0470198
4	901.631	529	526	0.058	-0.052	524	523	0.0481783	-0.0469416
4	901.664	529	526	0.058	-0.052	524	523	0.0471708	-0.0454957
4	901.665	529	526	0.058	-0.052	523	521	0.0451453	-0.0425882
4	901.681	529	526	0.058	-0.052	523	521	0.045091	-0.04251
4	901.714	529	526	0.058	-0.052	522	521	0.0440819	-0.0410606
4	901.715	529	526	0.058	-0.052	521	519	0.0420569	-0.0381531
4	901.731	529	526	0.058	-0.052	521	519	0.0420027	-0.0380752
4	901.764	528	525	0.056	-0.05	520	518	0.0409975	-0.0366326
4	901.765	525	521	0.05	-0.042	519	517	0.0389686	-0.0337193	Bad_click
4	901.782	524	519	0.048	-0.038	519	517	0.0388936	-0.0336118
4	901.814	524	519	0.048	-0.038	519	516	0.0379061	-0.0321944
4	901.816	515	506	0.03	-0.012	518	515	0.0358776	-0.0292833
4	901.832	513	502	0.026	-0.004	518	515	0.0358776	-0.0292833
4	901.865	511	499	0.022	0.002	518	515	0.0358423	-0.0292327
4	901.866	509	496	0.018	0.008	517	514	0.034803	-0.0277405
4	901.882	509	494	0.018	0.012	516	512	0.032797	-0.0248594
4	901.914	508	493	0.016	0.014	516	512	0.0327606	-0.0248072
4	901.915	508	493	0.016	0.014	516	512	0.0317188	-0.0233116
4	901.931	508	493	0.016	0.014	515	510	0.029703	-0.0204174
4	901.964	508	493	0.016	0.014	515	510	0.0295947	-0.0202621
4	901.965	508	493	0.016	0.014	514	509	0.0286284	-0.0188748
4	901.982	506	491	0.012	0.018	513	508	0.0265759	-0.0159271
4	902.014	506	491	0.012	0.018	513	508	0.0265024	-0.0158216
4	902.015	506	491	0.012	0.018	513	507	0.0255381	-0.0144371
4	902.032	506	491	0.012	0.018	512	506	0.0235128	-0.0115295
4	902.064	506	491	0.012	0.018	512	506	0.0234952	-0.0115042
4	902.066	505	491	0.01	0.018	511	505	0.0224655	-0.0100264
4	902.082	505	491	0.01	0.018	510	504	0.0204318	-0.00710745
4	902.114	505	491	0.01	0.018	510	504	0.0203968	-0.00705709
4	902.115	505	491	0.01	0.018	510	503	0.0193756	-0.00559168
4	902.132	505	491	0.01	0.018	509	501	0.0173357	-0.0026639
4	902.165	505	491	0.01	0.018	509	501	0.0173007	-0.00261364
4	902.165	505	491	0.01	0.018	508	501	0.0162741	-0.00113935	Sucessful_selection
