Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	903.1	217	698	-0.566	-0.396	228	698	-0.543745	-0.395014
1	903.116	217	698	-0.566	-0.396	226	696	-0.547063	-0.391071
1	903.149	215	698	-0.57	-0.396	226	695	-0.5471	-0.390987
1	903.15	215	698	-0.57	-0.396	226	694	-0.548207	-0.388524
1	903.166	215	698	-0.57	-0.396	224	692	-0.55117	-0.384125
1	903.199	215	698	-0.57	-0.396	224	692	-0.551313	-0.383996
1	903.199	215	698	-0.57	-0.396	223	691	-0.55319	-0.382293
1	903.216	215	698	-0.57	-0.396	222	689	-0.556907	-0.378557
1	903.249	215	698	-0.57	-0.396	221	689	-0.557003	-0.378444
1	903.25	214	683	-0.572	-0.366	221	688	-0.558733	-0.37642	Bad_click
1	903.282	213	677	-0.574	-0.354	219	686	-0.561817	-0.372069
1	903.283	213	672	-0.574	-0.344	219	686	-0.56186	-0.371987
1	903.3	211	668	-0.578	-0.336	218	685	-0.563075	-0.369677
1	903.332	211	668	-0.578	-0.336	217	683	-0.565935	-0.365187
1	903.334	209	662	-0.582	-0.324	217	683	-0.565995	-0.365115
1	903.35	208	658	-0.584	-0.316	216	682	-0.567733	-0.363038
1	903.382	207	657	-0.586	-0.314	215	679	-0.570977	-0.358829
1	903.383	207	657	-0.586	-0.314	214	679	-0.571057	-0.358711
1	903.4	206	656	-0.588	-0.312	213	677	-0.573977	-0.354388
1	903.433	204	653	-0.592	-0.306	213	677	-0.574056	-0.354273
1	903.434	203	652	-0.594	-0.304	212	676	-0.57612	-0.352531
1	903.45	202	650	-0.596	-0.3	210	675	-0.580347	-0.349414
1	903.482	201	649	-0.598	-0.298	210	675	-0.58054	-0.349272
1	903.483	200	647	-0.6	-0.294	209	674	-0.582503	-0.347571
1	903.499	200	647	-0.6	-0.294	207	672	-0.58643	-0.344063
1	903.532	200	647	-0.6	-0.294	207	672	-0.586531	-0.343973
1	903.533	200	647	-0.6	-0.294	206	671	-0.587778	-0.34166
1	903.55	200	647	-0.6	-0.294	205	668	-0.589909	-0.33673
1	903.582	200	647	-0.6	-0.294	205	668	-0.589968	-0.336594
1	903.583	200	647	-0.6	-0.294	204	667	-0.591382	-0.334397
1	903.6	200	647	-0.6	-0.294	203	665	-0.594385	-0.330084
1	903.633	200	647	-0.6	-0.294	203	665	-0.594469	-0.329963
1	903.633	200	647	-0.6	-0.294	202	664	-0.595799	-0.327681	Bad_click
1	903.65	200	647	-0.6	-0.294	201	662	-0.598394	-0.323
1	903.682	200	647	-0.6	-0.294	201	661	-0.598416	-0.322959
1	903.683	200	647	-0.6	-0.294	200	661	-0.600325	-0.321051
1	903.7	200	647	-0.6	-0.294	198	659	-0.604408	-0.317632
1	903.732	200	647	-0.6	-0.294	198	659	-0.604443	-0.317603
1	903.733	200	647	-0.6	-0.294	197	658	-0.606904	-0.316554
1	903.749	200	647	-0.6	-0.294	194	657	-0.612029	-0.314957
1	903.783	200	647	-0.6	-0.294	194	657	-0.612073	-0.314943
1	903.783	200	647	-0.6	-0.294	193	657	-0.614753	-0.314822
1	903.816	198	646	-0.604	-0.292	190	658	-0.620048	-0.315046
1	903.817	197	646	-0.606	-0.292	190	658	-0.620139	-0.31505
1	903.833	197	646	-0.606	-0.292	189	658	-0.622642	-0.316034
1	903.866	196	645	-0.608	-0.29	186	659	-0.627301	-0.318509
1	903.867	196	645	-0.608	-0.29	186	659	-0.627428	-0.318576
1	903.883	190	640	-0.62	-0.28	185	660	-0.629926	-0.319186
1	903.917	184	636	-0.632	-0.272	182	660	-0.635259	-0.320025
1	903.918	181	635	-0.638	-0.27	182	660	-0.635353	-0.32004
1	903.949	179	635	-0.642	-0.27	180	661	-0.640393	-0.321628
1	903.952	177	635	-0.646	-0.27	180	661	-0.640574	-0.321689
1	903.967	175	635	-0.65	-0.27	178	661	-0.643032	-0.322526
1	904.0	174	635	-0.652	-0.27	176	663	-0.647144	-0.325761
1	904.0	171	636	-0.658	-0.272	176	663	-0.647287	-0.325886
1	904.017	170	637	-0.66	-0.274	175	664	-0.649267	-0.32763	Bad_click
1	904.049	170	637	-0.66	-0.274	174	666	-0.652798	-0.331743
1	904.051	168	641	-0.664	-0.282	174	666	-0.652832	-0.331783
1	904.083	166	645	-0.668	-0.29	172	668	-0.656387	-0.335628
1	904.084	164	648	-0.672	-0.296	171	669	-0.658442	-0.337412
1	904.1	161	653	-0.678	-0.306	169	670	-0.662784	-0.340636
1	904.133	160	654	-0.68	-0.308	169	670	-0.662886	-0.340692
1	904.134	159	657	-0.682	-0.314	167	671	-0.665151	-0.341919
1	904.166	159	663	-0.682	-0.326	165	672	-0.670081	-0.343572
1	904.167	156	667	-0.688	-0.334	165	672	-0.670272	-0.343569
1	904.184	155	671	-0.69	-0.342	162	672	-0.675484	-0.34349
1	904.217	155	674	-0.69	-0.348	162	672	-0.675625	-0.343488
1	904.218	154	679	-0.692	-0.358	161	672	-0.67824	-0.343762
1	904.25	153	683	-0.694	-0.366	158	672	-0.683505	-0.344563
1	904.251	151	687	-0.698	-0.374	158	672	-0.683652	-0.344586
1	904.283	149	690	-0.702	-0.38	156	672	-0.688865	-0.343988
1	904.284	146	694	-0.708	-0.388	156	672	-0.688956	-0.343973
1	904.3	146	694	-0.708	-0.388	154	672	-0.691662	-0.343545
1	904.333	144	694	-0.712	-0.388	152	671	-0.696947	-0.342648
1	904.334	140	694	-0.72	-0.388	151	671	-0.697137	-0.342616
1	904.366	136	694	-0.728	-0.388	149	671	-0.70219	-0.341455
1	904.367	132	694	-0.736	-0.388	149	671	-0.702326	-0.341409
1	904.384	129	693	-0.742	-0.386	146	670	-0.707213	-0.339756
1	904.416	129	693	-0.742	-0.386	146	670	-0.707352	-0.339709
1	904.418	125	693	-0.75	-0.386	145	669	-0.709807	-0.338758
1	904.434	124	693	-0.752	-0.386	143	668	-0.714742	-0.336731
1	904.452	120	692	-0.76	-0.384	143	668	-0.714829	-0.336696
1	904.467	116	691	-0.768	-0.382	140	668	-0.720074	-0.336701
1	904.5	112	688	-0.776	-0.376	140	668	-0.720166	-0.336708
1	904.501	108	686	-0.784	-0.372	139	668	-0.722863	-0.336919
1	904.533	105	683	-0.79	-0.366	136	669	-0.728143	-0.337242
1	904.534	105	683	-0.79	-0.366	136	669	-0.728346	-0.337253
1	904.551	103	679	-0.794	-0.358	135	669	-0.730907	-0.337401
1	904.584	100	675	-0.8	-0.35	133	669	-0.733811	-0.338121
1	904.585	97	668	-0.806	-0.336	132	669	-0.736136	-0.338923
1	904.601	95	666	-0.81	-0.332	129	670	-0.741137	-0.340717
1	904.634	94	665	-0.812	-0.33	129	670	-0.741318	-0.340788
1	904.634	94	664	-0.812	-0.328	127	671	-0.746135	-0.342665
1	904.65	94	664	-0.812	-0.328	127	671	-0.74622	-0.342698
1	904.683	93	663	-0.814	-0.326	126	672	-0.74837	-0.344243
1	904.684	93	663	-0.814	-0.326	124	674	-0.75225	-0.347971
1	904.717	91	662	-0.818	-0.324	124	674	-0.752388	-0.348104
1	904.718	91	662	-0.818	-0.324	123	675	-0.754228	-0.349812
1	904.734	91	662	-0.818	-0.324	121	677	-0.758222	-0.353458
1	904.767	91	662	-0.818	-0.324	121	677	-0.75829	-0.35352
1	904.768	91	662	-0.818	-0.324	120	677	-0.760494	-0.354834
1	904.784	91	662	-0.818	-0.324	117	679	-0.765328	-0.357015
1	904.801	91	662	-0.818	-0.324	117	679	-0.765456	-0.357073
1	904.817	90	662	-0.82	-0.324	115	679	-0.770628	-0.358072
1	904.834	90	662	-0.82	-0.324	115	679	-0.770773	-0.358092
1	904.867	90	662	-0.82	-0.324	113	679	-0.773382	-0.358447
1	904.867	90	662	-0.82	-0.324	111	679	-0.778683	-0.358586
1	904.9	89	664	-0.822	-0.328	111	679	-0.778821	-0.358586
1	904.901	88	669	-0.824	-0.338	109	679	-0.781465	-0.358583
1	904.934	86	674	-0.828	-0.348	108	680	-0.784167	-0.359071	Bad_click
1	904.934	84	677	-0.832	-0.354	107	680	-0.786688	-0.359852
1	904.967	81	680	-0.838	-0.36	105	680	-0.789293	-0.360659
1	904.967	81	680	-0.838	-0.36	103	682	-0.79368	-0.363577
1	904.984	80	681	-0.84	-0.362	103	682	-0.793753	-0.363634
1	905.017	80	681	-0.84	-0.362	101	683	-0.798031	-0.366696
1	905.018	79	682	-0.842	-0.364	101	683	-0.7982	-0.366792
1	905.034	78	683	-0.844	-0.366	99	685	-0.802744	-0.369374
1	905.067	78	683	-0.844	-0.366	99	685	-0.802868	-0.369445
1	905.068	78	683	-0.844	-0.366	97	687	-0.806334	-0.373292
1	905.084	78	684	-0.844	-0.368	97	687	-0.806362	-0.373328
1	905.103	77	685	-0.846	-0.37	96	688	-0.808033	-0.375517
1	905.118	76	686	-0.848	-0.372	94	690	-0.811394	-0.379661
1	905.151	76	689	-0.848	-0.378	94	690	-0.811492	-0.37978
1	905.152	75	690	-0.85	-0.38	93	691	-0.813199	-0.381851
1	905.168	74	691	-0.852	-0.382	93	693	-0.814919	-0.386736
1	905.201	72	691	-0.856	-0.382	93	693	-0.814942	-0.386824
1	905.201	72	691	-0.856	-0.382	92	695	-0.815605	-0.389461	Bad_click
1	905.218	72	691	-0.856	-0.382	92	696	-0.816769	-0.392268
1	905.25	72	691	-0.856	-0.382	91	697	-0.817846	-0.394322
1	905.251	72	691	-0.856	-0.382	90	699	-0.820671	-0.398881
1	905.268	72	691	-0.856	-0.382	90	699	-0.820768	-0.398986
1	905.3	72	691	-0.856	-0.382	89	700	-0.822497	-0.400857
1	905.301	72	691	-0.856	-0.382	87	702	-0.826369	-0.404423
1	905.318	72	691	-0.856	-0.382	87	702	-0.826475	-0.404482
1	905.336	72	691	-0.856	-0.382	86	703	-0.828808	-0.405782
1	905.351	72	691	-0.856	-0.382	83	704	-0.833483	-0.408343
1	905.384	72	691	-0.856	-0.382	83	704	-0.833576	-0.408391
1	905.385	73	695	-0.854	-0.39	82	705	-0.835995	-0.409653
1	905.401	73	697	-0.854	-0.394	80	706	-0.840779	-0.411735
1	905.434	73	699	-0.854	-0.398	80	706	-0.840948	-0.41177
1	905.436	75	704	-0.85	-0.408	78	706	-0.843514	-0.412305
1	905.451	76	705	-0.848	-0.41	77	706	-0.846492	-0.412925
1	905.484	76	705	-0.848	-0.41	76	707	-0.848621	-0.413928
1	905.485	76	705	-0.848	-0.41	73	708	-0.853045	-0.416874
1	905.501	76	707	-0.848	-0.414	73	709	-0.853247	-0.417009
1	905.534	76	707	-0.848	-0.414	72	709	-0.855319	-0.418487
1	905.535	76	707	-0.848	-0.414	70	711	-0.85963	-0.421726
1	905.552	76	708	-0.848	-0.416	70	711	-0.859784	-0.421841
1	905.568	76	708	-0.848	-0.416	69	712	-0.861646	-0.423532
1	905.585	76	709	-0.848	-0.418	67	714	-0.865297	-0.427369
1	905.601	76	709	-0.848	-0.418	67	714	-0.865297	-0.427369
1	905.634	76	710	-0.848	-0.42	66	715	-0.867451	-0.429161
1	905.635	76	710	-0.848	-0.42	64	716	-0.871859	-0.432056
1	905.651	76	710	-0.848	-0.42	64	716	-0.871974	-0.432132
1	905.684	76	712	-0.848	-0.424	63	717	-0.874426	-0.433255
1	905.685	75	713	-0.85	-0.426	61	717	-0.877008	-0.434025
1	905.718	70	714	-0.86	-0.428	60	717	-0.879533	-0.434779	Bad_click
1	905.719	64	715	-0.872	-0.43	59	718	-0.88215	-0.435182
1	905.735	60	716	-0.88	-0.432	56	718	-0.887472	-0.435207
1	905.768	57	718	-0.886	-0.436	56	718	-0.887564	-0.435208
1	905.769	56	719	-0.888	-0.438	55	717	-0.890217	-0.434912
1	905.785	55	719	-0.89	-0.438	52	717	-0.895424	-0.433608
1	905.818	54	719	-0.892	-0.438	52	717	-0.895513	-0.433585
1	905.819	51	720	-0.898	-0.44	50	717	-0.900748	-0.433937
1	905.851	49	725	-0.902	-0.45	50	717	-0.900889	-0.433962
1	905.852	47	728	-0.906	-0.456	48	717	-0.903553	-0.434439
1	905.869	44	731	-0.912	-0.462	46	718	-0.908127	-0.436952
1	905.902	41	735	-0.918	-0.47	46	719	-0.908284	-0.437062
1	905.902	39	736	-0.922	-0.472	45	719	-0.910366	-0.438521
1	905.919	36	736	-0.928	-0.472	43	721	-0.913631	-0.442627
1	905.951	36	736	-0.928	-0.472	43	721	-0.913708	-0.442748
1	905.952	26	730	-0.948	-0.46	42	723	-0.916784	-0.446905	Sucessful_selection
2	905.969	26	729	-0.948	-0.458	250	440	-0.499523	0.119965
2	906.001	26	729	-0.948	-0.458	250	441	-0.499699	0.117326
2	906.002	26	729	-0.948	-0.458	250	444	-0.499693	0.111996
2	906.018	26	729	-0.948	-0.458	250	444	-0.499671	0.111906
2	906.051	26	729	-0.948	-0.458	250	445	-0.499055	0.109354
2	906.052	26	729	-0.948	-0.458	251	448	-0.497721	0.10424
2	906.068	25	728	-0.95	-0.456	251	448	-0.497674	0.104101
2	906.102	18	734	-0.964	-0.468	252	449	-0.49682	0.101555
2	906.102	13	744	-0.974	-0.488	252	452	-0.495017	0.0965451
2	906.119	9	753	-0.982	-0.506	253	452	-0.494958	0.0964143	Bad_click
2	906.152	4	761	-0.992	-0.522	253	453	-0.493883	0.0940382
2	906.153	0	765	-1.0	-0.53	254	455	-0.491918	0.08912
2	906.168	0	765	-1.0	-0.53	254	455	-0.491909	0.0890752
2	906.201	0	765	-1.0	-0.53	254	457	-0.49134	0.0863993
2	906.203	2	766	-0.996	-0.532	255	459	-0.489815	0.0813089
2	906.219	3	766	-0.994	-0.532	255	459	-0.489762	0.0812307
2	906.252	8	763	-0.984	-0.526	256	460	-0.488278	0.0790533
2	906.253	16	756	-0.968	-0.512	257	463	-0.485623	0.0744269
2	906.285	31	747	-0.938	-0.494	257	463	-0.48559	0.0742886
2	906.287	44	741	-0.912	-0.482	257	464	-0.485009	0.0718632
2	906.302	58	733	-0.884	-0.466	258	467	-0.484302	0.0666496
2	906.335	71	717	-0.858	-0.434	258	467	-0.484368	0.0664211
2	906.336	87	696	-0.826	-0.392	258	467	-0.484368	0.0664211
2	906.368	109	664	-0.782	-0.328	257	468	-0.485089	0.0639347
2	906.369	132	633	-0.736	-0.266	257	471	-0.486945	0.0589878
2	906.385	141	620	-0.718	-0.24	256	471	-0.48706	0.0588381
2	906.419	153	599	-0.694	-0.198	255	473	-0.490219	0.05474
2	906.42	172	580	-0.656	-0.16	255	473	-0.49042	0.0544785
2	906.435	177	577	-0.646	-0.154	254	474	-0.491693	0.0523678
2	906.468	183	576	-0.634	-0.152	253	476	-0.493838	0.0474477
2	906.469	187	575	-0.626	-0.15	253	476	-0.493895	0.0473163
2	906.485	187	574	-0.626	-0.148	252	479	-0.495756	0.0424897
2	906.519	189	571	-0.622	-0.142	252	479	-0.495827	0.0422963
2	906.52	193	566	-0.614	-0.132	252	480	-0.496719	0.0398623
2	906.535	193	566	-0.614	-0.132	250	482	-0.499128	0.0350415
2	906.568	193	566	-0.614	-0.132	250	483	-0.499266	0.0347953
2	906.569	193	563	-0.614	-0.126	250	484	-0.50044	0.0327044
2	906.586	193	562	-0.614	-0.124	249	486	-0.502489	0.0277308
2	906.618	193	561	-0.614	-0.122	249	486	-0.502528	0.0276195
2	906.619	193	558	-0.614	-0.116	248	487	-0.503405	0.0251258
2	906.652	193	556	-0.614	-0.112	247	490	-0.505592	0.0201596
2	906.652	193	554	-0.614	-0.108	247	490	-0.505677	0.019983
2	906.669	193	553	-0.614	-0.106	247	491	-0.506729	0.017786
2	906.702	193	553	-0.614	-0.106	245	493	-0.510262	0.0139284
2	906.703	194	551	-0.612	-0.102	245	493	-0.510365	0.0138427
2	906.719	194	551	-0.612	-0.102	244	494	-0.512416	0.0121265
2	906.752	194	551	-0.612	-0.102	242	495	-0.516825	0.00922422
2	906.752	194	551	-0.612	-0.102	242	495	-0.51699	0.00912809
2	906.769	194	551	-0.612	-0.102	239	497	-0.521631	0.00692186
2	906.802	194	551	-0.612	-0.102	239	497	-0.521666	0.00692034
2	906.803	194	551	-0.612	-0.102	238	497	-0.524366	0.00680141
2	906.835	198	551	-0.604	-0.102	235	497	-0.529732	0.00675316
2	906.836	200	550	-0.6	-0.1	235	497	-0.52987	0.00677528
2	906.852	200	550	-0.6	-0.1	234	496	-0.532437	0.00718842
2	906.885	200	550	-0.6	-0.1	231	496	-0.537682	0.00761433
2	906.886	201	549	-0.598	-0.098	231	496	-0.537725	0.00759945
2	906.902	201	549	-0.598	-0.098	230	497	-0.540313	0.00670843
2	906.935	201	549	-0.598	-0.098	227	498	-0.545337	0.00496874
2	906.936	201	549	-0.598	-0.098	227	498	-0.545472	0.00492067
2	906.953	201	544	-0.598	-0.088	225	498	-0.550446	0.00314951
2	906.986	200	536	-0.6	-0.072	225	498	-0.550562	0.00310841
2	906.987	199	528	-0.602	-0.056	223	499	-0.553111	0.00259056
2	907.003	199	527	-0.602	-0.054	221	499	-0.558425	0.00293751
2	907.035	198	526	-0.604	-0.052	221	499	-0.558614	0.00294981
2	907.037	198	524	-0.604	-0.048	221	499	-0.558614	0.00294981
2	907.053	198	521	-0.604	-0.042	219	499	-0.561183	0.00289288
2	907.085	196	518	-0.608	-0.036	217	499	-0.56641	0.00194101
2	907.086	196	518	-0.608	-0.036	217	499	-0.566551	0.00191536
2	907.103	196	518	-0.608	-0.036	215	499	-0.569039	0.00111732
2	907.135	196	518	-0.608	-0.036	213	501	-0.573578	-0.00170937
2	907.136	196	518	-0.608	-0.036	213	501	-0.573723	-0.00179996
2	907.169	196	516	-0.608	-0.032	212	502	-0.575962	-0.00303268
2	907.17	196	512	-0.608	-0.024	210	503	-0.580882	-0.00511732
2	907.186	196	512	-0.608	-0.024	209	503	-0.581049	-0.00518808
2	907.203	196	512	-0.608	-0.024	208	503	-0.583479	-0.00613604
2	907.219	196	512	-0.608	-0.024	206	504	-0.588513	-0.00779762
2	907.236	196	512	-0.608	-0.024	206	504	-0.588637	-0.00783854
2	907.269	196	512	-0.608	-0.024	204	504	-0.591215	-0.00842724
2	907.269	196	512	-0.608	-0.024	202	504	-0.596502	-0.00858364
2	907.286	196	512	-0.608	-0.024	202	504	-0.596643	-0.00858784
2	907.319	196	512	-0.608	-0.024	199	505	-0.601532	-0.0102606
2	907.32	196	512	-0.608	-0.024	199	505	-0.601664	-0.0103302
2	907.336	196	512	-0.608	-0.024	198	506	-0.603995	-0.0115607
2	907.369	196	512	-0.608	-0.024	197	506	-0.606471	-0.0125474
2	907.37	196	512	-0.608	-0.024	195	506	-0.609138	-0.0129216	Sucessful_selection
3	907.386	196	512	-0.608	-0.024	164	841	-0.672638	-0.682614
3	907.419	196	512	-0.608	-0.024	164	844	-0.671052	-0.687647
3	907.42	195	511	-0.61	-0.022	164	844	-0.671033	-0.687741
3	907.437	191	511	-0.618	-0.022	165	845	-0.670491	-0.690387
3	907.469	189	511	-0.622	-0.022	165	848	-0.669607	-0.69566
3	907.47	186	511	-0.628	-0.022	165	848	-0.669585	-0.695805
3	907.486	186	511	-0.628	-0.022	165	849	-0.669201	-0.698414
3	907.519	185	511	-0.63	-0.022	165	852	-0.669277	-0.703689
3	907.52	185	511	-0.63	-0.022	165	852	-0.669286	-0.703781
3	907.536	184	513	-0.632	-0.026	165	853	-0.669563	-0.706445
3	907.553	184	519	-0.632	-0.038	166	856	-0.668727	-0.711592
3	907.57	184	522	-0.632	-0.044	166	856	-0.668699	-0.711681
3	907.603	184	528	-0.632	-0.056	166	857	-0.667841	-0.714337
3	907.603	187	542	-0.626	-0.084	166	860	-0.667292	-0.719534
3	907.62	193	555	-0.614	-0.11	166	861	-0.667309	-0.72227
3	907.653	196	573	-0.608	-0.146	167	864	-0.666073	-0.727312
3	907.654	197	589	-0.606	-0.178	167	864	-0.666023	-0.727436
3	907.686	197	605	-0.606	-0.21	167	865	-0.665026	-0.729898
3	907.687	195	625	-0.61	-0.25	168	866	-0.664379	-0.732524
3	907.719	191	651	-0.618	-0.302	168	868	-0.664724	-0.735126
3	907.721	184	679	-0.632	-0.358	167	870	-0.665125	-0.740397
3	907.753	175	707	-0.65	-0.414	167	870	-0.665078	-0.740521
3	907.754	168	737	-0.664	-0.474	168	872	-0.664122	-0.743034
3	907.77	164	751	-0.672	-0.502	169	874	-0.661995	-0.74787
3	907.803	158	775	-0.684	-0.55	169	874	-0.66185	-0.748014
3	907.804	151	804	-0.698	-0.608	171	876	-0.658202	-0.751636
3	907.836	151	817	-0.698	-0.634	171	876	-0.658065	-0.751773
3	907.837	150	831	-0.7	-0.662	173	877	-0.653678	-0.754402
3	907.869	148	843	-0.704	-0.686	173	877	-0.653457	-0.754494
3	907.871	144	852	-0.712	-0.704	176	878	-0.648621	-0.756232
3	907.887	143	855	-0.714	-0.71	176	878	-0.648431	-0.756215
3	907.92	143	861	-0.714	-0.722	177	878	-0.645845	-0.755979
3	907.921	143	865	-0.714	-0.73	180	878	-0.640556	-0.75523
3	907.937	143	868	-0.714	-0.736	180	878	-0.64039	-0.75513
3	907.97	144	869	-0.712	-0.738	182	876	-0.635995	-0.752469
3	907.971	145	873	-0.71	-0.746	182	876	-0.635868	-0.752392
3	908.003	147	873	-0.706	-0.746	184	874	-0.632204	-0.748737
3	908.004	147	873	-0.706	-0.746	184	874	-0.632092	-0.748584
3	908.036	150	873	-0.7	-0.746	185	873	-0.630524	-0.746463
3	908.038	156	872	-0.688	-0.744	186	871	-0.627521	-0.742061
3	908.053	161	871	-0.678	-0.742	186	871	-0.627402	-0.741876
3	908.087	166	871	-0.668	-0.742	189	868	-0.622279	-0.736212
3	908.087	171	870	-0.658	-0.74	189	868	-0.622079	-0.736077
3	908.104	174	868	-0.652	-0.736	191	867	-0.617718	-0.733328
3	908.136	174	868	-0.652	-0.736	191	867	-0.617628	-0.733311
3	908.137	176	867	-0.648	-0.734	194	866	-0.612382	-0.73237
3	908.154	177	867	-0.646	-0.734	194	866	-0.612191	-0.732336
3	908.186	178	867	-0.644	-0.734	195	866	-0.609729	-0.731681
3	908.187	181	867	-0.638	-0.734	197	864	-0.605286	-0.728554
3	908.204	182	866	-0.636	-0.732	197	864	-0.605267	-0.728541
3	908.236	182	866	-0.636	-0.732	198	864	-0.603014	-0.727254
3	908.238	186	861	-0.628	-0.722	201	863	-0.597726	-0.726714
3	908.254	188	858	-0.624	-0.716	201	863	-0.597617	-0.726703
3	908.287	192	858	-0.616	-0.716	203	863	-0.594987	-0.726369
3	908.288	197	858	-0.606	-0.716	205	863	-0.589817	-0.725095
3	908.32	201	858	-0.598	-0.716	205	863	-0.589634	-0.72505
3	908.321	203	857	-0.594	-0.714	206	862	-0.587157	-0.724202
3	908.337	203	857	-0.594	-0.714	208	860	-0.583186	-0.720746
3	908.37	205	857	-0.59	-0.714	208	860	-0.583007	-0.720591
3	908.371	206	857	-0.588	-0.714	210	860	-0.580998	-0.719028
3	908.403	208	857	-0.584	-0.714	212	858	-0.576054	-0.716902
3	908.405	213	858	-0.574	-0.716	212	858	-0.57597	-0.716865
3	908.421	218	858	-0.564	-0.716	214	857	-0.571086	-0.714936
3	908.453	220	858	-0.56	-0.716	215	857	-0.570952	-0.714886
3	908.454	221	858	-0.558	-0.716	216	857	-0.568496	-0.713977
3	908.487	223	858	-0.554	-0.716	218	856	-0.563421	-0.712343
3	908.488	226	858	-0.548	-0.716	218	856	-0.563243	-0.712292
3	908.504	230	858	-0.54	-0.716	221	855	-0.558226	-0.710851
3	908.537	232	858	-0.536	-0.716	221	855	-0.558041	-0.710795
3	908.538	233	857	-0.534	-0.714	225	854	-0.55047	-0.708619
3	908.554	235	856	-0.53	-0.712	225	854	-0.550328	-0.708641
3	908.587	236	856	-0.528	-0.712	227	855	-0.545112	-0.709437
