Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	910.606	32	731	-0.936	-0.462	28	748	-0.943728	-0.49534
1	910.639	30	734	-0.94	-0.468	31	747	-0.938617	-0.493812
1	910.64	30	740	-0.94	-0.48	31	747	-0.938479	-0.49377
1	910.672	30	747	-0.94	-0.494	32	746	-0.935953	-0.492992
1	910.673	30	752	-0.94	-0.504	35	746	-0.930907	-0.491438
1	910.689	30	753	-0.94	-0.506	35	746	-0.930841	-0.491418
1	910.722	29	754	-0.942	-0.508	36	745	-0.928239	-0.490617
1	910.723	29	754	-0.942	-0.508	38	745	-0.924182	-0.490649
1	910.739	29	754	-0.942	-0.508	38	745	-0.924163	-0.490838
1	910.772	29	757	-0.942	-0.514	38	748	-0.92366	-0.495927
1	910.773	29	759	-0.942	-0.518	38	748	-0.923636	-0.496167
1	910.789	29	760	-0.942	-0.52	38	749	-0.92338	-0.498757
1	910.822	29	760	-0.942	-0.52	39	752	-0.922856	-0.504056
1	910.823	29	760	-0.942	-0.52	39	752	-0.922847	-0.504149
1	910.839	29	760	-0.942	-0.52	39	753	-0.922589	-0.506763
1	910.872	30	761	-0.94	-0.522	40	754	-0.919875	-0.508632
1	910.873	36	761	-0.928	-0.522	40	754	-0.919789	-0.508599
1	910.89	38	760	-0.924	-0.52	41	754	-0.917319	-0.507657
1	910.922	47	754	-0.906	-0.508	44	753	-0.912395	-0.505781
1	910.924	51	750	-0.898	-0.5	44	753	-0.912215	-0.505713
1	910.939	51	750	-0.898	-0.5	45	752	-0.909755	-0.504775
1	910.972	51	750	-0.898	-0.5	48	751	-0.904825	-0.502896
1	910.973	51	750	-0.898	-0.5	48	751	-0.904649	-0.502829
1	910.989	51	750	-0.898	-0.5	48	751	-0.903641	-0.501074
1	911.023	53	750	-0.894	-0.5	48	748	-0.904839	-0.49594
1	911.023	55	750	-0.89	-0.5	48	748	-0.904893	-0.495707
1	911.039	56	750	-0.888	-0.5	47	747	-0.905467	-0.493249
1	911.073	57	753	-0.886	-0.506	47	744	-0.906673	-0.488077
1	911.074	57	755	-0.886	-0.51	47	744	-0.906717	-0.487887
1	911.09	57	757	-0.886	-0.514	46	743	-0.907315	-0.485325
1	911.122	57	758	-0.886	-0.516	45	740	-0.909823	-0.480846
1	911.123	58	761	-0.884	-0.522	45	740	-0.90993	-0.480746
1	911.139	58	761	-0.884	-0.522	44	739	-0.911842	-0.478975
1	911.172	58	761	-0.884	-0.522	42	738	-0.915785	-0.475322
1	911.173	58	761	-0.884	-0.522	42	738	-0.915927	-0.475191
1	911.189	58	761	-0.884	-0.522	41	737	-0.91778	-0.473475
1	911.222	58	761	-0.884	-0.522	39	735	-0.921692	-0.469851
1	911.223	58	761	-0.884	-0.522	39	735	-0.921776	-0.469773
1	911.239	58	761	-0.884	-0.522	38	735	-0.923443	-0.469841
1	911.272	58	761	-0.884	-0.522	37	737	-0.92621	-0.474381
1	911.274	54	758	-0.892	-0.516	37	737	-0.926311	-0.474547
1	911.29	49	751	-0.902	-0.502	36	738	-0.927682	-0.476796
1	911.323	39	737	-0.922	-0.474	35	741	-0.930431	-0.481308
1	911.324	31	732	-0.938	-0.464	35	741	-0.93053	-0.48147
1	911.34	30	731	-0.94	-0.462	34	742	-0.931881	-0.483687
1	911.372	30	731	-0.94	-0.462	34	744	-0.931526	-0.487806
1	911.373	29	731	-0.942	-0.462	34	744	-0.931383	-0.487939
1	911.39	29	731	-0.942	-0.462	35	745	-0.929446	-0.489738
1	911.407	29	731	-0.942	-0.462	37	747	-0.925525	-0.493378
1	911.423	29	731	-0.942	-0.462	37	747	-0.925348	-0.493542
1	911.456	29	731	-0.942	-0.462	38	748	-0.92352	-0.49524
1	911.457	28	732	-0.944	-0.464	40	749	-0.919629	-0.498853
1	911.473	28	733	-0.944	-0.466	40	749	-0.919547	-0.49893
1	911.506	28	734	-0.944	-0.468	41	750	-0.917279	-0.499882
1	911.506	32	740	-0.936	-0.48	43	750	-0.914519	-0.499869
1	911.523	33	742	-0.934	-0.484	44	750	-0.911889	-0.499856
1	911.556	33	743	-0.934	-0.486	47	750	-0.906525	-0.499829
1	911.556	33	743	-0.934	-0.486	47	750	-0.90635	-0.499828
1	911.573	34	744	-0.932	-0.488	48	750	-0.903758	-0.499816
1	911.606	36	747	-0.928	-0.494	51	750	-0.898442	-0.49979
1	911.607	38	749	-0.924	-0.498	51	750	-0.898376	-0.499789
1	911.623	38	749	-0.924	-0.498	52	750	-0.89572	-0.499319
1	911.656	40	750	-0.92	-0.5	55	749	-0.890462	-0.498341
1	911.657	42	750	-0.916	-0.5	55	749	-0.890395	-0.498328
1	911.673	43	750	-0.914	-0.5	56	749	-0.887736	-0.497833
1	911.706	46	750	-0.908	-0.5	59	748	-0.882525	-0.496863
1	911.707	56	753	-0.888	-0.506	59	748	-0.882337	-0.496828
1	911.723	60	753	-0.88	-0.506	60	748	-0.879767	-0.49635
1	911.742	60	753	-0.88	-0.506	62	749	-0.875575	-0.498862
1	911.757	60	753	-0.88	-0.506	62	749	-0.87551	-0.498927
1	911.789	60	753	-0.88	-0.506	63	750	-0.873654	-0.500814
1	911.791	61	753	-0.878	-0.506	65	752	-0.869933	-0.504597
1	911.807	62	753	-0.876	-0.506	65	752	-0.869831	-0.504701
1	911.84	66	754	-0.868	-0.508	66	753	-0.867967	-0.506596
1	911.841	70	755	-0.86	-0.51	67	754	-0.865802	-0.508798
1	911.857	75	755	-0.85	-0.51	68	755	-0.864183	-0.510443
1	911.89	78	753	-0.844	-0.506	70	756	-0.859186	-0.512251
1	911.891	82	748	-0.836	-0.496	70	756	-0.859009	-0.512313
1	911.907	86	747	-0.828	-0.494	72	757	-0.85657	-0.513162	Bad_click
1	911.94	91	747	-0.818	-0.494	74	757	-0.851468	-0.514939
1	911.94	96	749	-0.808	-0.498	74	757	-0.851381	-0.514969
1	911.957	97	750	-0.806	-0.5	76	758	-0.848884	-0.515838
1	911.99	97	750	-0.806	-0.5	78	759	-0.844267	-0.518187
1	911.99	97	750	-0.806	-0.5	78	759	-0.844173	-0.518327
1	912.006	97	750	-0.806	-0.5	79	760	-0.842766	-0.520429
1	912.04	98	750	-0.804	-0.5	80	762	-0.839761	-0.524916
1	912.04	99	751	-0.802	-0.502	80	762	-0.839722	-0.524974
1	912.073	100	751	-0.8	-0.502	81	764	-0.838236	-0.527193
1	912.074	102	754	-0.796	-0.508	82	766	-0.835277	-0.531612
1	912.106	103	757	-0.794	-0.514	82	766	-0.835215	-0.531705
1	912.107	104	758	-0.792	-0.516	83	767	-0.833764	-0.533871
1	912.123	104	758	-0.792	-0.516	83	770	-0.834649	-0.539108
1	912.156	104	758	-0.792	-0.516	83	770	-0.834661	-0.539166
1	912.157	105	759	-0.79	-0.518	82	772	-0.83572	-0.544439
1	912.173	107	760	-0.786	-0.52	82	772	-0.835729	-0.544484
1	912.206	108	761	-0.784	-0.522	82	775	-0.836782	-0.549723
1	912.207	108	761	-0.784	-0.522	82	775	-0.836801	-0.549815
1	912.24	108	765	-0.784	-0.53	81	776	-0.837325	-0.552422
1	912.241	106	770	-0.788	-0.54	79	777	-0.841345	-0.554575
1	912.257	105	773	-0.79	-0.546	79	777	-0.841525	-0.554606
1	912.29	105	774	-0.79	-0.548	78	778	-0.844107	-0.555063
1	912.291	102	776	-0.796	-0.552	75	778	-0.849361	-0.555991	Bad_click
1	912.307	102	776	-0.796	-0.552	75	778	-0.849433	-0.556004
1	912.34	101	776	-0.798	-0.552	73	778	-0.854715	-0.556937
1	912.341	100	776	-0.8	-0.552	73	778	-0.854807	-0.556954
1	912.373	96	776	-0.808	-0.552	71	779	-0.85741	-0.557414
1	912.374	92	776	-0.816	-0.552	71	776	-0.858191	-0.552328
1	912.391	89	776	-0.822	-0.552	71	776	-0.85822	-0.552085
1	912.424	84	776	-0.832	-0.552	71	775	-0.858515	-0.549553
1	912.424	75	778	-0.85	-0.556	70	772	-0.85913	-0.544279
1	912.457	66	779	-0.868	-0.558	70	772	-0.859147	-0.544135
1	912.458	61	779	-0.878	-0.558	70	769	-0.859757	-0.538902
1	912.474	60	780	-0.88	-0.56	70	769	-0.859775	-0.538746
1	912.507	59	780	-0.882	-0.56	71	769	-0.858699	-0.537309
1	912.507	55	780	-0.89	-0.56	73	769	-0.85335	-0.537314
1	912.54	53	778	-0.894	-0.556	73	769	-0.853304	-0.537314
1	912.541	53	778	-0.894	-0.556	76	769	-0.848045	-0.53732
1	912.557	53	778	-0.894	-0.556	76	769	-0.847952	-0.53732
1	912.59	52	778	-0.896	-0.556	77	769	-0.845277	-0.537322
1	912.591	51	777	-0.898	-0.554	80	769	-0.839909	-0.537327
1	912.607	51	777	-0.898	-0.554	80	769	-0.839794	-0.537327
1	912.641	52	772	-0.896	-0.544	82	767	-0.835716	-0.534032
1	912.642	54	766	-0.892	-0.532	82	767	-0.835642	-0.533971
1	912.657	57	763	-0.886	-0.526	83	766	-0.83358	-0.532262
1	912.691	58	759	-0.884	-0.518	85	764	-0.829467	-0.52885
1	912.691	62	757	-0.876	-0.514	85	764	-0.829405	-0.528799
1	912.724	67	757	-0.866	-0.514	86	764	-0.82735	-0.527095
1	912.725	71	757	-0.858	-0.514	88	762	-0.824346	-0.523229
1	912.757	75	757	-0.85	-0.514	88	762	-0.824383	-0.523062
1	912.758	77	757	-0.846	-0.514	88	760	-0.824931	-0.520583
1	912.774	81	757	-0.838	-0.514	87	758	-0.826095	-0.515313
1	912.807	85	758	-0.83	-0.516	87	758	-0.826123	-0.515188
1	912.808	87	759	-0.826	-0.518	86	755	-0.827244	-0.510113
1	912.824	88	759	-0.824	-0.518	86	755	-0.827254	-0.510069
1	912.843	88	759	-0.824	-0.518	86	752	-0.828416	-0.504812
1	912.858	90	758	-0.82	-0.516	86	752	-0.828426	-0.504767
1	912.891	92	754	-0.816	-0.508	85	751	-0.829247	-0.502219
1	912.891	93	749	-0.814	-0.498	85	749	-0.830946	-0.497091
1	912.908	93	749	-0.814	-0.498	85	748	-0.830979	-0.496992
1	912.94	93	749	-0.814	-0.498	84	747	-0.831825	-0.494439
1	912.941	93	749	-0.814	-0.498	84	746	-0.832769	-0.491591
1	912.958	93	749	-0.814	-0.498	83	745	-0.833518	-0.489331
1	912.99	94	748	-0.812	-0.496	82	742	-0.835011	-0.484204
1	912.991	94	748	-0.812	-0.496	82	742	-0.835029	-0.484076
1	913.008	94	748	-0.812	-0.496	82	741	-0.835401	-0.481455
1	913.041	94	748	-0.812	-0.496	82	738	-0.836144	-0.476218
1	913.041	94	748	-0.812	-0.496	82	738	-0.836165	-0.476072
1	913.057	94	748	-0.812	-0.496	82	737	-0.836528	-0.473508
1	913.091	94	748	-0.812	-0.496	81	734	-0.837277	-0.468231
1	913.091	93	742	-0.814	-0.484	81	734	-0.837289	-0.468147	Bad_click
1	913.108	91	737	-0.818	-0.474	81	733	-0.837667	-0.465484
1	913.141	90	733	-0.82	-0.466	84	733	-0.8326	-0.465268
1	913.142	90	733	-0.82	-0.466	84	733	-0.832498	-0.465269
1	913.158	90	733	-0.82	-0.466	85	733	-0.829896	-0.465296
1	913.191	90	733	-0.82	-0.466	88	733	-0.824527	-0.465352
1	913.191	89	732	-0.822	-0.464	88	733	-0.824379	-0.465353
1	913.208	89	732	-0.822	-0.464	89	733	-0.821759	-0.46538
1	913.241	89	732	-0.822	-0.464	92	733	-0.816387	-0.46567
1	913.242	86	731	-0.828	-0.462	92	733	-0.816319	-0.465686
1	913.258	84	727	-0.832	-0.454	93	733	-0.813755	-0.466292
1	913.291	82	723	-0.836	-0.446	96	734	-0.808561	-0.46752
1	913.292	82	723	-0.836	-0.446	96	734	-0.808423	-0.467553
1	913.308	82	723	-0.836	-0.446	97	734	-0.805891	-0.468152
1	913.341	82	723	-0.836	-0.446	100	735	-0.800656	-0.46939
1	913.342	82	723	-0.836	-0.446	100	735	-0.800479	-0.469432
1	913.358	82	723	-0.836	-0.446	101	735	-0.797932	-0.470034
1	913.391	82	723	-0.836	-0.446	103	733	-0.794058	-0.466549
1	913.391	82	723	-0.836	-0.446	103	733	-0.793959	-0.466452
1	913.408	82	723	-0.836	-0.446	104	732	-0.792103	-0.464642
1	913.441	83	724	-0.834	-0.448	106	730	-0.788208	-0.460842
1	913.442	88	729	-0.824	-0.458	106	730	-0.788136	-0.460772
1	913.458	92	733	-0.816	-0.466	107	729	-0.786284	-0.458965
1	913.491	102	740	-0.796	-0.48	109	728	-0.782499	-0.456698	Bad_click
1	913.492	122	743	-0.756	-0.486	109	728	-0.782465	-0.456735
1	913.524	127	742	-0.746	-0.484	110	729	-0.780666	-0.458698
1	913.525	130	741	-0.74	-0.482	111	731	-0.777019	-0.462674
1	913.542	132	740	-0.736	-0.48	112	731	-0.776894	-0.46281
1	913.574	132	740	-0.736	-0.48	112	732	-0.775139	-0.464724
1	913.575	132	740	-0.736	-0.48	114	734	-0.771509	-0.468681
1	913.591	132	739	-0.736	-0.478	114	734	-0.771412	-0.468788
1	913.625	133	738	-0.734	-0.476	116	736	-0.767126	-0.471107
1	913.625	133	738	-0.734	-0.476	117	736	-0.766981	-0.47112
1	913.641	133	738	-0.734	-0.476	118	736	-0.764324	-0.471354
1	913.674	133	738	-0.734	-0.476	120	736	-0.759071	-0.471816
1	913.675	133	738	-0.734	-0.476	121	736	-0.758927	-0.471829
1	913.691	133	738	-0.734	-0.476	122	736	-0.756327	-0.472057
1	913.725	133	738	-0.734	-0.476	125	736	-0.750941	-0.472531
1	913.725	133	738	-0.734	-0.476	125	736	-0.750863	-0.472538	Sucessful_selection
2	913.741	133	738	-0.734	-0.476	442	802	-0.11665	-0.604809
2	913.774	133	738	-0.734	-0.476	442	805	-0.115496	-0.610041
2	913.775	133	738	-0.734	-0.476	442	805	-0.115477	-0.610126
2	913.792	133	738	-0.734	-0.476	443	806	-0.114908	-0.612704
2	913.811	133	738	-0.734	-0.476	443	809	-0.113754	-0.617934
2	913.825	133	738	-0.734	-0.476	443	809	-0.113731	-0.618037
2	913.842	133	738	-0.734	-0.476	443	810	-0.113167	-0.620594
2	913.858	133	738	-0.734	-0.476	445	811	-0.110429	-0.622566
2	913.875	134	739	-0.732	-0.478	445	811	-0.110306	-0.622505
2	913.908	134	740	-0.732	-0.48	446	811	-0.107925	-0.621341
2	913.909	134	740	-0.732	-0.48	447	810	-0.105098	-0.619959	Bad_click
2	913.925	134	740	-0.732	-0.48	448	809	-0.103061	-0.618964
2	913.958	134	740	-0.732	-0.48	450	809	-0.100633	-0.617777
2	913.958	134	740	-0.732	-0.48	451	808	-0.0982123	-0.616593
2	913.975	134	740	-0.732	-0.48	452	808	-0.0957706	-0.615399
2	914.008	134	740	-0.732	-0.48	451	806	-0.0971035	-0.612283
2	914.009	136	741	-0.728	-0.482	451	806	-0.0972121	-0.61219
2	914.025	138	743	-0.724	-0.486	450	805	-0.099231	-0.610462
2	914.058	143	743	-0.714	-0.486	448	804	-0.103246	-0.607026
2	914.059	166	746	-0.668	-0.492	448	803	-0.103281	-0.606996
2	914.091	178	751	-0.644	-0.502	447	803	-0.105359	-0.605218
2	914.092	191	755	-0.618	-0.51	445	801	-0.109394	-0.601765
2	914.109	212	761	-0.576	-0.522	445	801	-0.10954	-0.60164
2	914.142	212	761	-0.576	-0.522	444	801	-0.112088	-0.601079
2	914.143	283	773	-0.434	-0.546	441	800	-0.117327	-0.600132
2	914.159	333	780	-0.334	-0.56	441	800	-0.117469	-0.600106
2	914.192	376	785	-0.248	-0.57	439	800	-0.122637	-0.599172
2	914.193	406	790	-0.188	-0.58	439	800	-0.122781	-0.599146
2	914.209	426	796	-0.148	-0.592	437	799	-0.125371	-0.598678
2	914.242	438	800	-0.124	-0.6	435	799	-0.1299	-0.59884
2	914.243	441	800	-0.118	-0.6	435	800	-0.129964	-0.599075
2	914.259	441	800	-0.118	-0.6	435	801	-0.130639	-0.60158
2	914.291	442	800	-0.116	-0.6	434	803	-0.132024	-0.606719
2	914.292	442	800	-0.116	-0.6	434	803	-0.132076	-0.606911
2	914.309	443	800	-0.114	-0.6	434	805	-0.132739	-0.609372
2	914.342	443	800	-0.114	-0.6	433	807	-0.134148	-0.6146
2	914.342	444	801	-0.112	-0.602	433	807	-0.134186	-0.614738
2	914.359	444	802	-0.112	-0.604	433	809	-0.134836	-0.617151
2	914.392	443	805	-0.114	-0.61	430	807	-0.139193	-0.614883
2	914.393	442	805	-0.116	-0.61	430	807	-0.139312	-0.614811
2	914.409	441	806	-0.118	-0.612	429	807	-0.141591	-0.613425
2	914.442	440	808	-0.12	-0.616	427	805	-0.146106	-0.610678
2	914.442	440	808	-0.12	-0.616	427	805	-0.146198	-0.610622
2	914.459	440	809	-0.12	-0.618	426	805	-0.148511	-0.609215
2	914.492	440	813	-0.12	-0.626	424	803	-0.15263	-0.606042
2	914.493	440	815	-0.12	-0.63	424	803	-0.152665	-0.605956
2	914.509	439	818	-0.122	-0.636	423	802	-0.153703	-0.603473
2	914.542	439	818	-0.122	-0.636	422	799	-0.155771	-0.598527
2	914.542	439	818	-0.122	-0.636	422	799	-0.155801	-0.598456
2	914.559	439	818	-0.122	-0.636	422	798	-0.156817	-0.596023
2	914.592	439	818	-0.122	-0.636	421	796	-0.158902	-0.591036
2	914.593	439	818	-0.122	-0.636	421	795	-0.158949	-0.590923
2	914.609	438	819	-0.124	-0.638	420	794	-0.15996	-0.588504
2	914.642	437	819	-0.126	-0.638	422	793	-0.155159	-0.586987
2	914.643	434	817	-0.132	-0.634	424	793	-0.152525	-0.586308
2	914.659	430	812	-0.14	-0.624	426	792	-0.147389	-0.584986
2	914.676	424	806	-0.152	-0.612	426	792	-0.14722	-0.584943
2	914.693	420	805	-0.16	-0.61	428	792	-0.144661	-0.584284
2	914.725	420	805	-0.16	-0.61	430	792	-0.140588	-0.584097
2	914.726	418	803	-0.164	-0.606	430	792	-0.140624	-0.584287
2	914.742	418	803	-0.164	-0.606	429	793	-0.141119	-0.586874
2	914.775	418	803	-0.164	-0.606	429	795	-0.141639	-0.589592
2	914.777	416	801	-0.168	-0.602	429	796	-0.142133	-0.592177
2	914.792	416	801	-0.168	-0.602	428	799	-0.143123	-0.59735
2	914.825	416	801	-0.168	-0.602	428	799	-0.143159	-0.597539
2	914.826	416	799	-0.168	-0.598	428	800	-0.143646	-0.60008
2	914.859	418	797	-0.164	-0.594	427	801	-0.146343	-0.602146
2	914.86	422	795	-0.156	-0.59	427	801	-0.146483	-0.602082
2	914.876	425	793	-0.15	-0.586	426	801	-0.148793	-0.601033
2	914.909	428	791	-0.144	-0.582	423	799	-0.153677	-0.598814
2	914.91	429	789	-0.142	-0.578	423	799	-0.153849	-0.598735
2	914.926	429	788	-0.142	-0.576	421	798	-0.15858	-0.596586
2	914.959	429	788	-0.142	-0.576	421	798	-0.158798	-0.596487
2	914.959	429	788	-0.142	-0.576	419	798	-0.161156	-0.595415
2	914.976	429	788	-0.142	-0.576	417	797	-0.166164	-0.593488
2	915.009	429	788	-0.142	-0.576	417	797	-0.1663	-0.593439
2	915.01	430	787	-0.14	-0.574	416	796	-0.168714	-0.592583
2	915.026	430	787	-0.14	-0.574	413	795	-0.173752	-0.590796
2	915.059	430	787	-0.14	-0.574	413	795	-0.17384	-0.590765
2	915.06	430	787	-0.14	-0.574	412	795	-0.176338	-0.589879
2	915.076	430	787	-0.14	-0.574	409	794	-0.181362	-0.588097
2	915.093	430	787	-0.14	-0.574	409	794	-0.181542	-0.588033
2	915.109	430	787	-0.14	-0.574	408	794	-0.184054	-0.587381
2	915.126	430	787	-0.14	-0.574	405	793	-0.189205	-0.586093
2	915.159	430	787	-0.14	-0.574	405	793	-0.189339	-0.58606
2	915.159	430	787	-0.14	-0.574	404	793	-0.191934	-0.585411
2	915.176	430	787	-0.14	-0.574	403	792	-0.194545	-0.584758
2	915.209	430	787	-0.14	-0.574	401	792	-0.197157	-0.584105
2	915.21	422	787	-0.156	-0.574	400	792	-0.199761	-0.583454	Bad_click
2	915.226	414	786	-0.172	-0.572	399	790	-0.202653	-0.57963
2	915.259	414	786	-0.172	-0.572	399	790	-0.202684	-0.579543
2	915.26	402	786	-0.196	-0.572	398	789	-0.203591	-0.577008
2	915.277	400	786	-0.2	-0.572	397	786	-0.205387	-0.57199
2	915.309	400	786	-0.2	-0.572	397	786	-0.205437	-0.57185
2	915.31	400	786	-0.2	-0.572	397	785	-0.206318	-0.569387
2	915.326	399	786	-0.202	-0.572	396	782	-0.208129	-0.564326
2	915.359	397	786	-0.206	-0.572	396	782	-0.208193	-0.564147
2	915.36	397	786	-0.206	-0.572	395	783	-0.209853	-0.565802
2	915.376	397	786	-0.206	-0.572	393	785	-0.2133	-0.569779
2	915.409	397	786	-0.206	-0.572	393	785	-0.213395	-0.569888
2	915.41	397	786	-0.206	-0.572	392	786	-0.215149	-0.571912
2	915.426	397	786	-0.206	-0.572	391	788	-0.218614	-0.57591
2	915.459	397	786	-0.206	-0.572	391	788	-0.21864	-0.57594
2	915.46	397	786	-0.206	-0.572	390	789	-0.220426	-0.578001
2	915.476	397	786	-0.206	-0.572	388	788	-0.223681	-0.576415	Sucessful_selection
3	915.509	397	786	-0.206	-0.572	557	525	0.11385	-0.0491489
3	915.51	397	786	-0.206	-0.572	558	525	0.116065	-0.0506056
3	915.526	397	786	-0.206	-0.572	560	527	0.120564	-0.053565
3	915.559	396	785	-0.208	-0.57	560	527	0.12062	-0.0536016
3	915.56	396	785	-0.208	-0.57	561	528	0.122868	-0.0550804
3	915.576	396	785	-0.208	-0.57	564	529	0.127333	-0.0580165
3	915.609	396	785	-0.208	-0.57	564	529	0.127453	-0.0580955
3	915.61	396	785	-0.208	-0.57	564	530	0.128556	-0.0604257
3	915.626	396	785	-0.208	-0.57	565	533	0.130531	-0.0653693
3	915.659	396	785	-0.208	-0.57	565	533	0.130567	-0.0654586
3	915.66	394	782	-0.212	-0.564	566	534	0.131541	-0.0678966
3	915.693	390	782	-0.22	-0.564	567	536	0.13354	-0.0728999
3	915.693	387	782	-0.226	-0.564	567	536	0.133569	-0.072972
3	915.71	386	782	-0.228	-0.564	567	538	0.13455	-0.0754297
3	915.743	386	782	-0.228	-0.564	568	540	0.135643	-0.0806846
3	915.743	386	782	-0.228	-0.564	568	540	0.135649	-0.0807385
3	915.759	386	782	-0.228	-0.564	568	543	0.136296	-0.086033
3	915.793	386	782	-0.228	-0.564	568	543	0.136305	-0.0861018
3	915.795	418	756	-0.164	-0.512	568	544	0.13663	-0.0887583
3	915.81	427	739	-0.146	-0.478	569	547	0.13728	-0.094066
3	915.843	440	710	-0.12	-0.42	569	547	0.137287	-0.0941257
3	915.845	468	673	-0.064	-0.346	569	548	0.137614	-0.0967921
3	915.86	478	659	-0.044	-0.318	567	551	0.134814	-0.101315
3	915.893	486	647	-0.028	-0.294	567	551	0.134653	-0.10155
3	915.894	489	638	-0.022	-0.276	567	552	0.133242	-0.103614
3	915.926	489	629	-0.022	-0.258	565	554	0.130223	-0.10803
3	915.928	491	622	-0.018	-0.244	565	554	0.13006	-0.10827
3	915.944	491	618	-0.018	-0.236	564	555	0.12868	-0.110288
3	915.977	493	616	-0.014	-0.232	563	557	0.125177	-0.114079
3	915.978	498	613	-0.004	-0.226	563	557	0.125036	-0.114107
3	915.994	502	610	0.004	-0.22	560	558	0.11995	-0.115088
3	916.027	507	600	0.014	-0.2	560	558	0.119762	-0.115124
3	916.029	510	578	0.02	-0.156	559	558	0.117195	-0.115619
3	916.044	512	576	0.024	-0.152	556	558	0.111947	-0.116632
3	916.061	513	573	0.026	-0.146	556	558	0.111709	-0.116678
3	916.077	513	573	0.026	-0.146	555	559	0.109246	-0.117153
3	916.11	514	572	0.028	-0.144	553	558	0.105652	-0.115417
3	916.11	517	568	0.034	-0.136	553	558	0.105587	-0.115189
3	916.143	521	562	0.042	-0.124	552	556	0.104919	-0.11283
3	916.143	523	560	0.046	-0.12	552	555	0.104157	-0.110141
3	916.16	524	558	0.048	-0.116	552	554	0.103452	-0.107651
3	916.193	524	558	0.048	-0.116	551	551	0.101993	-0.102498
3	916.193	524	558	0.048	-0.116	551	551	0.101977	-0.102441
3	916.21	524	558	0.048	-0.116	551	551	0.101977	-0.102441
3	916.243	524	558	0.048	-0.116	551	549	0.101715	-0.0982299
3	916.244	524	558	0.048	-0.116	551	549	0.101769	-0.0982308
3	916.26	524	558	0.048	-0.116	552	549	0.104466	-0.0982772
3	916.293	524	558	0.048	-0.116	555	549	0.109804	-0.0983689
3	916.294	524	558	0.048	-0.116	555	549	0.109896	-0.0983706
3	916.31	524	558	0.048	-0.116	556	549	0.112545	-0.0984164
3	916.343	524	558	0.048	-0.116	559	549	0.117905	-0.0985098
