Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	799.478	811	292	0.622	0.416	815	294	0.629051	0.412146
1	799.494	811	292	0.622	0.416	817	294	0.634373	0.412364
1	799.527	811	292	0.622	0.416	817	294	0.634569	0.412372
1	799.527	811	292	0.622	0.416	819	294	0.637212	0.41248
1	799.544	811	292	0.622	0.416	821	294	0.642513	0.412698
1	799.577	811	292	0.622	0.416	821	294	0.642596	0.412702
1	799.578	811	292	0.622	0.416	823	294	0.645221	0.412809
1	799.594	812	292	0.624	0.416	825	293	0.650589	0.413026
1	799.627	816	292	0.632	0.416	825	293	0.650682	0.41303
1	799.629	821	292	0.642	0.416	827	293	0.653354	0.413138
1	799.645	826	293	0.652	0.414	829	293	0.658679	0.413353
1	799.661	826	293	0.652	0.414	829	293	0.658725	0.413355
1	799.678	828	294	0.656	0.412	831	293	0.661465	0.413466	Bad_click
1	799.694	832	294	0.664	0.412	833	293	0.666775	0.41368
1	799.728	836	294	0.672	0.412	833	293	0.666867	0.413684
1	799.729	850	294	0.7	0.412	835	293	0.669576	0.413794
1	799.76	855	293	0.71	0.414	837	293	0.674932	0.414011
1	799.762	857	292	0.714	0.416	838	293	0.675124	0.414019
1	799.778	859	291	0.718	0.418	839	293	0.677723	0.414125
1	799.81	860	290	0.72	0.42	840	293	0.680359	0.414233
1	799.811	860	290	0.72	0.42	842	293	0.683091	0.414345
1	799.844	862	290	0.724	0.42	843	293	0.685785	0.414455
1	799.845	863	290	0.726	0.42	846	293	0.691159	0.414673
1	799.861	863	290	0.726	0.42	846	293	0.691355	0.414681
1	799.894	865	290	0.73	0.42	848	293	0.696457	0.414888
1	799.895	865	290	0.73	0.42	848	293	0.696649	0.414896
1	799.911	865	290	0.73	0.42	850	293	0.699242	0.415
1	799.945	865	290	0.73	0.42	852	292	0.704589	0.415218
1	799.945	866	290	0.732	0.42	852	292	0.704681	0.415222
1	799.961	867	290	0.734	0.42	855	292	0.709997	0.41544
1	799.994	867	290	0.734	0.42	855	292	0.710088	0.415444
1	799.995	867	290	0.734	0.42	856	292	0.712764	0.415554
1	800.027	870	290	0.74	0.42	859	293	0.717782	0.414877
1	800.028	870	290	0.74	0.42	859	293	0.717846	0.414822
1	800.045	870	290	0.74	0.42	860	293	0.71987	0.413087
1	800.078	872	290	0.744	0.42	862	295	0.723989	0.409556
1	800.079	873	290	0.746	0.42	862	295	0.724079	0.409478	Sucessful_selection
2	800.095	873	290	0.746	0.42	520	214	0.0395305	0.572549
2	800.127	873	290	0.746	0.42	522	215	0.0445436	0.570879
2	800.128	873	290	0.746	0.42	522	215	0.0446814	0.570833
2	800.145	873	290	0.746	0.42	525	215	0.0496516	0.569178
2	800.177	873	290	0.746	0.42	525	215	0.0497835	0.569134
2	800.178	873	290	0.746	0.42	526	216	0.0523404	0.568282
2	800.194	873	290	0.746	0.42	529	217	0.0574214	0.56659
2	800.228	875	290	0.75	0.42	529	217	0.0575675	0.566541
2	800.228	876	291	0.752	0.418	530	217	0.059991	0.565733
2	800.245	876	294	0.752	0.412	533	218	0.0650422	0.564051
2	800.278	876	302	0.752	0.396	533	218	0.0651804	0.564005
2	800.279	874	318	0.748	0.364	534	218	0.067693	0.563168
2	800.311	869	329	0.738	0.342	536	219	0.0727382	0.561488
2	800.312	867	335	0.734	0.33	536	219	0.0727816	0.561473
2	800.328	866	337	0.732	0.326	538	220	0.0753206	0.560628
2	800.361	866	338	0.732	0.324	540	221	0.0804699	0.558912
2	800.362	866	340	0.732	0.32	540	221	0.0805568	0.558883
2	800.378	866	340	0.732	0.32	542	221	0.083059	0.55805
2	800.411	866	342	0.732	0.316	544	222	0.0881621	0.55635
2	800.412	866	342	0.732	0.316	544	222	0.0883536	0.556286
2	800.428	867	343	0.734	0.314	547	223	0.0932444	0.554657
2	800.461	867	342	0.734	0.316	547	223	0.0932444	0.554657
2	800.462	856	330	0.712	0.34	547	223	0.0934239	0.554597
2	800.478	848	325	0.696	0.35	548	223	0.0959394	0.553759
2	800.511	835	320	0.67	0.36	550	224	0.100951	0.552091
2	800.512	791	307	0.582	0.386	551	224	0.101177	0.552015
2	800.528	764	300	0.528	0.4	552	224	0.103587	0.551212
2	800.562	742	296	0.484	0.408	554	225	0.108623	0.549535
2	800.563	725	291	0.45	0.418	554	225	0.108764	0.549488
2	800.578	712	287	0.424	0.426	556	226	0.111305	0.548642
2	800.612	705	286	0.41	0.428	558	227	0.116312	0.546974
2	800.613	699	283	0.398	0.434	558	227	0.116449	0.546928
2	800.629	692	283	0.384	0.434	559	227	0.118969	0.546089
2	800.662	686	282	0.372	0.436	562	228	0.12408	0.544387
2	800.663	676	281	0.352	0.438	562	228	0.124202	0.544346
2	800.678	673	280	0.346	0.44	563	228	0.126674	0.543523
2	800.712	665	278	0.33	0.444	566	229	0.131779	0.541821
2	800.713	651	272	0.302	0.456	566	229	0.131962	0.541761
2	800.729	639	265	0.278	0.47	567	230	0.13439	0.540952
2	800.762	632	261	0.264	0.478	570	230	0.139462	0.539263
2	800.763	630	260	0.26	0.48	570	230	0.139644	0.539202
2	800.795	626	257	0.252	0.486	571	231	0.14207	0.538394
2	800.796	625	256	0.25	0.488	574	232	0.147158	0.536699
2	800.812	624	255	0.248	0.49	574	232	0.147306	0.53665
2	800.845	622	255	0.244	0.49	575	232	0.149726	0.535843
2	800.845	621	254	0.242	0.492	577	233	0.154877	0.534127
2	800.862	621	254	0.242	0.492	578	233	0.155015	0.534081
2	800.895	621	254	0.242	0.492	579	233	0.157448	0.533271
2	800.895	621	254	0.242	0.492	581	234	0.162553	0.53157
2	800.912	621	254	0.242	0.492	581	234	0.162736	0.53151
2	800.945	621	254	0.242	0.492	584	235	0.167592	0.529893
2	800.945	621	254	0.242	0.492	584	235	0.167773	0.529833
2	800.962	621	254	0.242	0.492	585	236	0.170276	0.528999
2	800.995	621	254	0.242	0.492	588	236	0.175282	0.527332
2	800.996	621	253	0.242	0.494	588	236	0.175371	0.527302
2	801.012	621	252	0.242	0.496	589	237	0.177924	0.526451
2	801.045	621	252	0.242	0.496	591	238	0.181254	0.52389
2	801.046	621	252	0.242	0.496	591	238	0.18124	0.523847
2	801.062	621	252	0.242	0.496	590	239	0.180368	0.521269
2	801.095	621	252	0.242	0.496	589	242	0.178652	0.516196
2	801.096	621	252	0.242	0.496	589	242	0.178636	0.516149
2	801.112	621	252	0.242	0.496	589	242	0.178636	0.516149
2	801.145	621	252	0.242	0.496	589	243	0.177776	0.513606
2	801.146	621	252	0.242	0.496	588	246	0.176062	0.508533
2	801.162	621	252	0.242	0.496	588	246	0.176001	0.508352
2	801.195	621	252	0.242	0.496	588	247	0.175158	0.50586
2	801.196	620	251	0.24	0.498	587	250	0.173472	0.500875
2	801.213	615	253	0.23	0.494	587	250	0.173427	0.500742
2	801.246	610	256	0.22	0.488	586	251	0.17258	0.498235
2	801.247	604	260	0.208	0.48	585	253	0.170875	0.493193
2	801.262	599	263	0.198	0.474	585	253	0.170829	0.493056
2	801.295	594	265	0.188	0.47	585	255	0.169983	0.490553
2	801.297	586	268	0.172	0.464	584	257	0.168278	0.485513
2	801.312	586	268	0.172	0.464	584	257	0.168231	0.485373
2	801.345	585	268	0.17	0.464	584	259	0.167401	0.48292
2	801.346	585	268	0.17	0.464	583	261	0.165688	0.477849
2	801.363	582	268	0.164	0.464	583	261	0.165658	0.477763
2	801.396	580	268	0.16	0.464	582	262	0.164771	0.475138
2	801.396	579	269	0.158	0.462	582	265	0.16305	0.470049
2	801.413	576	270	0.152	0.46	581	265	0.162986	0.46986
2	801.446	574	271	0.148	0.458	581	266	0.162175	0.467461
2	801.446	567	274	0.134	0.452	580	269	0.160466	0.462406
2	801.463	565	276	0.13	0.448	580	269	0.160403	0.462218
2	801.495	563	279	0.126	0.442	580	270	0.159585	0.459798
2	801.496	561	281	0.122	0.438	579	273	0.157885	0.454772
2	801.512	561	281	0.122	0.438	579	273	0.157871	0.454728
2	801.545	559	282	0.118	0.436	578	274	0.156982	0.452097
2	801.546	559	282	0.118	0.436	578	276	0.155274	0.447046
2	801.563	559	282	0.118	0.436	578	277	0.155247	0.446966
2	801.595	558	283	0.116	0.434	577	278	0.154365	0.44436
2	801.596	557	283	0.114	0.434	576	280	0.152657	0.439308
2	801.613	556	283	0.112	0.434	576	280	0.152637	0.439247
2	801.645	556	283	0.112	0.434	576	282	0.151768	0.436677
2	801.646	556	283	0.112	0.434	575	284	0.150093	0.431723
2	801.662	556	283	0.112	0.434	575	284	0.150067	0.431645
2	801.696	556	283	0.112	0.434	575	285	0.149216	0.42913
2	801.697	557	287	0.114	0.426	574	288	0.147507	0.424074	Bad_click
2	801.713	558	292	0.116	0.416	574	288	0.147459	0.423934
2	801.746	559	293	0.118	0.414	573	289	0.146612	0.421428
2	801.746	559	294	0.118	0.412	572	292	0.144908	0.416389
2	801.763	559	295	0.118	0.41	572	292	0.144852	0.416223
2	801.795	559	295	0.118	0.41	572	292	0.144852	0.416223
2	801.796	560	298	0.12	0.404	572	293	0.144009	0.41373
2	801.813	561	299	0.122	0.402	571	296	0.142317	0.408727
2	801.846	561	299	0.122	0.402	571	296	0.142272	0.408593
2	801.846	562	303	0.124	0.394	571	297	0.141425	0.406088
2	801.863	562	304	0.124	0.392	570	299	0.13971	0.401015
2	801.897	564	308	0.128	0.384	570	300	0.139649	0.400835
2	801.898	567	320	0.134	0.36	569	301	0.138801	0.398325
2	801.929	568	327	0.136	0.346	569	303	0.137103	0.393305
2	801.93	569	330	0.138	0.34	569	303	0.137088	0.393262
2	801.946	569	330	0.138	0.34	568	305	0.136217	0.390686
2	801.979	569	330	0.138	0.34	567	307	0.13452	0.385665
2	801.98	569	330	0.138	0.34	567	307	0.134491	0.385578
2	801.996	569	330	0.138	0.34	567	309	0.133615	0.382988
2	802.029	569	330	0.138	0.34	566	311	0.131919	0.377971
2	802.029	569	330	0.138	0.34	566	311	0.13188	0.377856
2	802.046	569	330	0.138	0.34	566	312	0.13102	0.375311
2	802.079	569	333	0.138	0.334	564	313	0.128893	0.373031
2	802.08	569	333	0.138	0.334	564	313	0.128757	0.373235	Sucessful_selection
3	802.096	569	334	0.138	0.332	836	80	0.671747	0.840987
3	802.129	569	334	0.138	0.332	836	80	0.671826	0.840866
3	802.13	571	336	0.142	0.328	837	81	0.673263	0.838653
3	802.146	571	336	0.142	0.328	838	83	0.676171	0.834177
3	802.179	571	336	0.142	0.328	838	83	0.676196	0.834138
3	802.18	571	336	0.142	0.328	839	84	0.677694	0.831834
3	802.196	571	336	0.142	0.328	840	86	0.680574	0.827398
3	802.229	571	336	0.142	0.328	840	86	0.680622	0.827325
3	802.23	571	336	0.142	0.328	841	87	0.682088	0.825068
3	802.246	571	336	0.142	0.328	843	90	0.68503	0.820538
3	802.28	575	336	0.15	0.328	843	90	0.685057	0.820497
3	802.281	583	333	0.166	0.334	843	91	0.68651	0.818262
3	802.297	602	320	0.204	0.36	845	93	0.689404	0.813805
3	802.33	627	301	0.254	0.398	845	93	0.689481	0.813686
3	802.331	648	286	0.296	0.428	845	94	0.690899	0.811503
3	802.363	674	272	0.348	0.456	847	96	0.693822	0.807004
3	802.364	698	260	0.396	0.48	847	97	0.693899	0.806885
3	802.38	723	248	0.446	0.504	848	98	0.695358	0.804638
3	802.413	751	236	0.502	0.528	849	100	0.698246	0.800192
3	802.414	778	226	0.556	0.548	849	100	0.698326	0.80007
3	802.43	792	221	0.584	0.558	850	101	0.699748	0.797881
3	802.463	812	210	0.624	0.58	851	103	0.702705	0.793328
3	802.464	836	190	0.672	0.62	851	103	0.702814	0.793162
3	802.48	843	183	0.686	0.634	852	104	0.704206	0.791019
3	802.513	843	183	0.686	0.634	854	107	0.707094	0.786575
3	802.514	847	178	0.694	0.644	854	107	0.707181	0.786442
3	802.53	847	176	0.694	0.648	855	109	0.710036	0.782046
3	802.563	847	176	0.694	0.648	855	109	0.710117	0.781923
3	802.564	847	174	0.694	0.652	856	110	0.71156	0.779702
3	802.58	847	174	0.694	0.652	857	112	0.714474	0.775217
3	802.613	848	173	0.696	0.654	857	112	0.714578	0.775057
3	802.614	848	173	0.696	0.654	858	114	0.715973	0.772911
3	802.63	849	172	0.698	0.656	859	116	0.718901	0.768403
3	802.663	849	171	0.698	0.658	859	116	0.718986	0.768272
3	802.664	849	169	0.698	0.662	860	117	0.720408	0.766083
3	802.68	851	167	0.702	0.666	862	119	0.723282	0.761658
3	802.713	852	166	0.704	0.668	862	119	0.723365	0.761529
3	802.714	852	166	0.704	0.668	862	120	0.724792	0.759332
3	802.73	853	163	0.706	0.674	864	123	0.727706	0.754846
3	802.763	853	162	0.706	0.676	864	123	0.727773	0.754742
3	802.764	853	162	0.706	0.676	865	124	0.729223	0.75251
3	802.78	854	161	0.708	0.678	866	126	0.732118	0.748056
3	802.813	856	160	0.712	0.68	866	126	0.732196	0.747935
3	802.814	859	157	0.718	0.686	867	127	0.733632	0.745724
3	802.83	860	157	0.72	0.686	868	129	0.736623	0.741121
3	802.863	861	157	0.722	0.686	869	131	0.738056	0.738914
3	802.864	863	156	0.726	0.688	870	133	0.740937	0.734481
3	802.88	863	156	0.726	0.688	870	133	0.740984	0.734409
3	802.913	865	156	0.73	0.688	871	134	0.742471	0.73212
3	802.914	866	156	0.732	0.688	873	136	0.74536	0.727672
3	802.93	867	156	0.734	0.688	873	136	0.745437	0.727553
3	802.963	868	156	0.736	0.688	873	137	0.746877	0.725339
3	802.965	871	156	0.742	0.688	875	140	0.74981	0.720822
3	802.98	871	156	0.742	0.688	875	140	0.749841	0.720774
3	803.013	872	156	0.744	0.688	876	141	0.751282	0.718556
3	803.014	872	156	0.744	0.688	877	143	0.754174	0.714101
3	803.047	875	156	0.75	0.688	877	143	0.754281	0.713937
3	803.047	876	156	0.752	0.688	878	144	0.7557	0.711754
3	803.064	877	156	0.754	0.688	877	143	0.754381	0.714772
3	803.097	877	156	0.754	0.688	877	143	0.754317	0.714905
3	803.098	877	156	0.754	0.688	877	141	0.753205	0.717201
3	803.114	877	156	0.754	0.688	875	139	0.750847	0.722066
3	803.131	877	156	0.754	0.688	875	139	0.750763	0.722239
3	803.147	877	156	0.754	0.688	875	138	0.749636	0.724566
3	803.164	877	156	0.754	0.688	874	135	0.747317	0.729351
3	803.197	877	156	0.754	0.688	874	135	0.747297	0.729392
3	803.197	877	156	0.754	0.688	872	133	0.744972	0.734193
3	803.214	877	156	0.754	0.688	872	133	0.744912	0.734316
3	803.247	879	153	0.758	0.694	872	132	0.743739	0.736739
3	803.248	879	147	0.758	0.706	871	129	0.74143	0.741506	Bad_click
3	803.28	877	137	0.754	0.726	871	129	0.741366	0.741637
3	803.281	875	129	0.75	0.742	870	128	0.740237	0.743967
3	803.313	874	122	0.748	0.756	870	127	0.739024	0.746473
3	803.314	873	116	0.746	0.768	869	126	0.737892	0.748809
3	803.347	873	111	0.746	0.778	868	124	0.73668	0.751309
3	803.348	871	106	0.742	0.788	867	122	0.734357	0.756104
3	803.364	871	104	0.742	0.792	867	122	0.734313	0.756196
3	803.397	871	103	0.742	0.794	867	121	0.733165	0.758565
3	803.398	871	101	0.742	0.798	865	118	0.73083	0.763387
3	803.414	871	98	0.742	0.804	865	118	0.730758	0.763537
3	803.447	870	92	0.74	0.816	864	116	0.728474	0.768252
3	803.449	865	82	0.73	0.836	864	116	0.728387	0.768431
3	803.48	864	79	0.728	0.842	863	113	0.726125	0.773101
3	803.481	864	79	0.728	0.842	863	113	0.72604	0.773277
3	803.497	864	79	0.728	0.842	862	111	0.723756	0.77799
3	803.53	864	79	0.728	0.842	862	111	0.723692	0.778122
3	803.531	864	79	0.728	0.842	861	110	0.722561	0.780455
3	803.547	864	79	0.728	0.842	860	107	0.720213	0.785302
3	803.58	864	79	0.728	0.842	860	107	0.720157	0.785417
3	803.581	864	79	0.728	0.842	859	106	0.718977	0.787854
3	803.597	864	79	0.728	0.842	858	104	0.716664	0.792627
3	803.631	864	79	0.728	0.842	858	104	0.71656	0.792841
3	803.632	863	80	0.726	0.84	857	101	0.71433	0.797443
3	803.648	862	83	0.724	0.834	857	101	0.71431	0.797484
3	803.681	860	83	0.72	0.834	857	100	0.713122	0.799938
3	803.682	859	84	0.718	0.832	855	98	0.71079	0.804749
3	803.698	856	84	0.712	0.832	855	98	0.710771	0.80479
3	803.731	854	85	0.708	0.83	855	96	0.709578	0.807252
3	803.731	854	85	0.708	0.83	854	94	0.707265	0.812027
3	803.748	853	87	0.706	0.826	854	94	0.707199	0.812165
3	803.781	851	89	0.702	0.822	853	93	0.70607	0.814495
3	803.781	851	89	0.702	0.822	852	90	0.70371	0.819366
3	803.798	851	89	0.702	0.822	852	90	0.703646	0.819497
3	803.815	851	89	0.702	0.822	851	89	0.702495	0.821874
3	803.831	850	89	0.7	0.822	850	87	0.700155	0.826703
3	803.864	845	89	0.69	0.822	850	87	0.700072	0.826877
3	803.866	842	89	0.684	0.822	849	85	0.698955	0.829182
3	803.881	842	89	0.684	0.822	848	83	0.696632	0.833976
3	803.914	842	89	0.684	0.822	848	83	0.696589	0.834066
3	803.915	842	89	0.684	0.822	848	82	0.695451	0.836414
3	803.931	842	89	0.684	0.822	847	79	0.693113	0.841238
3	803.964	841	89	0.682	0.822	847	79	0.693058	0.841352
3	803.965	841	89	0.682	0.822	846	78	0.691924	0.843692
3	803.981	840	89	0.68	0.822	845	77	0.690706	0.846206	Bad_click
3	804.014	840	89	0.68	0.822	845	76	0.689559	0.848576
3	804.015	840	89	0.68	0.822	844	73	0.687202	0.853437
3	804.031	840	89	0.68	0.822	844	73	0.687139	0.853569
3	804.064	840	89	0.68	0.822	843	72	0.686032	0.855853
3	804.065	836	87	0.672	0.826	844	73	0.688396	0.853237
3	804.097	833	79	0.666	0.842	844	73	0.688487	0.853123
3	804.099	829	72	0.658	0.856	845	74	0.690134	0.851067
3	804.131	826	67	0.652	0.866	847	77	0.693447	0.846931
3	804.131	825	66	0.65	0.868	847	77	0.693536	0.84682
3	804.148	825	64	0.65	0.872	848	78	0.695194	0.84475
3	804.181	825	64	0.65	0.872	849	80	0.698535	0.84058
3	804.181	825	64	0.65	0.872	849	80	0.698577	0.840527
3	804.198	826	63	0.652	0.874	850	81	0.700285	0.838395
3	804.231	826	63	0.652	0.874	852	83	0.703578	0.834284
3	804.232	827	65	0.654	0.87	852	83	0.703698	0.834134
3	804.264	829	72	0.658	0.856	853	85	0.70698	0.830037
3	804.265	832	78	0.664	0.844	855	87	0.710351	0.825825
3	804.298	834	86	0.668	0.828	855	87	0.710382	0.825786
3	804.299	837	94	0.674	0.812	856	88	0.712086	0.823658
3	804.331	839	99	0.678	0.802	858	90	0.715426	0.819487
3	804.332	842	103	0.684	0.794	858	90	0.715455	0.819451
3	804.348	842	103	0.684	0.794	859	91	0.717132	0.817358
3	804.382	844	105	0.688	0.79	860	93	0.720488	0.813171
3	804.382	847	108	0.694	0.784	860	93	0.720564	0.813076
3	804.399	849	110	0.698	0.78	862	96	0.723875	0.808943
3	804.431	851	111	0.702	0.778	862	96	0.723963	0.808833
3	804.432	852	112	0.704	0.776	864	98	0.727266	0.804708
3	804.449	854	115	0.708	0.77	864	98	0.727326	0.804633
3	804.482	857	118	0.714	0.764	865	100	0.730644	0.800491
3	804.483	861	122	0.722	0.756	865	100	0.730764	0.800342
3	804.498	862	123	0.724	0.754	866	101	0.732369	0.798337
3	804.531	862	123	0.724	0.754	868	103	0.735748	0.794122
3	804.532	862	123	0.724	0.754	868	103	0.735808	0.794046
3	804.548	862	123	0.724	0.754	869	104	0.73745	0.791996
3	804.581	862	123	0.724	0.754	870	106	0.740781	0.787839
3	804.582	862	123	0.724	0.754	870	106	0.740843	0.787761
3	804.599	863	124	0.726	0.752	871	107	0.742517	0.785672
3	804.631	865	123	0.73	0.754	873	109	0.745864	0.781492
3	804.632	866	123	0.732	0.754	873	109	0.745977	0.781351
3	804.648	866	123	0.732	0.754	874	110	0.747594	0.779334
3	804.681	866	123	0.732	0.754	875	112	0.750878	0.775233
3	804.682	867	123	0.734	0.754	875	112	0.750996	0.775086
3	804.699	868	122	0.736	0.756	876	113	0.752627	0.773049
3	804.732	873	121	0.746	0.758	878	116	0.755978	0.768868
3	804.733	877	121	0.754	0.758	878	116	0.756035	0.768797
3	804.748	877	121	0.754	0.758	879	117	0.757734	0.766676
3	804.767	877	121	0.754	0.758	881	119	0.761018	0.762577
3	804.782	877	121	0.754	0.758	881	119	0.761139	0.762427
3	804.815	877	121	0.754	0.758	881	120	0.762783	0.760375
3	804.816	880	121	0.76	0.758	883	122	0.766092	0.756243
3	804.832	882	121	0.764	0.758	883	122	0.76615	0.756171
3	804.849	882	121	0.764	0.758	884	123	0.767825	0.754078
3	804.865	883	121	0.766	0.758	886	125	0.771199	0.749865
3	804.882	885	121	0.77	0.758	886	125	0.77132	0.749714
3	804.915	885	121	0.77	0.758	886	126	0.77288	0.747766
3	804.916	885	121	0.77	0.758	887	127	0.774794	0.745376
3	804.932	888	123	0.776	0.754	888	128	0.776276	0.743526
3	804.965	893	126	0.786	0.748	890	130	0.77961	0.739363
3	804.967	898	130	0.796	0.74	890	130	0.779729	0.739214
3	804.982	900	131	0.8	0.738	891	131	0.781365	0.737172
3	805.015	901	131	0.802	0.738	892	132	0.783056	0.735062
3	805.016	903	131	0.806	0.738	892	134	0.784734	0.732968	Bad_click
3	805.032	903	131	0.806	0.738	893	135	0.786434	0.730844
3	805.065	906	131	0.812	0.738	896	135	0.791399	0.730604
3	805.067	909	133	0.818	0.734	896	135	0.791536	0.730615
3	805.082	911	135	0.822	0.73	897	135	0.794203	0.730838
3	805.115	912	137	0.824	0.726	900	134	0.799584	0.73129
3	805.116	913	139	0.826	0.722	900	134	0.79978	0.731305
3	805.132	913	139	0.826	0.722	901	134	0.802267	0.731514
3	805.165	913	139	0.826	0.722	904	134	0.807569	0.731958
3	805.166	914	140	0.828	0.72	904	134	0.807761	0.731974
3	805.182	914	140	0.828	0.72	905	134	0.810347	0.73219
3	805.215	914	140	0.828	0.72	908	134	0.81575	0.732642
3	805.216	914	140	0.828	0.72	908	134	0.815899	0.732654
3	805.232	915	141	0.83	0.718	909	134	0.818446	0.732867
3	805.265	919	141	0.838	0.718	912	133	0.823798	0.733314
3	805.266	925	141	0.85	0.718	912	133	0.823993	0.73333
3	805.282	926	141	0.852	0.718	913	133	0.826535	0.733542
3	805.315	927	141	0.854	0.718	916	133	0.831794	0.733981
3	805.316	927	141	0.854	0.718	916	133	0.831945	0.733994
3	805.332	928	141	0.856	0.718	917	133	0.834568	0.734214
