Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	142.199	525	224	0.05	0.552	512	130	0.0230374	0.740497
1	142.201	524	218	0.048	0.564	512	130	0.0231298	0.740606
1	142.217	523	214	0.046	0.572	512	129	0.0248355	0.742632
1	142.25	523	208	0.046	0.584	514	127	0.0282769	0.746718
1	142.251	523	202	0.046	0.596	514	127	0.0284342	0.746905
1	142.267	523	196	0.046	0.608	515	126	0.030068	0.748845
1	142.299	523	192	0.046	0.616	516	125	0.0318801	0.750998
1	142.3	523	183	0.046	0.634	518	123	0.0352326	0.754981
1	142.317	524	180	0.048	0.64	518	122	0.0353554	0.755127
1	142.35	525	175	0.05	0.65	518	121	0.0369883	0.757066
1	142.351	528	167	0.056	0.666	520	119	0.040477	0.761209
1	142.367	531	158	0.062	0.684	520	119	0.0405468	0.761292
1	142.4	533	149	0.066	0.702	521	118	0.042251	0.763316
1	142.401	538	141	0.076	0.718	523	117	0.0462095	0.766708
1	142.433	544	132	0.088	0.736	523	117	0.0462823	0.766754
1	142.434	550	123	0.1	0.754	524	116	0.0486475	0.768255
1	142.466	556	115	0.112	0.77	527	114	0.0531277	0.771098
1	142.468	559	107	0.118	0.786	527	114	0.0532058	0.771148
1	142.483	561	103	0.122	0.794	528	114	0.0554625	0.77258
1	142.517	563	99	0.126	0.802	530	112	0.059985	0.77545
1	142.518	567	92	0.134	0.816	530	112	0.0601099	0.775529
1	142.55	569	88	0.138	0.824	532	111	0.0644804	0.778302
1	142.55	572	82	0.144	0.836	532	111	0.0645617	0.778353
1	142.583	577	75	0.154	0.85	535	109	0.0690507	0.781202
1	142.584	584	68	0.168	0.864	535	109	0.0692495	0.781328
1	142.616	589	64	0.178	0.872	536	109	0.0713737	0.782677
1	142.618	592	61	0.184	0.878	538	107	0.0759361	0.785571
1	142.634	592	59	0.184	0.882	538	107	0.0760999	0.785675
1	142.651	592	59	0.184	0.882	540	106	0.0804615	0.788442
1	142.667	592	58	0.184	0.884	540	106	0.0805428	0.788494
1	142.7	592	57	0.184	0.886	543	104	0.0850227	0.791337
1	142.701	591	55	0.182	0.89	543	104	0.0851833	0.791439
1	142.717	591	55	0.182	0.89	545	103	0.0895923	0.794238
1	142.75	591	55	0.182	0.89	545	103	0.0897555	0.794341
1	142.751	591	55	0.182	0.89	546	102	0.0919057	0.795706
1	142.767	591	55	0.182	0.89	547	101	0.094253	0.797195
1	142.8	591	55	0.182	0.89	548	101	0.096512	0.798627
1	142.801	591	55	0.182	0.89	550	99	0.100992	0.801471
1	142.817	591	55	0.182	0.89	551	99	0.101153	0.801573
1	142.85	591	55	0.182	0.89	552	99	0.103321	0.802948
1	142.85	590	56	0.18	0.888	554	97	0.107824	0.805805
1	142.867	590	57	0.18	0.886	554	97	0.107944	0.805881
1	142.9	590	58	0.18	0.884	555	96	0.110158	0.807285
1	142.901	589	62	0.178	0.876	557	95	0.114769	0.809983
1	142.918	589	67	0.178	0.866	557	95	0.114894	0.810051
1	142.95	589	67	0.178	0.866	559	94	0.11719	0.811299
1	142.952	588	73	0.176	0.854	561	93	0.121872	0.813842
1	142.967	588	74	0.176	0.852	561	93	0.121951	0.813885
1	143.0	588	77	0.176	0.846	562	92	0.124333	0.81518
1	143.001	588	78	0.176	0.844	564	91	0.128997	0.817713
1	143.018	588	82	0.176	0.836	565	91	0.129207	0.817827
1	143.05	588	83	0.176	0.834	566	90	0.131507	0.819076
1	143.051	588	84	0.176	0.832	568	89	0.136156	0.821602
1	143.067	588	84	0.176	0.832	568	89	0.136325	0.821694
1	143.1	588	85	0.176	0.83	569	89	0.138603	0.822932
1	143.101	588	85	0.176	0.83	572	87	0.143262	0.825463
1	143.117	588	85	0.176	0.83	572	87	0.143432	0.825555
1	143.15	588	85	0.176	0.83	573	87	0.145784	0.826834
1	143.151	588	85	0.176	0.83	575	85	0.150385	0.829335
1	143.167	588	85	0.176	0.83	575	85	0.150511	0.829404
1	143.2	588	85	0.176	0.83	576	85	0.152821	0.830659
1	143.201	588	85	0.176	0.83	579	83	0.157513	0.833207
1	143.234	587	86	0.174	0.828	579	83	0.157642	0.833278
1	143.234	587	86	0.174	0.828	580	83	0.159953	0.834534
1	143.251	587	86	0.174	0.828	582	81	0.16461	0.837064
1	143.27	587	86	0.174	0.828	582	81	0.16469	0.837108
1	143.284	587	86	0.174	0.828	584	81	0.167042	0.838387
1	143.317	587	86	0.174	0.828	586	80	0.171748	0.840944
1	143.318	587	86	0.174	0.828	586	80	0.171828	0.840987
1	143.334	587	86	0.174	0.828	588	78	0.176522	0.843538
1	143.367	587	86	0.174	0.828	588	78	0.176609	0.843585
1	143.368	587	86	0.174	0.828	589	78	0.178925	0.844844	Sucessful_selection
2	143.384	587	86	0.174	0.828	461	414	-0.0772178	0.172106
2	143.417	587	86	0.174	0.828	460	415	-0.0793514	0.170986
2	143.418	592	86	0.184	0.828	459	417	-0.0824512	0.166681
2	143.45	596	86	0.192	0.828	459	417	-0.0825392	0.166559
2	143.452	598	85	0.196	0.83	458	418	-0.0840824	0.164415
2	143.468	601	84	0.202	0.832	456	420	-0.0871946	0.160092
2	143.5	602	83	0.204	0.834	456	420	-0.0872497	0.160016
2	143.501	603	82	0.206	0.836	456	421	-0.0887973	0.157866
2	143.518	603	82	0.206	0.836	454	423	-0.0919375	0.153505
2	143.55	603	82	0.206	0.836	454	423	-0.0920524	0.153345
2	143.551	602	82	0.204	0.836	452	425	-0.0950889	0.149126
2	143.584	595	90	0.19	0.82	452	426	-0.0952056	0.148964
2	143.585	585	103	0.17	0.794	452	427	-0.0967217	0.146858
2	143.601	574	118	0.148	0.764	450	429	-0.0998339	0.142535
2	143.634	564	132	0.128	0.736	450	429	-0.0999196	0.142416
2	143.635	557	148	0.114	0.704	449	430	-0.101462	0.140273
2	143.667	551	164	0.102	0.672	448	432	-0.104572	0.135953
2	143.669	543	188	0.086	0.624	448	432	-0.104656	0.135837
2	143.701	534	209	0.068	0.582	446	434	-0.107717	0.131584
2	143.702	526	232	0.052	0.536	446	434	-0.107859	0.131386
2	143.734	519	258	0.038	0.484	445	435	-0.109359	0.129304
2	143.735	513	279	0.026	0.442	444	438	-0.112476	0.124974
2	143.752	508	298	0.016	0.404	444	438	-0.112529	0.124899
2	143.784	505	313	0.01	0.374	442	440	-0.115617	0.12061
2	143.786	504	327	0.008	0.346	442	440	-0.115757	0.120416
2	143.817	501	337	0.002	0.326	441	442	-0.118772	0.116227
2	143.818	499	347	-0.002	0.306	441	442	-0.118884	0.116072
2	143.835	493	360	-0.014	0.28	439	444	-0.121947	0.111818
2	143.867	490	366	-0.02	0.268	439	444	-0.122001	0.111742
2	143.868	476	393	-0.048	0.214	438	445	-0.123603	0.109517
2	143.901	470	405	-0.06	0.19	437	447	-0.126686	0.105164
2	143.902	468	413	-0.064	0.174	437	448	-0.12678	0.104992
2	143.934	464	420	-0.072	0.16	435	450	-0.129207	0.100509
2	143.935	463	424	-0.074	0.152	435	450	-0.129297	0.100343
2	143.968	461	431	-0.078	0.138	435	451	-0.130578	0.0979768
2	143.969	459	437	-0.082	0.126	433	453	-0.13308	0.0933547
2	143.985	455	441	-0.09	0.118	433	453	-0.133149	0.0932282
2	144.018	453	444	-0.094	0.112	432	456	-0.135655	0.0886015
2	144.019	450	448	-0.1	0.104	432	456	-0.135706	0.0885075
2	144.051	449	451	-0.102	0.098	431	458	-0.138225	0.0838558
2	144.052	445	458	-0.11	0.084	431	458	-0.138292	0.0837306
2	144.084	443	462	-0.114	0.076	430	460	-0.140808	0.0790845
2	144.086	440	465	-0.12	0.07	430	461	-0.140898	0.0789186
2	144.118	438	468	-0.124	0.064	429	462	-0.142123	0.076656
2	144.119	436	472	-0.128	0.056	428	464	-0.14467	0.0719542
2	144.151	434	475	-0.132	0.05	428	464	-0.144727	0.0718478
2	144.152	433	478	-0.134	0.044	426	466	-0.147234	0.0672174
2	144.169	430	481	-0.14	0.038	426	466	-0.147338	0.067026
2	144.201	429	484	-0.142	0.032	425	469	-0.149813	0.0624541
2	144.202	427	486	-0.146	0.028	425	469	-0.149904	0.0622857
2	144.218	425	488	-0.15	0.024	424	471	-0.152387	0.0577014
2	144.251	424	490	-0.152	0.02	424	471	-0.152455	0.057575
2	144.252	423	492	-0.154	0.016	423	474	-0.154963	0.0529433
2	144.268	422	493	-0.156	0.014	422	474	-0.155031	0.0528173
2	144.301	422	493	-0.156	0.014	422	475	-0.156306	0.0504624
2	144.302	421	493	-0.158	0.014	421	477	-0.158793	0.0458708
2	144.321	420	494	-0.16	0.012	421	477	-0.158885	0.0457013
2	144.351	420	494	-0.16	0.012	420	478	-0.16014	0.0433827
2	144.352	420	494	-0.16	0.012	419	481	-0.162677	0.0386972
2	144.368	419	494	-0.162	0.012	419	481	-0.162745	0.0385704
2	144.401	419	494	-0.162	0.012	418	482	-0.163992	0.0362673
2	144.402	417	494	-0.166	0.012	417	484	-0.166185	0.031425
2	144.418	417	494	-0.166	0.012	417	484	-0.166228	0.031313
2	144.451	417	494	-0.166	0.012	416	486	-0.167339	0.028442
2	144.452	417	494	-0.166	0.012	415	488	-0.16911	0.0238629
2	144.468	417	494	-0.166	0.012	415	488	-0.169144	0.0237737
2	144.501	416	494	-0.168	0.012	415	489	-0.170119	0.0212557
2	144.502	415	494	-0.17	0.012	414	492	-0.172029	0.0163173
2	144.518	415	494	-0.17	0.012	414	492	-0.172098	0.0161399
2	144.551	415	494	-0.17	0.012	413	493	-0.173045	0.0136894
2	144.552	414	494	-0.172	0.012	413	496	-0.174955	0.00875063
2	144.569	414	494	-0.172	0.012	412	496	-0.175006	0.00861807
2	144.585	414	494	-0.172	0.012	412	497	-0.175955	0.00616503
2	144.602	414	494	-0.172	0.012	411	499	-0.177871	0.00121069
2	144.619	413	495	-0.174	0.01	411	499	-0.177924	0.00107298
2	144.652	411	496	-0.178	0.008	411	501	-0.178873	-0.0013792
2	144.653	410	497	-0.18	0.006	410	503	-0.180803	-0.00636978
2	144.669	409	498	-0.182	0.004	410	503	-0.180835	-0.00645485
2	144.702	408	499	-0.184	0.002	409	505	-0.181824	-0.0090106
2	144.703	408	499	-0.184	0.002	409	506	-0.182793	-0.0115154
2	144.719	408	499	-0.184	0.002	408	507	-0.183762	-0.0140226	Bad_click
2	144.751	408	500	-0.184	0.0	408	508	-0.184737	-0.0165421
2	144.752	408	503	-0.184	-0.006	407	511	-0.186688	-0.021585
2	144.769	408	507	-0.184	-0.014	407	511	-0.186761	-0.0217757
2	144.802	408	509	-0.184	-0.018	406	512	-0.187667	-0.024116
2	144.803	408	510	-0.184	-0.02	405	515	-0.189615	-0.0291532
2	144.819	408	512	-0.184	-0.024	405	515	-0.189649	-0.0292394
2	144.851	408	513	-0.184	-0.026	405	516	-0.190583	-0.0316568
2	144.853	408	520	-0.184	-0.04	404	518	-0.192502	-0.0366173
2	144.869	408	523	-0.184	-0.046	404	518	-0.192543	-0.0367237
2	144.902	408	523	-0.184	-0.046	403	520	-0.193549	-0.0393247
2	144.902	408	524	-0.184	-0.048	403	522	-0.194914	-0.0444465
2	144.919	408	524	-0.184	-0.048	403	522	-0.194946	-0.0446196
2	144.952	408	525	-0.184	-0.05	402	524	-0.195417	-0.0471262
2	144.953	408	527	-0.184	-0.054	402	526	-0.196385	-0.0522778
2	144.969	407	528	-0.186	-0.056	402	526	-0.19643	-0.0525204
2	145.002	407	528	-0.186	-0.056	402	528	-0.196919	-0.0551203
2	145.003	406	529	-0.188	-0.058	401	530	-0.197891	-0.0602847
2	145.019	406	529	-0.188	-0.058	401	530	-0.197904	-0.0603539
2	145.052	405	530	-0.19	-0.06	401	531	-0.1984	-0.0629928
2	145.053	405	535	-0.19	-0.07	400	534	-0.199384	-0.0682292
2	145.085	403	539	-0.194	-0.078	400	534	-0.199419	-0.0684162
2	145.086	402	541	-0.196	-0.082	400	535	-0.199901	-0.0709794
2	145.102	401	542	-0.198	-0.084	400	538	-0.200891	-0.0762486
2	145.135	401	542	-0.198	-0.084	400	538	-0.200916	-0.0763834
2	145.136	401	544	-0.198	-0.088	399	539	-0.201401	-0.0789618
2	145.152	400	545	-0.2	-0.09	399	542	-0.202389	-0.0842162
2	145.185	399	546	-0.202	-0.092	399	542	-0.202406	-0.0843074
2	145.186	398	548	-0.204	-0.096	398	545	-0.203381	-0.0894955
2	145.202	398	548	-0.204	-0.096	398	545	-0.203409	-0.0896399
2	145.236	396	550	-0.208	-0.1	398	546	-0.203898	-0.0922426
2	145.237	391	559	-0.218	-0.118	398	549	-0.204877	-0.0974509
2	145.269	385	567	-0.23	-0.134	398	549	-0.204894	-0.0975414
2	145.269	379	574	-0.242	-0.148	397	550	-0.205393	-0.100196
2	145.286	378	576	-0.244	-0.152	397	553	-0.206381	-0.105451
2	145.319	378	577	-0.244	-0.154	397	553	-0.206415	-0.10563
2	145.32	378	577	-0.244	-0.154	397	554	-0.206891	-0.108166
2	145.336	378	577	-0.244	-0.154	396	557	-0.207886	-0.113453
2	145.369	378	577	-0.244	-0.154	396	557	-0.20793	-0.113689
2	145.369	378	577	-0.244	-0.154	396	559	-0.208869	-0.118682
2	145.386	378	577	-0.244	-0.154	396	559	-0.208895	-0.118825
2	145.419	378	578	-0.244	-0.156	395	561	-0.209153	-0.121499
2	145.42	378	578	-0.244	-0.156	396	563	-0.207784	-0.126567
2	145.436	378	578	-0.244	-0.156	396	563	-0.20774	-0.126728
2	145.453	378	579	-0.244	-0.158	396	565	-0.207059	-0.129251
2	145.469	378	580	-0.244	-0.16	397	567	-0.205667	-0.134407
2	145.502	378	580	-0.244	-0.16	397	567	-0.20564	-0.134504
2	145.503	378	580	-0.244	-0.16	398	569	-0.204954	-0.137046
2	145.519	378	580	-0.244	-0.16	398	571	-0.203563	-0.142195
2	145.552	378	580	-0.244	-0.16	398	571	-0.203563	-0.142195
2	145.553	380	583	-0.24	-0.166	398	571	-0.203514	-0.142379
2	145.569	381	584	-0.238	-0.168	399	572	-0.202848	-0.144843
2	145.602	381	584	-0.238	-0.168	399	574	-0.202117	-0.147553
2	145.604	387	586	-0.226	-0.172	399	575	-0.201421	-0.150127	Bad_click
2	145.62	390	589	-0.22	-0.178	400	578	-0.200038	-0.15525
2	145.653	396	591	-0.208	-0.182	400	578	-0.200014	-0.155338
2	145.654	402	594	-0.196	-0.188	400	579	-0.199314	-0.157932
2	145.686	403	595	-0.194	-0.19	401	582	-0.197917	-0.163104
2	145.687	406	597	-0.188	-0.194	401	582	-0.197866	-0.163291
2	145.703	408	599	-0.184	-0.198	401	583	-0.19719	-0.165794
2	145.736	408	599	-0.184	-0.198	402	585	-0.195805	-0.170918
2	145.736	409	600	-0.182	-0.2	402	586	-0.195755	-0.171104
2	145.753	410	600	-0.18	-0.2	402	587	-0.195077	-0.173615
2	145.786	410	600	-0.18	-0.2	403	589	-0.193665	-0.178841
2	145.787	411	600	-0.178	-0.2	403	590	-0.193614	-0.179031
2	145.803	413	601	-0.174	-0.202	404	592	-0.192278	-0.183976
2	145.836	413	601	-0.174	-0.202	404	592	-0.192249	-0.184083
2	145.836	415	601	-0.17	-0.202	404	593	-0.191562	-0.186627
2	145.853	418	602	-0.164	-0.204	405	596	-0.190159	-0.191822
2	145.886	422	604	-0.156	-0.208	405	596	-0.19013	-0.19193
2	145.886	423	604	-0.154	-0.208	405	597	-0.189449	-0.194456
2	145.903	423	604	-0.154	-0.208	406	600	-0.188029	-0.199614
2	145.936	423	604	-0.154	-0.208	406	600	-0.187982	-0.199756
2	145.936	423	604	-0.154	-0.208	406	601	-0.18715	-0.202271
2	145.953	423	604	-0.154	-0.208	407	604	-0.185486	-0.207305
2	145.986	424	605	-0.152	-0.21	407	604	-0.185443	-0.207436
2	145.987	424	605	-0.152	-0.21	408	605	-0.184596	-0.209994
2	146.003	424	605	-0.152	-0.21	409	608	-0.182936	-0.215019
2	146.036	422	605	-0.156	-0.21	409	608	-0.182905	-0.215111
2	146.037	422	605	-0.156	-0.21	409	609	-0.182072	-0.217631
2	146.053	422	605	-0.156	-0.21	410	611	-0.180394	-0.222706
2	146.086	421	606	-0.158	-0.212	410	611	-0.180359	-0.222811
2	146.087	420	607	-0.16	-0.214	410	613	-0.179526	-0.225328
2	146.119	420	609	-0.16	-0.218	411	615	-0.177822	-0.230475
2	146.12	419	610	-0.162	-0.22	411	615	-0.177777	-0.230611
2	146.137	418	613	-0.164	-0.226	412	617	-0.176969	-0.233054
2	146.169	416	615	-0.168	-0.23	412	619	-0.175305	-0.238087
2	146.17	416	617	-0.168	-0.234	412	619	-0.175246	-0.238263
2	146.187	416	618	-0.168	-0.236	413	620	-0.174426	-0.240742
2	146.22	415	620	-0.17	-0.24	414	623	-0.172769	-0.245754
2	146.221	415	620	-0.17	-0.24	414	623	-0.172726	-0.245883
2	146.237	415	622	-0.17	-0.244	414	625	-0.171057	-0.250931
2	146.27	415	624	-0.17	-0.248	415	626	-0.171	-0.251106
2	146.271	415	627	-0.17	-0.254	415	627	-0.170154	-0.253661
2	146.303	414	630	-0.172	-0.26	416	629	-0.168528	-0.25858
2	146.304	414	633	-0.172	-0.266	416	629	-0.168467	-0.258765
2	146.32	414	634	-0.172	-0.268	416	631	-0.167638	-0.261271
2	146.353	414	635	-0.172	-0.27	417	633	-0.165946	-0.26639
2	146.354	414	637	-0.172	-0.274	417	633	-0.165901	-0.266526
2	146.386	414	639	-0.172	-0.278	417	634	-0.165087	-0.268984
2	146.403	414	640	-0.172	-0.28	418	637	-0.163406	-0.274068
2	146.403	414	642	-0.172	-0.284	418	637	-0.163347	-0.274247
2	146.42	414	643	-0.172	-0.286	419	640	-0.162072	-0.279262
2	146.437	414	643	-0.172	-0.286	419	640	-0.162042	-0.279404
2	146.454	414	644	-0.172	-0.288	419	641	-0.1615	-0.281995
2	146.47	414	645	-0.172	-0.29	420	644	-0.160421	-0.287149
2	146.503	414	648	-0.172	-0.296	420	644	-0.160382	-0.287339
2	146.504	419	656	-0.162	-0.312	420	646	-0.159306	-0.292482
2	146.52	419	657	-0.162	-0.314	421	648	-0.158753	-0.295126
2	146.553	419	659	-0.162	-0.318	421	648	-0.158742	-0.295176
2	146.554	419	659	-0.162	-0.318	421	649	-0.158175	-0.29789
2	146.57	419	659	-0.162	-0.318	421	650	-0.15764	-0.300446	Bad_click
2	146.603	419	659	-0.162	-0.318	421	652	-0.15708	-0.303122
2	146.604	420	661	-0.16	-0.322	422	653	-0.156521	-0.305796
2	146.62	421	661	-0.158	-0.322	422	656	-0.155422	-0.311049
2	146.653	423	663	-0.154	-0.326	422	656	-0.155401	-0.311147
2	146.654	423	663	-0.154	-0.326	423	657	-0.154876	-0.313656
2	146.67	424	665	-0.152	-0.33	423	659	-0.15378	-0.318898
2	146.704	426	669	-0.148	-0.338	423	659	-0.15376	-0.318993
2	146.705	427	670	-0.146	-0.34	423	661	-0.153216	-0.321589
2	146.737	431	675	-0.138	-0.35	424	663	-0.152116	-0.32685
2	146.738	434	680	-0.132	-0.36	424	663	-0.152091	-0.326969
2	146.754	438	685	-0.124	-0.37	424	665	-0.151553	-0.329541
2	146.787	439	687	-0.122	-0.374	425	667	-0.150458	-0.334776
2	146.788	439	687	-0.122	-0.374	425	667	-0.150428	-0.334919
2	146.804	442	690	-0.116	-0.38	425	669	-0.149877	-0.337551
2	146.837	442	690	-0.116	-0.38	426	671	-0.148776	-0.342814
2	146.837	442	690	-0.116	-0.38	426	671	-0.148746	-0.342953
2	146.854	442	690	-0.116	-0.38	426	674	-0.147688	-0.348014
2	146.887	442	690	-0.116	-0.38	426	674	-0.147647	-0.348207
2	146.887	442	690	-0.116	-0.38	426	675	-0.147108	-0.350783
2	146.904	442	690	-0.116	-0.38	427	678	-0.146182	-0.356041
2	146.937	442	690	-0.116	-0.38	427	678	-0.146191	-0.356183
2	146.938	442	690	-0.116	-0.38	427	679	-0.146347	-0.358726
2	146.954	442	690	-0.116	-0.38	427	682	-0.146672	-0.364024
2	146.971	442	690	-0.116	-0.38	427	682	-0.146677	-0.364118
2	146.987	442	690	-0.116	-0.38	427	683	-0.146845	-0.366846
2	147.004	442	690	-0.116	-0.38	426	686	-0.147169	-0.372144
2	147.037	442	690	-0.116	-0.38	426	686	-0.147175	-0.372242
2	147.037	442	690	-0.116	-0.38	426	687	-0.147339	-0.374915
2	147.054	442	690	-0.116	-0.38	426	690	-0.147665	-0.380251
2	147.087	442	690	-0.116	-0.38	426	690	-0.147674	-0.380396	Bad_click
2	147.087	442	690	-0.116	-0.38	426	692	-0.147835	-0.38303
2	147.104	442	690	-0.116	-0.38	426	693	-0.148002	-0.38575
2	147.137	442	693	-0.116	-0.386	426	694	-0.148165	-0.388421
2	147.139	440	696	-0.12	-0.392	426	696	-0.148329	-0.391085
2	147.17	439	699	-0.122	-0.398	426	698	-0.148653	-0.396379
2	147.171	436	705	-0.128	-0.41	426	698	-0.148658	-0.396473
2	147.188	435	706	-0.13	-0.412	426	700	-0.148825	-0.399191
2	147.221	434	710	-0.132	-0.42	425	702	-0.14915	-0.404507
2	147.222	428	719	-0.144	-0.438	425	702	-0.149153	-0.404552
2	147.238	428	723	-0.144	-0.446	425	704	-0.149317	-0.407228
2	147.27	427	725	-0.146	-0.45	425	706	-0.149651	-0.412689
2	147.271	423	727	-0.154	-0.454	425	706	-0.149663	-0.412882
2	147.304	423	730	-0.154	-0.46	425	709	-0.149976	-0.417989
2	147.305	422	731	-0.156	-0.462	425	709	-0.149985	-0.41813
2	147.321	420	732	-0.16	-0.464	425	710	-0.150148	-0.420802
2	147.354	420	734	-0.16	-0.468	425	713	-0.150478	-0.426176
2	147.355	419	735	-0.162	-0.47	425	713	-0.150492	-0.426417
2	147.387	419	738	-0.162	-0.476	425	714	-0.150644	-0.428904
2	147.388	419	738	-0.162	-0.476	425	717	-0.150968	-0.434179
2	147.404	419	738	-0.162	-0.476	425	717	-0.150973	-0.434274
2	147.437	419	738	-0.162	-0.476	424	720	-0.152062	-0.439419
2	147.438	419	738	-0.162	-0.476	424	720	-0.152117	-0.439599
2	147.454	419	738	-0.162	-0.476	424	721	-0.152885	-0.442115
2	147.487	419	738	-0.162	-0.476	423	724	-0.154428	-0.447169
2	147.488	419	738	-0.162	-0.476	423	724	-0.154484	-0.447352
2	147.504	419	738	-0.162	-0.476	422	726	-0.156019	-0.452379
2	147.537	419	738	-0.162	-0.476	422	726	-0.156047	-0.452468
2	147.538	419	738	-0.162	-0.476	422	728	-0.156828	-0.455028
2	147.554	419	738	-0.162	-0.476	421	730	-0.158382	-0.460114
2	147.587	419	738	-0.162	-0.476	421	730	-0.158424	-0.460252
2	147.588	419	738	-0.162	-0.476	420	731	-0.159194	-0.462771
2	147.604	419	738	-0.162	-0.476	420	734	-0.160739	-0.467828
2	147.637	419	738	-0.162	-0.476	420	734	-0.160766	-0.467916
2	147.638	419	738	-0.162	-0.476	419	735	-0.161558	-0.470509	Sucessful_selection
3	147.654	419	738	-0.162	-0.476	72	665	-0.856044	-0.329526
3	147.687	419	738	-0.162	-0.476	72	665	-0.856111	-0.329398
3	147.688	419	738	-0.162	-0.476	71	664	-0.857322	-0.327075
3	147.704	419	738	-0.162	-0.476	70	661	-0.859784	-0.322352
3	147.737	419	738	-0.162	-0.476	70	661	-0.859872	-0.322184
3	147.738	419	738	-0.162	-0.476	69	660	-0.86108	-0.319867
3	147.755	419	738	-0.162	-0.476	68	658	-0.863556	-0.315117
3	147.787	419	738	-0.162	-0.476	68	658	-0.863577	-0.315076
3	147.788	419	738	-0.162	-0.476	68	656	-0.864814	-0.312704
3	147.805	419	738	-0.162	-0.476	66	654	-0.867277	-0.30798
3	147.837	419	738	-0.162	-0.476	66	654	-0.86732	-0.307898
3	147.838	419	738	-0.162	-0.476	66	653	-0.868565	-0.30551
3	147.855	419	738	-0.162	-0.476	64	650	-0.871042	-0.300757
3	147.887	419	738	-0.162	-0.476	64	650	-0.87111	-0.300628
3	147.888	419	738	-0.162	-0.476	64	649	-0.872325	-0.298298
3	147.905	419	738	-0.162	-0.476	63	647	-0.874985	-0.293762
3	147.937	419	738	-0.162	-0.476	62	647	-0.875096	-0.293674
3	147.938	418	736	-0.164	-0.472	61	646	-0.877196	-0.292007
3	147.971	411	728	-0.178	-0.456	59	644	-0.881341	-0.288716
3	147.972	390	722	-0.22	-0.444	59	644	-0.881452	-0.288628
3	147.988	367	720	-0.266	-0.44	58	643	-0.883513	-0.286991
3	148.021	344	716	-0.312	-0.432	56	642	-0.887697	-0.283668
3	148.023	321	707	-0.358	-0.414	56	642	-0.887809	-0.283579
3	148.054	301	698	-0.398	-0.396	55	641	-0.889867	-0.281945
3	148.055	284	691	-0.432	-0.382	53	639	-0.893991	-0.27867
3	148.072	269	687	-0.462	-0.374	53	639	-0.894149	-0.278545
3	148.105	256	685	-0.488	-0.37	51	638	-0.898306	-0.275244
3	148.105	247	682	-0.506	-0.364	51	638	-0.898456	-0.275125
3	148.122	239	678	-0.522	-0.356	50	637	-0.900513	-0.273492
