Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	119.314	286	763	-0.428	-0.526	306	625	-0.387551	-0.250499
1	119.315	289	757	-0.422	-0.514	306	623	-0.38881	-0.245406
1	119.33	292	753	-0.416	-0.506	306	623	-0.388867	-0.245173
1	119.363	294	746	-0.412	-0.492	305	621	-0.389489	-0.242656
1	119.364	297	726	-0.406	-0.452	305	619	-0.390762	-0.237503
1	119.38	299	714	-0.402	-0.428	305	619	-0.390809	-0.237314
1	119.413	299	714	-0.402	-0.428	304	617	-0.391419	-0.234843
1	119.415	303	693	-0.394	-0.386	304	615	-0.392717	-0.229588
1	119.43	303	684	-0.394	-0.368	304	615	-0.392756	-0.229428
1	119.464	303	675	-0.394	-0.35	303	613	-0.39336	-0.226986
1	119.465	303	667	-0.394	-0.334	303	611	-0.394654	-0.221748
1	119.481	303	659	-0.394	-0.318	303	611	-0.394675	-0.221663
1	119.514	303	652	-0.394	-0.304	302	610	-0.395317	-0.219063
1	119.514	303	646	-0.394	-0.292	302	607	-0.396589	-0.213914
1	119.531	303	642	-0.394	-0.284	302	607	-0.396648	-0.213678
1	119.564	303	637	-0.394	-0.274	301	606	-0.39726	-0.2112
1	119.565	303	629	-0.394	-0.258	301	603	-0.398545	-0.205995
1	119.581	303	624	-0.394	-0.248	301	603	-0.39858	-0.205855
1	119.614	303	618	-0.394	-0.236	300	602	-0.399215	-0.203285
1	119.615	303	611	-0.394	-0.222	300	599	-0.400497	-0.198096
1	119.631	303	606	-0.394	-0.212	300	599	-0.400514	-0.198025
1	119.664	303	602	-0.394	-0.204	299	598	-0.401143	-0.195479
1	119.665	303	597	-0.394	-0.194	299	595	-0.402441	-0.190224
1	119.681	303	592	-0.394	-0.184	299	595	-0.4025	-0.189988
1	119.714	303	584	-0.394	-0.168	298	594	-0.403096	-0.187575
1	119.714	303	578	-0.394	-0.156	298	591	-0.404384	-0.182359
1	119.731	303	574	-0.394	-0.148	298	591	-0.40443	-0.182175
1	119.764	303	568	-0.394	-0.136	297	590	-0.405042	-0.179696
1	119.765	301	558	-0.398	-0.116	297	587	-0.406331	-0.174479
1	119.781	301	554	-0.398	-0.108	297	587	-0.406365	-0.17434
1	119.814	301	554	-0.398	-0.108	297	586	-0.406992	-0.171802
1	119.815	299	547	-0.402	-0.094	296	583	-0.408261	-0.166664
1	119.831	299	546	-0.402	-0.092	296	583	-0.408284	-0.166574
1	119.864	299	546	-0.402	-0.092	296	582	-0.408913	-0.164029
1	119.865	298	545	-0.404	-0.09	295	579	-0.410217	-0.15875
1	119.881	298	544	-0.404	-0.088	295	579	-0.410239	-0.158661
1	119.914	298	544	-0.404	-0.088	295	578	-0.410866	-0.156122
1	119.914	298	544	-0.404	-0.088	294	575	-0.412137	-0.150978
1	119.931	297	543	-0.406	-0.086	294	575	-0.412183	-0.15079
1	119.964	296	543	-0.408	-0.086	294	574	-0.412818	-0.148217
1	119.965	296	543	-0.408	-0.086	293	572	-0.414084	-0.143093
1	119.981	295	543	-0.41	-0.086	293	571	-0.414119	-0.142951
1	120.014	295	543	-0.41	-0.086	293	570	-0.414764	-0.140339
1	120.015	293	544	-0.414	-0.088	292	568	-0.416026	-0.135232
1	120.031	291	545	-0.418	-0.09	292	568	-0.416048	-0.135143
1	120.064	290	546	-0.42	-0.092	292	566	-0.416705	-0.132486
1	120.065	288	547	-0.424	-0.094	291	564	-0.417969	-0.127366
1	120.081	288	548	-0.424	-0.096	291	564	-0.418002	-0.127232
1	120.114	288	549	-0.424	-0.098	291	562	-0.41864	-0.124652
1	120.115	286	551	-0.428	-0.102	290	560	-0.419916	-0.119485
1	120.131	285	553	-0.43	-0.106	290	560	-0.419963	-0.119294
1	120.164	285	553	-0.43	-0.106	290	558	-0.420588	-0.116765
1	120.164	284	554	-0.432	-0.108	289	556	-0.421865	-0.111594
1	120.181	284	554	-0.432	-0.108	289	556	-0.421887	-0.111506
1	120.214	284	554	-0.432	-0.108	289	554	-0.422536	-0.108879
1	120.214	284	554	-0.432	-0.108	288	552	-0.423803	-0.103751
1	120.231	284	554	-0.432	-0.108	288	552	-0.423848	-0.103568
1	120.264	284	554	-0.432	-0.108	288	551	-0.424473	-0.101035
1	120.264	284	554	-0.432	-0.108	287	548	-0.425749	-0.0958729
1	120.281	284	554	-0.432	-0.108	287	548	-0.425771	-0.0957842
1	120.314	284	554	-0.432	-0.108	287	547	-0.426414	-0.0931776
1	120.315	284	554	-0.432	-0.108	286	544	-0.427693	-0.0879995
1	120.331	284	554	-0.432	-0.108	286	544	-0.427716	-0.08791
1	120.364	284	554	-0.432	-0.108	286	543	-0.42836	-0.0853023
1	120.365	284	554	-0.432	-0.108	285	540	-0.429636	-0.0801345	Bad_click
1	120.381	284	554	-0.432	-0.108	285	540	-0.429659	-0.0800449
1	120.398	284	554	-0.432	-0.108	285	539	-0.430306	-0.077423
1	120.415	283	553	-0.434	-0.106	284	536	-0.431581	-0.0722646
1	120.448	283	548	-0.434	-0.096	284	536	-0.431614	-0.0721312
1	120.449	283	541	-0.434	-0.082	284	535	-0.432248	-0.0695645
1	120.481	283	533	-0.434	-0.066	283	532	-0.433522	-0.0644037
1	120.481	283	527	-0.434	-0.054	283	532	-0.433555	-0.0642703
1	120.514	283	521	-0.434	-0.042	283	531	-0.43419	-0.0617006
1	120.515	283	509	-0.434	-0.018	283	530	-0.434855	-0.0590081
1	120.548	283	502	-0.434	-0.004	282	528	-0.4355	-0.0563968
1	120.549	283	498	-0.434	0.004	282	526	-0.436791	-0.0511747
1	120.565	283	496	-0.434	0.008	282	525	-0.436837	-0.050988
1	120.597	283	496	-0.434	0.008	281	523	-0.438061	-0.0460332
1	120.598	283	496	-0.434	0.008	281	523	-0.438083	-0.045943
1	120.615	283	496	-0.434	0.008	280	520	-0.439361	-0.0407687
1	120.648	283	496	-0.434	0.008	280	520	-0.439396	-0.0406285
1	120.648	283	496	-0.434	0.008	280	518	-0.440661	-0.0355086
1	120.665	283	494	-0.434	0.012	280	518	-0.440706	-0.035326
1	120.698	283	494	-0.434	0.012	279	516	-0.441318	-0.032846
1	120.699	283	492	-0.434	0.016	279	514	-0.442603	-0.0276473
1	120.715	282	491	-0.436	0.018	279	514	-0.442625	-0.0275589
1	120.748	281	490	-0.438	0.02	278	512	-0.443265	-0.0249687
1	120.748	281	490	-0.438	0.02	278	510	-0.444543	-0.0197933
1	120.765	281	490	-0.438	0.02	278	510	-0.444576	-0.0196609
1	120.798	281	490	-0.438	0.02	277	509	-0.445203	-0.0171229
1	120.799	278	486	-0.444	0.028	277	506	-0.446495	-0.0118889
1	120.815	278	486	-0.444	0.028	277	506	-0.446518	-0.0117997
1	120.848	278	486	-0.444	0.028	276	505	-0.447157	-0.0092103
1	120.848	278	486	-0.444	0.028	276	502	-0.448427	-0.00406904
1	120.865	278	486	-0.444	0.028	276	502	-0.448449	-0.00397978
1	120.898	277	486	-0.446	0.028	275	501	-0.449093	-0.00137177
1	120.899	276	485	-0.448	0.03	275	498	-0.450369	0.00379171
1	120.915	275	484	-0.45	0.032	275	498	-0.450426	0.00402145
1	120.948	274	483	-0.452	0.034	274	497	-0.451048	0.00654154
1	120.949	273	482	-0.454	0.036	274	494	-0.452322	0.0116998
1	120.965	273	482	-0.454	0.036	274	494	-0.452345	0.0117899
1	120.998	271	481	-0.458	0.038	274	493	-0.452991	0.0144064
1	120.999	270	481	-0.46	0.038	273	490	-0.454264	0.019558
1	121.015	269	481	-0.462	0.038	273	490	-0.454298	0.0196961
1	121.048	269	481	-0.462	0.038	273	489	-0.454941	0.0223003
1	121.048	269	481	-0.462	0.038	272	486	-0.456201	0.0273984
1	121.065	267	481	-0.466	0.038	272	486	-0.456246	0.0275806
1	121.083	267	481	-0.466	0.038	272	485	-0.456874	0.030123
1	121.098	267	481	-0.466	0.038	271	482	-0.458168	0.0353602
1	121.131	267	481	-0.466	0.038	271	482	-0.458201	0.0354938
1	121.132	267	481	-0.466	0.038	271	481	-0.458831	0.0380448
1	121.149	267	481	-0.466	0.038	270	478	-0.460107	0.0432093
1	121.181	267	481	-0.466	0.038	270	478	-0.460112	0.0432313
1	121.182	267	481	-0.466	0.038	270	477	-0.46078	0.0459344
1	121.205	266	480	-0.468	0.04	269	476	-0.461473	0.0487411	Sucessful_selection
2	121.231	266	479	-0.468	0.042	496	249	-0.00778046	0.501878
2	121.233	266	478	-0.468	0.044	499	249	-0.00251236	0.501393
2	121.249	266	478	-0.468	0.044	499	249	-0.00242147	0.501384
2	121.281	266	477	-0.468	0.046	500	249	0.000296688	0.501134
2	121.283	266	474	-0.468	0.052	503	250	0.00558033	0.500647
2	121.299	267	472	-0.466	0.056	503	250	0.00571795	0.500634
2	121.332	267	465	-0.466	0.07	505	250	0.00935059	0.500299
2	121.334	269	448	-0.462	0.104	507	250	0.0136951	0.499899
2	121.349	272	441	-0.456	0.118	507	250	0.0138638	0.499883
2	121.382	274	432	-0.452	0.136	508	250	0.0164531	0.499645
2	121.383	279	424	-0.442	0.152	511	250	0.021751	0.499156
2	121.415	287	415	-0.426	0.17	511	250	0.0219408	0.499139
2	121.416	294	407	-0.412	0.186	512	251	0.0245233	0.498901
2	121.432	307	394	-0.386	0.212	515	251	0.0299016	0.498406
2	121.465	322	382	-0.356	0.236	515	251	0.0301417	0.498383
2	121.466	338	367	-0.324	0.266	516	251	0.0326684	0.49815
2	121.482	344	361	-0.312	0.278	519	251	0.0379431	0.497664
2	121.515	352	352	-0.296	0.296	519	251	0.038131	0.497647
2	121.516	402	310	-0.196	0.38	522	251	0.0432923	0.497171
2	121.548	428	292	-0.144	0.416	522	251	0.0435058	0.497151
2	121.549	451	276	-0.098	0.448	523	252	0.0460746	0.496914
2	121.566	474	263	-0.052	0.474	526	252	0.0514153	0.496422
2	121.599	496	253	-0.008	0.494	526	252	0.0515823	0.496407
2	121.599	515	247	0.03	0.506	527	252	0.0541222	0.496173
2	121.632	531	241	0.062	0.518	530	252	0.0594431	0.495683
2	121.633	543	233	0.086	0.534	530	252	0.0595036	0.495677
2	121.649	557	225	0.114	0.55	532	252	0.0648032	0.495189
2	121.682	567	220	0.134	0.56	532	252	0.0648486	0.495185
2	121.684	581	212	0.162	0.576	534	253	0.0675818	0.494934
2	121.715	586	210	0.172	0.58	536	253	0.0729059	0.494443
2	121.716	588	210	0.176	0.58	537	253	0.0730267	0.494432
2	121.733	590	210	0.18	0.58	539	253	0.0782649	0.49395
2	121.766	592	210	0.184	0.58	539	253	0.0784451	0.493933
2	121.767	597	213	0.194	0.574	541	253	0.081119	0.493687
2	121.782	599	215	0.198	0.57	543	253	0.0863914	0.4932
2	121.815	600	215	0.2	0.57	543	253	0.0866265	0.493178
2	121.816	601	216	0.202	0.568	546	254	0.091726	0.492708
2	121.849	603	218	0.206	0.564	547	254	0.094537	0.492449
2	121.849	605	225	0.21	0.55	550	254	0.0998644	0.491957
2	121.882	608	230	0.216	0.54	550	254	0.100053	0.49194
2	121.883	609	234	0.218	0.532	551	254	0.102533	0.491711
2	121.899	609	234	0.218	0.532	554	254	0.107832	0.491222
2	121.932	609	235	0.218	0.53	554	254	0.108021	0.491205
2	121.933	609	239	0.218	0.522	557	255	0.113233	0.490725
2	121.95	609	243	0.218	0.514	557	255	0.113327	0.490716
2	121.983	609	248	0.218	0.504	559	255	0.118637	0.490227
2	121.984	608	249	0.216	0.502	559	255	0.118829	0.490209
2	122.016	606	252	0.212	0.496	561	255	0.121392	0.489973
2	122.017	606	252	0.212	0.496	563	255	0.126699	0.489484
2	122.033	606	252	0.212	0.496	563	255	0.12684	0.489471
2	122.065	606	252	0.212	0.496	565	255	0.12955	0.489221
2	122.066	605	253	0.21	0.494	567	256	0.134878	0.48873
2	122.083	605	253	0.21	0.494	568	256	0.135007	0.488718
2	122.115	605	254	0.21	0.492	570	256	0.140314	0.488229
2	122.117	604	258	0.208	0.484	570	256	0.140451	0.488217
2	122.133	604	259	0.208	0.482	571	256	0.142928	0.487989
2	122.165	604	259	0.208	0.482	574	256	0.148182	0.487505
2	122.166	604	259	0.208	0.482	574	256	0.148371	0.487488
2	122.183	604	259	0.208	0.482	576	256	0.151008	0.487245
2	122.216	604	259	0.208	0.482	578	257	0.156279	0.48676
2	122.216	604	259	0.208	0.482	578	257	0.156471	0.486742
2	122.233	604	259	0.208	0.482	580	257	0.1591	0.4865
2	122.266	604	259	0.208	0.482	582	257	0.164351	0.486016
2	122.267	604	259	0.208	0.482	582	257	0.164488	0.486004
2	122.283	604	259	0.208	0.482	584	257	0.167102	0.485762
2	122.316	604	259	0.208	0.482	586	257	0.172414	0.485273
2	122.317	604	259	0.208	0.482	586	257	0.172505	0.485265
2	122.333	604	259	0.208	0.482	588	257	0.175205	0.485016
2	122.366	604	259	0.208	0.482	590	258	0.180499	0.48453
2	122.367	604	259	0.208	0.482	590	258	0.180635	0.484518
2	122.383	604	259	0.208	0.482	592	258	0.183289	0.484274
2	122.416	604	259	0.208	0.482	594	258	0.188677	0.483779
2	122.416	604	259	0.208	0.482	594	258	0.188864	0.483761	Sucessful_selection
3	122.433	603	260	0.206	0.48	709	588	0.418557	-0.17583
3	122.466	603	260	0.206	0.48	712	589	0.423738	-0.177126
3	122.466	603	260	0.206	0.48	712	589	0.423875	-0.17716
3	122.483	603	260	0.206	0.48	713	589	0.426438	-0.177802
3	122.516	603	260	0.206	0.48	716	590	0.431589	-0.17909
3	122.516	603	260	0.206	0.48	716	590	0.431677	-0.179112
3	122.533	603	260	0.206	0.48	717	590	0.43433	-0.179776
3	122.566	603	260	0.206	0.48	720	591	0.439468	-0.181059
3	122.567	603	260	0.206	0.48	720	591	0.439583	-0.181088
3	122.583	603	260	0.206	0.48	721	591	0.442113	-0.181721
3	122.616	603	260	0.206	0.48	724	592	0.447351	-0.183031
3	122.617	603	260	0.206	0.48	724	592	0.447412	-0.183046
3	122.633	603	260	0.206	0.48	725	592	0.450018	-0.183698
3	122.666	603	260	0.206	0.48	728	592	0.455172	-0.184987
3	122.667	606	267	0.212	0.466	728	593	0.455356	-0.185033
3	122.683	607	272	0.214	0.456	729	593	0.457912	-0.185672
3	122.716	608	282	0.216	0.436	732	593	0.46305	-0.186957
3	122.718	608	305	0.216	0.39	732	593	0.463184	-0.18699
3	122.733	611	320	0.222	0.36	733	594	0.465763	-0.187635
3	122.766	621	340	0.242	0.32	735	594	0.470903	-0.188922
3	122.767	636	365	0.272	0.27	736	594	0.471133	-0.188979
3	122.784	653	391	0.306	0.218	737	595	0.473641	-0.189606
3	122.817	672	416	0.344	0.168	739	595	0.478875	-0.190915
3	122.818	691	439	0.382	0.122	740	595	0.479066	-0.190963
3	122.849	711	460	0.422	0.08	741	596	0.481488	-0.191569
3	122.851	730	478	0.46	0.044	743	596	0.486703	-0.192873
3	122.867	738	484	0.476	0.032	743	596	0.486774	-0.192891
3	122.9	750	496	0.5	0.008	745	597	0.489436	-0.193557
3	122.901	758	510	0.516	-0.02	747	597	0.494615	-0.194852
3	122.917	759	518	0.518	-0.036	747	597	0.494799	-0.194898
3	122.95	759	527	0.518	-0.054	750	598	0.499769	-0.19614
3	122.95	759	535	0.518	-0.07	750	598	0.499956	-0.196187
3	122.967	759	543	0.518	-0.086	751	598	0.5025	-0.196823
3	123.0	759	543	0.518	-0.086	754	599	0.507635	-0.198107
3	123.001	759	559	0.518	-0.118	754	599	0.507865	-0.198165
3	123.017	759	568	0.518	-0.136	755	599	0.510435	-0.198807
3	123.05	759	568	0.518	-0.136	758	600	0.515529	-0.200082
3	123.05	767	580	0.534	-0.16	758	600	0.51559	-0.200097
3	123.067	769	584	0.538	-0.168	759	600	0.51816	-0.200739
3	123.1	773	589	0.546	-0.178	762	601	0.523376	-0.202044
3	123.101	777	598	0.554	-0.196	762	601	0.523585	-0.202096
3	123.117	778	603	0.556	-0.206	763	601	0.526104	-0.202726
3	123.15	779	611	0.558	-0.222	766	602	0.531216	-0.204005
3	123.151	782	620	0.564	-0.24	766	602	0.531369	-0.204044
3	123.183	786	627	0.572	-0.254	767	602	0.533963	-0.204692
3	123.184	788	630	0.576	-0.26	770	603	0.539158	-0.205991
3	123.216	792	635	0.584	-0.27	771	603	0.541828	-0.206659
3	123.218	796	639	0.592	-0.278	774	604	0.547023	-0.207958
3	123.25	800	643	0.6	-0.286	774	604	0.547207	-0.208004
3	123.251	805	645	0.61	-0.29	776	605	0.552194	-0.209251
3	123.267	806	645	0.612	-0.29	776	605	0.552379	-0.209297
3	123.3	811	645	0.622	-0.29	779	605	0.557436	-0.210562
3	123.302	817	646	0.634	-0.292	779	605	0.557622	-0.210608
3	123.317	818	646	0.636	-0.292	781	606	0.562689	-0.211875
3	123.35	818	646	0.636	-0.292	781	606	0.562872	-0.211921
3	123.35	818	646	0.636	-0.292	783	606	0.565432	-0.212562
3	123.367	818	646	0.636	-0.292	785	607	0.570635	-0.213863
3	123.4	818	646	0.636	-0.292	785	607	0.570824	-0.21391
3	123.4	818	646	0.636	-0.292	787	607	0.573246	-0.214516
3	123.417	818	646	0.636	-0.292	789	608	0.578421	-0.21581
3	123.45	819	645	0.638	-0.29	789	608	0.57849	-0.215827
3	123.451	819	642	0.638	-0.284	791	608	0.581076	-0.216474
3	123.467	819	641	0.638	-0.282	793	609	0.586256	-0.217769
3	123.5	819	637	0.638	-0.274	793	609	0.586345	-0.217792
3	123.502	819	628	0.638	-0.256	794	609	0.588913	-0.218434
3	123.518	819	626	0.638	-0.252	797	610	0.594117	-0.219736
3	123.55	819	624	0.638	-0.248	797	610	0.594255	-0.21977
3	123.55	819	624	0.638	-0.248	798	610	0.596869	-0.220424
3	123.567	819	624	0.638	-0.248	801	611	0.602073	-0.221725
3	123.6	819	624	0.638	-0.248	801	611	0.602309	-0.221784
3	123.601	819	624	0.638	-0.248	802	611	0.604777	-0.222401
3	123.617	819	624	0.638	-0.248	805	612	0.609838	-0.223667
3	123.65	819	623	0.638	-0.246	805	612	0.609931	-0.223691
3	123.651	819	622	0.638	-0.244	806	612	0.612534	-0.224341
3	123.668	820	621	0.64	-0.242	809	613	0.617737	-0.225643
3	123.701	821	619	0.642	-0.238	809	613	0.617876	-0.225677
3	123.702	821	618	0.642	-0.236	810	613	0.620437	-0.226318
3	123.717	821	618	0.642	-0.236	813	614	0.625596	-0.227608
3	123.75	821	618	0.642	-0.236	813	614	0.625686	-0.22763
3	123.751	821	618	0.642	-0.236	814	614	0.628337	-0.228293
3	123.767	821	618	0.642	-0.236	817	615	0.633544	-0.229596
3	123.8	821	618	0.642	-0.236	817	615	0.633687	-0.229631
3	123.801	821	618	0.642	-0.236	818	615	0.636157	-0.230249
3	123.817	821	618	0.642	-0.236	821	616	0.641318	-0.23154
3	123.851	821	618	0.642	-0.236	821	616	0.641452	-0.231573
3	123.852	821	618	0.642	-0.236	822	616	0.644021	-0.232215
3	123.868	821	618	0.642	-0.236	825	617	0.649177	-0.233505
3	123.887	821	618	0.642	-0.236	825	617	0.64931	-0.233538
3	123.901	821	618	0.642	-0.236	826	617	0.651878	-0.23418
3	123.934	821	618	0.642	-0.236	829	618	0.657168	-0.235503
3	123.934	821	618	0.642	-0.236	829	618	0.657307	-0.235538	Sucessful_selection
4	123.951	822	617	0.644	-0.234	524	425	0.0486732	0.149815
4	123.984	822	617	0.644	-0.234	524	424	0.0484423	0.152949
4	123.984	822	617	0.644	-0.234	524	422	0.0482762	0.155207
4	124.001	822	617	0.644	-0.234	524	420	0.0478878	0.160485
4	124.034	822	617	0.644	-0.234	524	420	0.0478774	0.160626
4	124.035	823	618	0.646	-0.236	524	418	0.0476805	0.163305
4	124.051	823	618	0.646	-0.236	524	416	0.047291	0.168577
4	124.084	823	618	0.646	-0.236	524	416	0.0472842	0.168668
4	124.085	823	618	0.646	-0.236	524	414	0.0470855	0.171368
4	124.101	823	618	0.646	-0.236	523	412	0.0466955	0.176658
4	124.134	821	619	0.642	-0.238	523	412	0.0466828	0.17683
4	124.135	814	619	0.628	-0.238	523	410	0.0464903	0.179438
4	124.151	805	619	0.61	-0.238	523	408	0.0460999	0.184733
4	124.184	796	619	0.592	-0.238	523	408	0.0460871	0.184907
4	124.185	791	616	0.582	-0.232	523	406	0.0458948	0.187514
4	124.201	788	612	0.576	-0.224	523	406	0.0458948	0.187514
4	124.234	788	612	0.576	-0.224	523	404	0.0455031	0.192831
4	124.235	774	593	0.548	-0.186	523	403	0.0454856	0.193068
4	124.251	770	588	0.54	-0.176	523	402	0.0452923	0.195689
4	124.284	757	580	0.514	-0.16	522	399	0.0449006	0.201003
4	124.285	724	565	0.448	-0.13	522	399	0.044897	0.201051
4	124.302	710	557	0.42	-0.114	522	398	0.0446991	0.203728
4	124.334	701	549	0.402	-0.098	522	396	0.0443115	0.208993
4	124.336	695	538	0.39	-0.076	522	395	0.0442996	0.209155
4	124.351	690	526	0.38	-0.052	522	394	0.0441025	0.211832
4	124.385	689	512	0.378	-0.024	522	391	0.0437113	0.217145
4	124.386	685	493	0.37	0.014	522	391	0.0436998	0.217298
4	124.418	679	473	0.358	0.054	522	390	0.0435054	0.219933
4	124.419	674	456	0.348	0.088	522	387	0.0431136	0.225252
4	124.435	671	447	0.342	0.106	522	387	0.0431032	0.225394
4	124.468	665	432	0.33	0.136	521	386	0.0429129	0.227979
4	124.47	651	401	0.302	0.198	521	383	0.0425184	0.233337
4	124.501	643	386	0.286	0.228	521	383	0.0425036	0.233536
4	124.502	634	373	0.268	0.254	521	381	0.0421254	0.238672
4	124.534	624	361	0.248	0.278	521	381	0.0421149	0.238814
4	124.535	614	353	0.228	0.294	521	379	0.0419169	0.241505
4	124.568	601	342	0.202	0.316	521	377	0.0415273	0.246793
4	124.569	591	335	0.182	0.33	521	376	0.0415063	0.247077
4	124.585	585	330	0.17	0.34	521	374	0.0411345	0.252132
4	124.618	582	326	0.164	0.348	521	374	0.0411237	0.252279
4	124.618	578	323	0.156	0.354	520	371	0.040737	0.257537
4	124.635	577	322	0.154	0.356	520	371	0.040723	0.257726
4	124.668	574	320	0.148	0.36	520	369	0.0403416	0.26291
4	124.67	566	312	0.132	0.376	520	368	0.0403303	0.263063
4	124.685	564	311	0.128	0.378	520	367	0.0401338	0.265732
4	124.719	561	309	0.122	0.382	520	367	0.0401338	0.265732
4	124.72	554	306	0.108	0.388	520	364	0.0397393	0.27103
4	124.751	549	306	0.098	0.388	520	364	0.0397313	0.271138
4	124.752	544	305	0.088	0.39	520	363	0.0395336	0.273806
4	124.768	538	303	0.076	0.394	520	360	0.039141	0.279142
4	124.801	538	303	0.076	0.394	520	360	0.0391232	0.279381
4	124.803	529	301	0.058	0.398	519	359	0.0389367	0.281917
4	124.819	527	301	0.054	0.398	519	356	0.0385401	0.287304
4	124.852	525	301	0.05	0.398	519	356	0.038527	0.287482
4	124.853	520	301	0.04	0.398	519	354	0.0381505	0.29259
4	124.868	519	301	0.038	0.398	519	354	0.0381376	0.292764
4	124.901	517	301	0.034	0.398	519	352	0.037946	0.295361
4	124.902	516	301	0.032	0.398	519	350	0.0375597	0.300606
4	124.919	514	303	0.028	0.394	519	350	0.0375387	0.300891
4	124.951	514	303	0.028	0.394	519	348	0.0373493	0.303462
4	124.952	514	303	0.028	0.394	518	346	0.036954	0.308827
4	124.969	514	303	0.028	0.394	518	345	0.03694	0.309017
4	124.987	514	303	0.028	0.394	518	344	0.0367572	0.3115
4	125.002	514	303	0.028	0.394	518	342	0.0363655	0.316822
4	125.035	514	303	0.028	0.394	518	342	0.0363586	0.316915
4	125.035	514	303	0.028	0.394	518	340	0.0361597	0.319617
4	125.052	514	303	0.028	0.394	518	338	0.035766	0.324916
4	125.085	513	304	0.026	0.392	518	337	0.0357574	0.325034
4	125.085	513	304	0.026	0.392	518	336	0.0355591	0.327713
4	125.102	512	304	0.024	0.392	518	335	0.0353353	0.330743
4	125.135	512	304	0.024	0.392	518	333	0.0351642	0.333055
4	125.135	512	304	0.024	0.392	517	331	0.0347726	0.338382
4	125.152	512	304	0.024	0.392	517	331	0.0347632	0.338508
4	125.185	512	304	0.024	0.392	517	329	0.0345706	0.341129
4	125.186	512	304	0.024	0.392	517	327	0.0341793	0.346446
4	125.202	512	304	0.024	0.392	517	327	0.0341793	0.346446
4	125.22	512	304	0.024	0.392	517	327	0.0341722	0.346542
4	125.236	511	305	0.022	0.39	517	325	0.0339757	0.349213
4	125.268	511	305	0.022	0.39	517	323	0.0335841	0.354537
4	125.269	511	305	0.022	0.39	517	323	0.0335774	0.354628
4	125.285	511	305	0.022	0.39	517	321	0.0333822	0.357282
4	125.318	511	305	0.022	0.39	516	319	0.0329908	0.362602
4	125.319	511	305	0.022	0.39	516	319	0.0329781	0.362776
4	125.335	511	305	0.022	0.39	516	317	0.032786	0.365386
4	125.368	511	305	0.022	0.39	516	316	0.0325742	0.368259
4	125.369	511	305	0.022	0.39	516	315	0.0323841	0.370837
4	125.386	512	306	0.024	0.388	516	312	0.0319978	0.376088
4	125.418	512	306	0.024	0.388	516	312	0.0319845	0.376268
4	125.419	512	306	0.024	0.388	516	311	0.031791	0.378895	Sucessful_selection
