Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	265.856	586	470	0.172	0.06	578	465	0.156668	0.070882
3	265.872	588	471	0.176	0.058	578	465	0.156735	0.0708205
3	265.905	590	471	0.18	0.058	580	466	0.160653	0.0672589
3	265.906	592	473	0.184	0.054	580	466	0.160749	0.067172
3	265.922	592	473	0.184	0.054	581	467	0.162219	0.0650493
3	265.955	592	473	0.184	0.054	582	470	0.164365	0.0601325
3	265.956	592	473	0.184	0.054	582	470	0.1644	0.0600528
3	265.972	592	473	0.184	0.054	583	471	0.165475	0.0575898
3	266.005	593	474	0.186	0.052	584	474	0.167612	0.0526938
3	266.006	593	474	0.186	0.052	584	474	0.167688	0.05252
3	266.022	593	474	0.186	0.052	584	475	0.168725	0.0501447
3	266.055	593	474	0.186	0.052	586	477	0.171007	0.0453144
3	266.056	594	475	0.188	0.05	586	477	0.171075	0.04518
3	266.072	594	475	0.188	0.05	586	479	0.172251	0.0428582
3	266.105	595	475	0.19	0.05	587	481	0.17466	0.0381026
3	266.106	596	475	0.192	0.05	587	481	0.174702	0.0380205	Bad_click
3	266.122	596	475	0.192	0.05	588	482	0.175901	0.035654
3	266.14	596	475	0.192	0.05	589	485	0.178325	0.0308689
3	266.155	596	475	0.192	0.05	589	485	0.178388	0.030744
3	266.188	597	476	0.194	0.048	589	486	0.178998	0.0282285
3	266.19	599	478	0.198	0.044	590	489	0.179297	0.0229206
3	266.222	601	482	0.202	0.036	590	489	0.179302	0.0228285
3	266.223	602	487	0.204	0.026	590	490	0.179451	0.0201881
3	266.239	603	488	0.206	0.024	590	493	0.179752	0.0148385
3	266.272	604	494	0.208	0.012	590	493	0.17976	0.0146967
3	266.274	607	504	0.214	-0.008	590	494	0.179906	0.0120994
3	266.305	609	509	0.218	-0.018	590	495	0.180004	0.00924559
3	266.307	611	512	0.222	-0.024	590	497	0.179449	0.00676136
3	266.323	611	513	0.222	-0.026	589	499	0.178282	0.00153656
3	266.355	612	514	0.224	-0.028	589	499	0.178239	0.00134411
3	266.356	612	515	0.224	-0.03	589	502	0.177098	-0.00375719
3	266.373	612	515	0.224	-0.03	589	502	0.177046	-0.00399189
3	266.405	612	517	0.224	-0.034	588	503	0.176482	-0.00651236
3	266.406	611	519	0.222	-0.038	588	506	0.175753	-0.0117314
3	266.422	611	519	0.222	-0.038	588	506	0.17577	-0.0119448
3	266.442	611	520	0.222	-0.04	588	509	0.176198	-0.0170983
3	266.456	611	520	0.222	-0.04	588	509	0.176214	-0.0172931
3	266.489	611	520	0.222	-0.04	588	510	0.176428	-0.0198815
3	266.49	611	520	0.222	-0.04	588	513	0.176866	-0.0251673
3	266.506	610	521	0.22	-0.042	588	513	0.176882	-0.0253577
3	266.539	610	521	0.22	-0.042	589	514	0.177097	-0.0279552
3	266.54	610	521	0.22	-0.042	589	517	0.177654	-0.0332151
3	266.556	609	522	0.218	-0.044	589	517	0.177672	-0.0333601
3	266.589	609	523	0.218	-0.046	589	518	0.178005	-0.0359797
3	266.59	608	524	0.216	-0.048	589	520	0.178401	-0.0391006
3	266.606	608	525	0.216	-0.05	589	521	0.178692	-0.0413882
3	266.639	607	528	0.214	-0.056	590	523	0.17936	-0.0466469
3	266.64	606	529	0.212	-0.058	590	523	0.179371	-0.046741
3	266.672	605	529	0.21	-0.058	590	525	0.179715	-0.0494442
3	266.673	603	531	0.206	-0.062	591	527	0.181932	-0.0541369
3	266.706	602	534	0.204	-0.068	591	527	0.182003	-0.0542585
3	266.707	600	537	0.2	-0.074	592	528	0.183359	-0.0565752
3	266.74	599	540	0.198	-0.08	593	531	0.18602	-0.0611261
3	266.74	598	543	0.196	-0.086	593	531	0.186102	-0.0612653
3	266.756	598	544	0.196	-0.088	594	532	0.187455	-0.0635773
3	266.79	598	547	0.196	-0.094	595	534	0.190098	-0.0681219
3	266.791	596	549	0.192	-0.098	595	534	0.190141	-0.068296
3	266.806	596	549	0.192	-0.098	596	537	0.191405	-0.0734066
3	266.84	595	551	0.19	-0.102	596	537	0.191448	-0.0735828
3	266.84	595	552	0.19	-0.104	596	539	0.192698	-0.0786387
3	266.856	595	552	0.19	-0.104	596	539	0.192742	-0.0788181
3	266.889	595	552	0.19	-0.104	597	542	0.194014	-0.0839632
3	266.89	595	552	0.19	-0.104	597	542	0.194029	-0.0840213
3	266.906	595	552	0.19	-0.104	597	543	0.194662	-0.0865843
3	266.939	595	552	0.19	-0.104	597	546	0.193834	-0.0918035
3	266.94	595	553	0.19	-0.106	597	546	0.193782	-0.0919895
3	266.956	595	553	0.19	-0.106	597	547	0.193108	-0.0944094
3	266.989	595	553	0.19	-0.106	596	550	0.191657	-0.0996207
3	266.99	595	553	0.19	-0.106	596	550	0.191632	-0.0997108
3	267.006	596	555	0.192	-0.11	595	551	0.190933	-0.102222
3	267.039	596	555	0.192	-0.11	595	554	0.18949	-0.107361
3	267.04	597	556	0.194	-0.112	595	554	0.189445	-0.107453
3	267.056	597	556	0.194	-0.112	594	555	0.188275	-0.109822	Sucessful_selection
4	267.089	597	556	0.194	-0.112	756	231	0.511294	0.537562
4	267.09	597	556	0.194	-0.112	756	231	0.511272	0.537753
4	267.106	597	556	0.194	-0.112	755	230	0.51098	0.540339
4	267.139	597	556	0.194	-0.112	755	227	0.510378	0.545661
4	267.14	597	556	0.194	-0.112	755	227	0.510369	0.545743
4	267.157	597	556	0.194	-0.112	755	226	0.510067	0.548422
4	267.189	597	556	0.194	-0.112	755	223	0.510867	0.553632
4	267.19	597	556	0.194	-0.112	755	223	0.510893	0.553743
4	267.206	597	556	0.194	-0.112	756	222	0.511493	0.55632
4	267.239	597	556	0.194	-0.112	756	219	0.512703	0.561505
4	267.24	597	558	0.194	-0.116	756	219	0.512724	0.561595
4	267.256	597	558	0.194	-0.116	757	218	0.513332	0.564202
4	267.289	597	554	0.194	-0.108	757	215	0.514522	0.569412
4	267.29	604	539	0.208	-0.078	757	215	0.514483	0.569547
4	267.323	618	516	0.236	-0.032	757	214	0.513745	0.572079
4	267.324	636	489	0.272	0.022	756	211	0.512255	0.577199
4	267.356	654	464	0.308	0.072	756	211	0.51223	0.577286
4	267.357	668	438	0.336	0.124	756	210	0.511483	0.57985
4	267.39	677	413	0.354	0.174	755	208	0.509995	0.584957
4	267.391	681	393	0.362	0.214	755	207	0.509942	0.58514
4	267.407	683	383	0.366	0.234	755	206	0.50921	0.587652
4	267.44	688	368	0.376	0.264	754	204	0.507269	0.592579
4	267.441	697	349	0.394	0.302	754	204	0.507192	0.592757
4	267.473	700	340	0.4	0.32	753	201	0.505135	0.597577
4	267.474	703	332	0.406	0.336	753	201	0.505099	0.597661
4	267.49	704	323	0.408	0.354	752	199	0.503018	0.602537
4	267.523	706	314	0.412	0.372	751	199	0.502964	0.602663
4	267.524	708	309	0.416	0.382	750	196	0.500867	0.607535
4	267.556	709	305	0.418	0.39	750	196	0.500737	0.607679
4	267.557	711	302	0.422	0.396	749	195	0.498979	0.609621
4	267.59	713	297	0.426	0.406	748	193	0.495396	0.613581
4	267.591	716	284	0.432	0.432	748	193	0.495266	0.613725
4	267.607	717	277	0.434	0.446	746	191	0.491811	0.617542
4	267.64	719	263	0.438	0.474	746	191	0.491756	0.617604
4	267.641	723	237	0.446	0.526	745	190	0.489964	0.619585
4	267.673	727	227	0.454	0.546	743	189	0.485935	0.622993
4	267.674	729	218	0.458	0.564	743	188	0.485834	0.623026
4	267.691	732	211	0.464	0.578	740	188	0.48088	0.624706
4	267.723	733	209	0.466	0.582	740	188	0.480793	0.624735
4	267.724	733	208	0.466	0.584	738	187	0.475745	0.626447
4	267.756	733	206	0.466	0.588	738	187	0.475565	0.626508
4	267.757	733	204	0.466	0.592	737	186	0.47311	0.62734
4	267.79	734	202	0.468	0.596	734	185	0.468078	0.629058
4	267.791	734	202	0.468	0.596	734	185	0.468078	0.629058
4	267.807	734	201	0.468	0.598	732	184	0.463565	0.632025
4	267.84	734	199	0.468	0.602	732	184	0.463403	0.632132
4	267.841	734	197	0.468	0.606	731	183	0.461208	0.633575
4	267.857	734	194	0.468	0.612	728	182	0.456824	0.636458
4	267.89	734	192	0.468	0.616	728	182	0.456666	0.636562
4	267.891	733	189	0.466	0.622	726	180	0.452295	0.639435
4	267.907	732	188	0.464	0.624	726	180	0.452215	0.639488
4	267.94	730	186	0.46	0.628	724	179	0.447471	0.641909
4	267.94	728	183	0.456	0.634	724	179	0.447388	0.641948
4	267.957	727	181	0.454	0.638	723	178	0.445016	0.643059
4	267.99	727	181	0.454	0.638	720	177	0.440145	0.64534
4	267.991	723	177	0.446	0.646	720	177	0.43997	0.645421
4	268.007	723	176	0.446	0.648	719	177	0.437623	0.646521
4	268.04	720	173	0.44	0.654	716	176	0.432753	0.648794
4	268.041	719	168	0.438	0.664	716	176	0.432682	0.648808
4	268.073	717	165	0.434	0.67	716	176	0.432682	0.648808
4	268.074	715	162	0.43	0.676	715	175	0.430079	0.649332
4	268.091	713	159	0.426	0.682	712	175	0.424806	0.650392
4	268.123	713	158	0.426	0.684	712	175	0.424758	0.650402
4	268.124	711	155	0.422	0.69	711	175	0.422175	0.65092
4	268.141	711	155	0.422	0.69	708	174	0.416887	0.651983
4	268.174	711	155	0.422	0.69	708	174	0.416693	0.652022
4	268.175	710	155	0.42	0.69	707	174	0.414159	0.652532
4	268.191	709	154	0.418	0.692	705	172	0.409726	0.655373
4	268.223	708	153	0.416	0.694	705	172	0.40961	0.655467
4	268.224	708	153	0.416	0.694	703	171	0.405585	0.658733
4	268.241	708	153	0.416	0.694	703	171	0.405554	0.658758
4	268.274	707	153	0.414	0.694	702	170	0.403397	0.660508
4	268.274	706	153	0.412	0.694	700	168	0.399289	0.663842
4	268.291	705	153	0.41	0.694	700	168	0.399185	0.663926
4	268.324	704	152	0.408	0.696	699	167	0.397171	0.665585
4	268.324	704	152	0.408	0.696	697	165	0.394698	0.670354
4	268.341	704	152	0.408	0.696	697	165	0.394633	0.67048
4	268.374	704	152	0.408	0.696	697	164	0.393421	0.672818
4	268.374	704	152	0.408	0.696	695	161	0.390979	0.677526
4	268.391	702	152	0.404	0.696	695	161	0.390941	0.6776
4	268.424	701	152	0.402	0.696	695	160	0.389698	0.679997
4	268.424	696	151	0.392	0.698	694	158	0.387045	0.684607
4	268.441	695	151	0.39	0.698	694	158	0.387017	0.684643
4	268.474	695	151	0.39	0.698	693	157	0.385357	0.686824
4	268.475	689	147	0.378	0.706	691	154	0.382153	0.691032
4	268.507	687	146	0.374	0.708	691	154	0.38207	0.691141
4	268.508	685	145	0.37	0.71	690	153	0.380464	0.693252
4	268.524	684	144	0.368	0.712	689	151	0.377238	0.69749
4	268.557	683	143	0.366	0.714	689	151	0.377182	0.697563
4	268.557	682	142	0.364	0.716	688	150	0.375508	0.699718
4	268.574	680	141	0.36	0.718	686	149	0.371202	0.702843
4	268.608	674	135	0.348	0.73	686	149	0.371107	0.702913
4	268.608	668	131	0.336	0.738	684	148	0.368949	0.704479
4	268.624	667	131	0.334	0.738	682	146	0.364658	0.707592
4	268.657	665	130	0.33	0.74	682	146	0.364466	0.707731
4	268.658	664	130	0.328	0.74	680	145	0.360274	0.710774
4	268.674	664	130	0.328	0.74	680	145	0.360197	0.710829
4	268.707	662	130	0.324	0.74	679	144	0.357915	0.712212
4	268.708	662	130	0.324	0.74	677	143	0.353175	0.714624
4	268.725	661	130	0.322	0.74	677	143	0.353105	0.71466
4	268.757	660	130	0.32	0.74	675	142	0.350713	0.715877
4	268.758	660	130	0.32	0.74	673	141	0.345885	0.718335
4	268.774	660	130	0.32	0.74	673	141	0.345761	0.718397
4	268.808	659	130	0.318	0.74	672	140	0.343451	0.719572
4	268.808	655	128	0.31	0.744	670	139	0.339306	0.722691
4	268.841	655	128	0.31	0.744	670	139	0.33917	0.722836
4	268.841	654	128	0.308	0.744	669	138	0.337372	0.724758
4	268.858	654	128	0.308	0.744	667	136	0.333732	0.728648
4	268.891	654	128	0.308	0.744	667	136	0.333635	0.728752
4	268.891	652	128	0.304	0.744	666	135	0.331817	0.730695
4	268.908	651	128	0.302	0.744	664	133	0.328217	0.734544
4	268.941	651	128	0.302	0.744	664	133	0.32812	0.734647
4	268.942	651	128	0.302	0.744	663	132	0.326351	0.736593
4	268.958	651	128	0.302	0.744	661	130	0.32277	0.740636
4	268.991	651	128	0.302	0.744	661	130	0.322707	0.740707
4	268.992	650	127	0.3	0.746	660	128	0.319215	0.74465	Sucessful_selection
