Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	407.276	987	935	0.974	-0.87	982	934	0.963494	-0.867734
1	407.277	985	935	0.97	-0.87	981	934	0.961963	-0.868608
1	407.309	982	935	0.964	-0.87	981	934	0.961936	-0.868625
1	407.31	979	935	0.958	-0.87	981	935	0.961164	-0.869121
1	407.342	979	935	0.958	-0.87	980	935	0.959693	-0.870065
1	407.343	977	935	0.954	-0.87	980	935	0.959639	-0.8701
1	407.359	977	935	0.954	-0.87	979	935	0.958902	-0.870573
1	407.392	977	935	0.954	-0.87	979	936	0.957409	-0.871532
1	407.393	977	935	0.954	-0.87	979	936	0.957365	-0.87156
1	407.409	977	935	0.954	-0.87	978	936	0.956051	-0.872708
1	407.443	977	935	0.954	-0.87	978	936	0.956005	-0.872754
1	407.444	976	935	0.952	-0.87	977	937	0.954778	-0.873981
1	407.459	976	935	0.952	-0.87	977	937	0.954745	-0.874015
1	407.492	975	936	0.95	-0.872	977	937	0.954128	-0.874633
1	407.493	975	936	0.95	-0.872	976	938	0.952879	-0.875883
1	407.51	975	936	0.95	-0.872	976	938	0.952857	-0.875905
1	407.542	975	936	0.95	-0.872	976	938	0.952225	-0.876539
1	407.543	975	936	0.95	-0.872	975	939	0.950585	-0.877269
1	407.56	975	936	0.95	-0.872	975	939	0.950539	-0.877287	Sucessful_selection
2	407.592	975	936	0.95	-0.872	851	604	0.702916	-0.208475
2	407.593	975	936	0.95	-0.872	852	603	0.703051	-0.206681
2	407.61	975	936	0.95	-0.872	852	603	0.703053	-0.20665
2	407.642	975	936	0.95	-0.872	852	603	0.703121	-0.205756
2	407.643	975	936	0.95	-0.872	852	602	0.70315	-0.204005
2	407.66	975	936	0.95	-0.872	852	602	0.703141	-0.203975
2	407.692	975	936	0.95	-0.872	851	602	0.702892	-0.203114
2	407.693	975	936	0.95	-0.872	851	601	0.7024	-0.201411
2	407.71	974	936	0.948	-0.872	851	601	0.702392	-0.201384
2	407.743	964	938	0.928	-0.876	851	600	0.702142	-0.200521
2	407.744	952	938	0.904	-0.876	851	599	0.701651	-0.19882
2	407.776	941	932	0.882	-0.864	851	599	0.701633	-0.19876
2	407.777	928	922	0.856	-0.844	851	599	0.701389	-0.197916
2	407.809	923	906	0.846	-0.812	850	598	0.700467	-0.196421
2	407.81	920	883	0.84	-0.766	850	598	0.700441	-0.196382
2	407.843	920	861	0.84	-0.722	850	598	0.699953	-0.195626
2	407.844	918	823	0.836	-0.646	849	597	0.698982	-0.194121
2	407.876	911	796	0.822	-0.592	849	597	0.698947	-0.194067
2	407.877	904	774	0.808	-0.548	849	596	0.698024	-0.192636
2	407.909	898	761	0.796	-0.522	849	596	0.697989	-0.192582
2	407.91	894	752	0.788	-0.504	848	596	0.696927	-0.191216
2	407.927	889	741	0.778	-0.482	848	596	0.696897	-0.19118
2	407.959	889	741	0.778	-0.482	848	595	0.695763	-0.189837
2	407.961	878	711	0.756	-0.422	848	595	0.695712	-0.189776
2	407.993	875	701	0.75	-0.402	847	594	0.694605	-0.188462
2	407.994	873	694	0.746	-0.388	847	594	0.694564	-0.188414
2	408.01	871	687	0.742	-0.374	847	594	0.693437	-0.187077
2	408.043	870	681	0.74	-0.362	847	594	0.693406	-0.187041
2	408.044	865	661	0.73	-0.322	846	593	0.69295	-0.186281
2	408.06	862	648	0.724	-0.296	846	592	0.692079	-0.184757
2	408.093	862	648	0.724	-0.296	846	592	0.692046	-0.184701
2	408.094	859	636	0.718	-0.272	846	592	0.691183	-0.183188
2	408.126	858	631	0.716	-0.262	846	592	0.691174	-0.183173
2	408.127	854	624	0.708	-0.248	845	591	0.690725	-0.182391
2	408.143	853	617	0.706	-0.234	845	590	0.689721	-0.1809
2	408.176	853	617	0.706	-0.234	845	590	0.689695	-0.18088
2	408.177	849	603	0.698	-0.206	845	590	0.689012	-0.180371
2	408.194	848	597	0.696	-0.194	844	590	0.68758	-0.179301
2	408.226	846	594	0.692	-0.188	844	590	0.687544	-0.179274
2	408.227	846	591	0.692	-0.182	843	589	0.686141	-0.178227
2	408.244	846	587	0.692	-0.174	843	589	0.686108	-0.178202
2	408.276	844	583	0.688	-0.166	843	589	0.685402	-0.177675
2	408.277	843	578	0.686	-0.156	842	588	0.683971	-0.176603
2	408.293	843	578	0.686	-0.156	842	588	0.683936	-0.176577
2	408.326	843	578	0.686	-0.156	842	588	0.68322	-0.176038
2	408.327	843	578	0.686	-0.156	841	587	0.681825	-0.174988
2	408.344	841	576	0.682	-0.152	841	587	0.681788	-0.17496
2	408.376	841	574	0.682	-0.148	841	587	0.681084	-0.17443
2	408.377	841	574	0.682	-0.148	840	587	0.679647	-0.173349
2	408.393	841	574	0.682	-0.148	840	587	0.679628	-0.173334
2	408.426	841	574	0.682	-0.148	839	586	0.678878	-0.172874
2	408.427	841	574	0.682	-0.148	839	586	0.677212	-0.172224
2	408.444	841	574	0.682	-0.148	839	586	0.677197	-0.172218
2	408.477	841	574	0.682	-0.148	838	586	0.676353	-0.171889
2	408.477	841	574	0.682	-0.148	837	586	0.674713	-0.17125
2	408.494	841	574	0.682	-0.148	837	586	0.674664	-0.171231
2	408.527	841	574	0.682	-0.148	837	585	0.673861	-0.170917
2	408.527	841	574	0.682	-0.148	836	585	0.672283	-0.170115
2	408.544	841	574	0.682	-0.148	836	585	0.672245	-0.170087
2	408.577	841	574	0.682	-0.148	836	585	0.671515	-0.169571
2	408.577	841	574	0.682	-0.148	835	584	0.670064	-0.168544
2	408.594	841	574	0.682	-0.148	835	584	0.670052	-0.168535
2	408.627	841	574	0.682	-0.148	835	584	0.669308	-0.168009	Bad_click
2	408.628	841	574	0.682	-0.148	834	583	0.66786	-0.166981
2	408.644	841	574	0.682	-0.148	834	583	0.667839	-0.166966
2	408.677	840	573	0.68	-0.146	834	583	0.66706	-0.166535
2	408.678	839	573	0.678	-0.146	833	583	0.665362	-0.166009
2	408.71	836	573	0.672	-0.146	833	583	0.665329	-0.165999
2	408.711	834	573	0.668	-0.146	832	583	0.664483	-0.165736
2	408.727	832	573	0.664	-0.146	831	583	0.662786	-0.165211
2	408.76	831	573	0.662	-0.146	831	583	0.662744	-0.165198
2	408.761	831	573	0.662	-0.146	831	582	0.661912	-0.164941
2	408.777	831	573	0.662	-0.146	830	582	0.660177	-0.164745
2	408.81	831	573	0.662	-0.146	830	582	0.660129	-0.164753
2	408.811	830	573	0.66	-0.146	829	583	0.658399	-0.165028
2	408.827	830	573	0.66	-0.146	829	583	0.658336	-0.165038
2	408.86	830	573	0.66	-0.146	829	583	0.657481	-0.165174
2	408.862	829	573	0.658	-0.146	828	583	0.655732	-0.165451
2	408.877	829	573	0.658	-0.146	828	583	0.655717	-0.165454
2	408.91	829	573	0.658	-0.146	827	583	0.654813	-0.165597
2	408.911	829	573	0.658	-0.146	827	583	0.653064	-0.165794
2	408.927	829	573	0.658	-0.146	827	583	0.653034	-0.165796
2	408.96	827	574	0.654	-0.148	826	583	0.652136	-0.165878
2	408.961	826	574	0.652	-0.148	825	583	0.650352	-0.166039
2	408.977	824	575	0.648	-0.15	825	583	0.650286	-0.166045	Bad_click
2	409.01	824	575	0.648	-0.15	825	583	0.649439	-0.166122
2	409.011	824	575	0.648	-0.15	824	583	0.647658	-0.166286
2	409.027	822	576	0.644	-0.152	824	583	0.647606	-0.16629
2	409.061	820	579	0.64	-0.158	823	583	0.64686	-0.166683
2	409.062	819	584	0.638	-0.168	823	584	0.645334	-0.167596
2	409.094	817	588	0.634	-0.176	823	584	0.645293	-0.16762
2	409.095	816	589	0.632	-0.178	822	584	0.64454	-0.168071
2	409.111	815	590	0.63	-0.18	822	584	0.643004	-0.168989
2	409.144	814	591	0.628	-0.182	821	585	0.642972	-0.169009
2	409.145	814	592	0.628	-0.184	821	585	0.642225	-0.169455
2	409.161	814	592	0.628	-0.184	820	585	0.640874	-0.170648
2	409.194	814	592	0.628	-0.184	820	585	0.640828	-0.170697
2	409.194	814	592	0.628	-0.184	820	586	0.639658	-0.171937
2	409.211	813	593	0.626	-0.186	820	586	0.639615	-0.171983
2	409.228	813	593	0.626	-0.186	820	586	0.639017	-0.172617
2	409.244	813	593	0.626	-0.186	819	587	0.637799	-0.173909
2	409.261	813	593	0.626	-0.186	819	587	0.637766	-0.173944
2	409.294	813	593	0.626	-0.186	819	587	0.637161	-0.174587
2	409.295	813	593	0.626	-0.186	818	588	0.636592	-0.176247
2	409.311	813	593	0.626	-0.186	818	588	0.636584	-0.176276
2	409.344	813	593	0.626	-0.186	818	589	0.636324	-0.177135
2	409.344	813	593	0.626	-0.186	818	589	0.636065	-0.177989
2	409.361	811	594	0.622	-0.188	818	589	0.635806	-0.178844	Sucessful_selection
3	409.394	811	594	0.622	-0.188	596	377	0.192739	0.246906
3	409.394	811	594	0.622	-0.188	597	377	0.194526	0.246973
3	409.411	811	594	0.622	-0.188	597	377	0.194573	0.246971
3	409.444	811	594	0.622	-0.188	598	377	0.195433	0.246945
3	409.445	811	594	0.622	-0.188	599	377	0.197216	0.246889
3	409.461	811	594	0.622	-0.188	599	377	0.197231	0.246889
3	409.494	811	594	0.622	-0.188	599	377	0.198142	0.246861
3	409.495	811	594	0.622	-0.188	600	377	0.199903	0.246808
3	409.511	811	594	0.622	-0.188	600	377	0.199933	0.246807
3	409.529	811	594	0.622	-0.188	600	377	0.200837	0.24678
3	409.545	811	594	0.622	-0.188	601	377	0.202604	0.246624
3	409.577	811	594	0.622	-0.188	601	377	0.20265	0.24662
3	409.579	809	594	0.618	-0.188	602	377	0.203525	0.246538
3	409.595	807	594	0.614	-0.188	603	377	0.205309	0.246371
3	409.628	804	592	0.608	-0.184	603	377	0.205324	0.246369
3	409.629	790	560	0.58	-0.12	603	377	0.206215	0.246285
3	409.645	781	537	0.562	-0.074	604	377	0.207168	0.246196
3	409.678	773	514	0.546	-0.028	604	377	0.208017	0.246059
3	409.679	761	496	0.522	0.008	605	377	0.209703	0.245562
3	409.711	748	483	0.496	0.034	605	377	0.209764	0.245544
3	409.712	727	475	0.454	0.05	605	377	0.210618	0.245292
3	409.728	702	467	0.404	0.066	606	378	0.212318	0.24479
3	409.761	680	461	0.36	0.078	606	378	0.212396	0.244767
3	409.762	663	456	0.326	0.088	607	378	0.213194	0.244531
3	409.779	654	451	0.308	0.098	607	378	0.214852	0.243861
3	409.811	649	447	0.298	0.106	607	378	0.214879	0.243845
3	409.812	638	434	0.276	0.132	608	379	0.216394	0.242962
3	409.829	634	428	0.268	0.144	608	379	0.21642	0.242947
3	409.861	632	422	0.264	0.156	609	379	0.217194	0.242496
3	409.863	631	418	0.262	0.164	609	379	0.218734	0.241599
3	409.894	630	416	0.26	0.168	609	379	0.218782	0.241571
3	409.895	630	414	0.26	0.172	610	379	0.219545	0.241127
3	409.912	630	414	0.26	0.172	611	380	0.221173	0.240522
3	409.944	630	414	0.26	0.172	611	380	0.221173	0.240522
3	409.946	629	413	0.258	0.174	611	380	0.221212	0.240512
3	409.962	629	413	0.258	0.174	611	380	0.222095	0.24027
3	409.995	629	412	0.258	0.176	612	380	0.223805	0.239804
3	409.996	629	411	0.258	0.178	612	380	0.223866	0.239787
3	410.012	629	409	0.258	0.182	613	380	0.225516	0.239336
3	410.045	629	407	0.258	0.186	613	380	0.225568	0.239322
3	410.046	629	403	0.258	0.194	613	380	0.226408	0.239093
3	410.078	629	399	0.258	0.202	614	381	0.228153	0.238734
3	410.079	631	395	0.262	0.21	614	381	0.228217	0.238721
3	410.095	631	394	0.262	0.212	615	381	0.229055	0.238556
3	410.128	631	393	0.262	0.214	615	381	0.230829	0.238204
3	410.129	632	392	0.264	0.216	615	381	0.230859	0.238198
3	410.145	632	391	0.264	0.218	616	381	0.23171	0.23803
3	410.178	633	388	0.266	0.224	617	381	0.233478	0.23779
3	410.179	633	387	0.266	0.226	617	381	0.233509	0.237796
3	410.195	633	386	0.266	0.228	618	381	0.235215	0.238147
3	410.228	633	384	0.266	0.232	618	381	0.235246	0.238153
3	410.229	634	382	0.268	0.236	618	381	0.236123	0.238334
3	410.245	634	381	0.268	0.238	619	381	0.237863	0.238691
3	410.278	634	379	0.268	0.242	619	381	0.237875	0.238694
3	410.279	634	378	0.268	0.244	619	381	0.238754	0.238875
3	410.295	634	378	0.268	0.244	620	380	0.240529	0.239072
3	410.328	634	378	0.268	0.244	620	380	0.240564	0.23907
3	410.329	634	378	0.268	0.244	621	380	0.241438	0.239042
3	410.345	634	378	0.268	0.244	622	381	0.243221	0.238986
3	410.378	634	378	0.268	0.244	622	381	0.243261	0.238984
3	410.379	634	377	0.268	0.246	622	381	0.244161	0.238953
3	410.395	634	377	0.268	0.246	623	381	0.245934	0.238896
3	410.414	634	377	0.268	0.246	623	381	0.24597	0.238894
3	410.429	634	376	0.268	0.248	623	381	0.24685	0.238805
3	410.462	634	373	0.268	0.254	624	381	0.248567	0.238372
3	410.463	634	372	0.268	0.256	624	381	0.248612	0.238361
3	410.479	634	371	0.268	0.258	625	381	0.249461	0.238147
3	410.512	634	371	0.268	0.258	626	381	0.251187	0.237712
3	410.512	634	371	0.268	0.258	626	381	0.25121	0.237706
3	410.529	634	371	0.268	0.258	626	381	0.252086	0.237485
3	410.562	634	371	0.268	0.258	627	381	0.253067	0.237237
3	410.562	634	371	0.268	0.258	627	381	0.253839	0.237153
3	410.579	634	371	0.268	0.258	628	382	0.255641	0.236982
3	410.612	634	371	0.268	0.258	628	382	0.255689	0.236978
3	410.612	634	371	0.268	0.258	628	382	0.256533	0.236898
3	410.629	633	370	0.266	0.26	629	382	0.2583	0.236732
3	410.662	633	370	0.266	0.26	629	382	0.258336	0.236728
3	410.663	633	370	0.266	0.26	630	382	0.259217	0.236645
3	410.679	632	371	0.264	0.258	630	382	0.260995	0.236628
3	410.712	632	371	0.264	0.258	631	382	0.261026	0.236629
3	410.713	631	375	0.262	0.25	631	382	0.261919	0.236664
3	410.729	631	377	0.262	0.246	632	382	0.263704	0.236732
3	410.762	631	378	0.262	0.244	632	382	0.263734	0.236733
3	410.762	631	379	0.262	0.242	632	382	0.264632	0.236768
3	410.779	631	379	0.262	0.242	633	382	0.266398	0.236836
3	410.812	631	379	0.262	0.242	633	382	0.266446	0.236838
3	410.813	633	381	0.266	0.238	634	381	0.26725	0.237187
3	410.829	633	381	0.266	0.238	634	381	0.268802	0.238025
3	410.862	633	381	0.266	0.238	634	381	0.268873	0.238063
3	410.863	635	381	0.27	0.238	635	381	0.269627	0.238471
3	410.879	637	382	0.274	0.236	636	380	0.271177	0.239307
3	410.898	640	384	0.28	0.232	636	380	0.27119	0.239315
3	410.913	645	385	0.29	0.23	636	380	0.271993	0.239748
3	410.929	645	385	0.29	0.23	637	380	0.273511	0.24067
3	410.946	650	385	0.3	0.23	637	380	0.273578	0.240714
3	410.979	652	385	0.304	0.23	637	379	0.27429	0.241175
3	410.98	653	385	0.306	0.23	638	379	0.275782	0.242142
3	410.996	653	385	0.306	0.23	638	379	0.275824	0.242169
3	411.029	653	385	0.306	0.23	638	379	0.275824	0.242169
3	411.029	653	385	0.306	0.23	638	379	0.276572	0.242654
3	411.046	655	385	0.31	0.23	639	378	0.277401	0.243191
3	411.079	655	385	0.31	0.23	639	378	0.278086	0.243634
3	411.079	655	385	0.31	0.23	639	378	0.278755	0.244225
3	411.096	655	385	0.31	0.23	640	378	0.2794	0.244842	Bad_click
3	411.129	655	385	0.31	0.23	640	377	0.280678	0.246065
3	411.129	655	385	0.31	0.23	640	377	0.280732	0.246116
3	411.146	655	385	0.31	0.23	641	377	0.281339	0.246697
3	411.179	655	385	0.31	0.23	641	376	0.282628	0.24793
3	411.18	656	384	0.312	0.232	641	376	0.282651	0.247953
3	411.196	656	384	0.312	0.232	642	376	0.283274	0.248593
3	411.229	656	383	0.312	0.234	642	375	0.28438	0.249979
3	411.23	656	382	0.312	0.236	642	375	0.284397	0.249999
3	411.246	656	382	0.312	0.236	642	375	0.284965	0.250712
3	411.279	656	381	0.312	0.238	643	374	0.286073	0.252101
3	411.28	656	379	0.312	0.242	643	374	0.286093	0.252125
3	411.296	656	377	0.312	0.246	643	374	0.286646	0.252818
3	411.33	655	373	0.31	0.254	644	373	0.287533	0.254339
3	411.331	655	371	0.31	0.258	644	373	0.287548	0.254388
3	411.346	655	369	0.31	0.262	644	372	0.287796	0.255225
3	411.379	655	369	0.31	0.262	644	372	0.288299	0.256922
3	411.38	655	369	0.31	0.262	644	372	0.28831	0.256958
3	411.396	655	368	0.31	0.264	644	371	0.288561	0.257807
3	411.429	655	367	0.31	0.266	645	370	0.289066	0.259515
3	411.43	655	367	0.31	0.266	645	370	0.289079	0.25956
3	411.446	655	366	0.31	0.268	645	370	0.289227	0.26042
3	411.479	655	366	0.31	0.268	645	369	0.28902	0.262213
3	411.48	655	366	0.31	0.268	645	369	0.289016	0.262245
3	411.496	655	366	0.31	0.268	644	368	0.288918	0.263102
3	411.529	655	366	0.31	0.268	644	368	0.288718	0.26485
3	411.53	655	366	0.31	0.268	644	368	0.288714	0.264881
3	411.546	655	366	0.31	0.268	644	367	0.288614	0.265754
3	411.579	655	366	0.31	0.268	644	366	0.288387	0.267525
3	411.58	655	366	0.31	0.268	644	366	0.28838	0.267572
3	411.596	655	366	0.31	0.268	644	366	0.288249	0.268434
3	411.629	655	366	0.31	0.268	644	365	0.287981	0.2702
3	411.63	655	366	0.31	0.268	644	365	0.287976	0.27023
3	411.646	655	366	0.31	0.268	644	364	0.287843	0.271108
3	411.679	655	366	0.31	0.268	644	364	0.287576	0.272868
3	411.68	655	366	0.31	0.268	644	364	0.287566	0.272931
3	411.696	655	366	0.31	0.268	644	363	0.287408	0.273782	Bad_click
3	411.729	654	362	0.308	0.276	643	362	0.286922	0.275504
3	411.73	650	357	0.3	0.286	643	362	0.286909	0.275548
3	411.747	649	353	0.298	0.294	643	362	0.286669	0.276397
3	411.779	649	351	0.298	0.298	643	361	0.286187	0.2781
3	411.781	647	347	0.294	0.306	643	361	0.286174	0.278147
3	411.813	645	345	0.29	0.31	643	361	0.285937	0.278985
3	411.814	645	344	0.29	0.312	643	360	0.285164	0.280536
3	411.83	645	344	0.29	0.312	643	360	0.285153	0.280546
3	411.863	645	344	0.29	0.312	642	359	0.284522	0.281184
3	411.864	644	343	0.288	0.314	642	359	0.283272	0.282446
3	411.88	644	343	0.288	0.314	642	359	0.28324	0.282479
3	411.913	644	343	0.288	0.314	641	358	0.282597	0.283128
3	411.914	644	343	0.288	0.314	641	358	0.281371	0.284367
3	411.93	644	343	0.288	0.314	641	358	0.281326	0.284412
3	411.963	643	342	0.286	0.316	640	357	0.280057	0.285606
3	411.964	643	342	0.286	0.316	640	357	0.28001	0.285649
3	411.98	643	342	0.286	0.316	640	357	0.27937	0.286227
3	412.013	643	342	0.286	0.316	639	356	0.278054	0.287416
3	412.014	643	342	0.286	0.316	639	356	0.278019	0.287448
3	412.03	642	341	0.284	0.318	639	356	0.277367	0.288037
3	412.063	642	341	0.284	0.318	638	355	0.276044	0.289233
3	412.063	642	341	0.284	0.318	638	355	0.276008	0.289266
3	412.08	641	341	0.282	0.318	638	355	0.275501	0.289972
3	412.113	641	341	0.282	0.318	638	355	0.275501	0.289972
3	412.114	641	341	0.282	0.318	637	354	0.27455	0.29147
3	412.13	640	341	0.28	0.318	637	354	0.274525	0.291509
3	412.163	640	341	0.28	0.318	637	354	0.274049	0.292259
3	412.164	639	341	0.278	0.318	637	353	0.273097	0.293759
3	412.18	637	341	0.274	0.318	637	353	0.273071	0.293799
3	412.213	636	342	0.272	0.316	636	353	0.272596	0.294548
3	412.214	635	343	0.27	0.314	636	352	0.271561	0.295966
3	412.23	635	343	0.27	0.314	636	352	0.271542	0.295991
3	412.263	635	343	0.27	0.314	635	352	0.27098	0.296703
3	412.264	635	343	0.27	0.314	635	351	0.269885	0.298091
3	412.296	631	345	0.262	0.31	635	351	0.269855	0.298129
3	412.298	629	347	0.258	0.306	635	351	0.269303	0.29883
3	412.314	629	348	0.258	0.304	634	350	0.268212	0.300214
3	412.346	628	349	0.256	0.302	634	350	0.268203	0.300226
3	412.347	628	349	0.256	0.302	634	350	0.267614	0.300933
3	412.364	628	349	0.256	0.302	633	349	0.266477	0.302279
3	412.396	628	349	0.256	0.302	633	349	0.266457	0.302302
3	412.397	628	349	0.256	0.302	633	349	0.265884	0.30298
3	412.414	626	350	0.252	0.3	632	348	0.264733	0.304339
3	412.447	626	350	0.252	0.3	632	348	0.264713	0.304362
3	412.448	626	350	0.252	0.3	632	347	0.263523	0.30566
3	412.464	626	350	0.252	0.3	632	347	0.263477	0.305686
3	412.497	626	350	0.252	0.3	631	347	0.262713	0.306112
3	412.497	626	350	0.252	0.3	631	347	0.26116	0.306978
3	412.514	626	350	0.252	0.3	631	347	0.261148	0.306985
3	412.533	626	350	0.252	0.3	630	346	0.260361	0.307424
3	412.547	626	350	0.252	0.3	629	346	0.258809	0.308288
3	412.58	625	350	0.25	0.3	629	346	0.258782	0.308304
3	412.581	624	351	0.248	0.298	629	346	0.257985	0.308748
3	412.597	624	351	0.248	0.298	628	346	0.256205	0.308903
3	412.63	624	351	0.248	0.298	628	346	0.256174	0.308904	Sucessful_selection
4	412.631	624	351	0.248	0.298	762	679	0.523303	-0.357234
