Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	469.613	724	397	0.448	0.206	819	358	0.637452	0.283373
1	469.63	727	394	0.454	0.212	818	358	0.636123	0.284378
1	469.648	728	392	0.456	0.216	818	358	0.63607	0.284411
1	469.663	728	392	0.456	0.216	818	358	0.635571	0.283884
1	469.695	729	391	0.458	0.218	817	359	0.634306	0.282799
1	469.697	732	390	0.464	0.22	817	359	0.634271	0.282791
1	469.729	740	390	0.48	0.22	817	359	0.6334	0.282576
1	469.73	747	388	0.494	0.224	816	358	0.631874	0.283336
1	469.762	752	386	0.504	0.228	816	358	0.631842	0.283355
1	469.763	757	381	0.514	0.238	815	358	0.630953	0.283542
1	469.78	765	376	0.53	0.248	815	358	0.629955	0.28367
1	469.813	772	372	0.544	0.256	815	358	0.629202	0.283781
1	469.814	780	367	0.56	0.266	814	358	0.6278	0.284537
1	469.846	782	365	0.564	0.27	814	358	0.627771	0.284594
1	469.847	784	363	0.568	0.274	813	357	0.62684	0.286031
1	469.863	786	362	0.572	0.276	813	357	0.626797	0.286079
1	469.896	786	362	0.572	0.276	813	357	0.625446	0.286649
1	469.897	791	361	0.582	0.278	812	357	0.624574	0.286313
1	469.913	794	358	0.588	0.284	812	356	0.62302	0.287027
1	469.946	794	358	0.588	0.284	811	356	0.622965	0.287059
1	469.947	796	356	0.592	0.288	811	356	0.622943	0.288696
1	469.979	797	354	0.594	0.292	811	356	0.622948	0.288745
1	469.98	797	352	0.594	0.296	812	355	0.623425	0.289442
1	469.996	798	351	0.596	0.298	812	355	0.624776	0.290006
1	470.029	798	349	0.596	0.302	812	355	0.62485	0.289972
1	470.03	799	348	0.598	0.304	813	355	0.62563	0.289606
1	470.046	799	348	0.598	0.304	814	355	0.627268	0.289996
1	470.079	799	348	0.598	0.304	814	355	0.627327	0.290017
1	470.08	799	348	0.598	0.304	815	355	0.629066	0.290106
1	470.096	799	348	0.598	0.304	815	355	0.629113	0.290106
1	470.129	799	348	0.598	0.304	815	355	0.629524	0.289509
1	470.13	800	347	0.6	0.306	815	356	0.629283	0.288147
1	470.146	800	347	0.6	0.306	815	356	0.629242	0.288131
1	470.179	801	347	0.602	0.306	814	356	0.628413	0.287808
1	470.18	801	347	0.602	0.306	814	355	0.628053	0.289188
1	470.196	801	347	0.602	0.306	814	355	0.628051	0.289223
1	470.229	801	347	0.602	0.306	813	355	0.625751	0.290122
1	470.23	803	347	0.606	0.306	813	355	0.625725	0.290135
1	470.246	803	347	0.606	0.306	812	355	0.624924	0.290515
1	470.279	803	347	0.606	0.306	812	355	0.623207	0.29032
1	470.28	805	347	0.61	0.306	812	355	0.623192	0.290316
1	470.297	807	348	0.614	0.304	811	355	0.622288	0.2903
1	470.329	808	349	0.616	0.302	810	355	0.620609	0.290107
1	470.33	809	350	0.618	0.3	810	355	0.620582	0.29009
1	470.363	811	351	0.622	0.298	810	355	0.619839	0.289606
1	470.363	811	351	0.622	0.298	810	356	0.62032	0.288189
1	470.38	811	351	0.622	0.298	810	356	0.620345	0.288148
1	470.413	811	351	0.622	0.298	810	356	0.62021	0.287365
1	470.414	811	351	0.622	0.298	810	357	0.619423	0.2858
1	470.43	811	351	0.622	0.298	810	357	0.619406	0.285756
1	470.463	811	351	0.622	0.298	810	358	0.619525	0.284555
1	470.463	811	351	0.622	0.298	810	358	0.619555	0.284551
1	470.48	811	351	0.622	0.298	810	358	0.620436	0.284434
1	470.513	811	351	0.622	0.298	810	357	0.620302	0.285747
1	470.514	811	351	0.622	0.298	810	357	0.619646	0.285974
1	470.53	811	351	0.622	0.298	809	357	0.61876	0.285269
1	470.547	811	351	0.622	0.298	809	357	0.618769	0.285258
1	470.563	811	351	0.622	0.298	810	358	0.619342	0.284538
1	470.58	811	351	0.622	0.298	809	358	0.618818	0.283058
1	470.614	811	352	0.622	0.296	809	358	0.618794	0.283018
1	470.614	811	353	0.622	0.294	809	359	0.618388	0.282227
1	470.63	811	354	0.622	0.292	809	359	0.61801	0.281408
1	470.663	811	355	0.622	0.29	809	359	0.617329	0.281145	Sucessful_selection
2	470.664	810	358	0.62	0.284	515	469	0.0307779	0.0627728
2	470.68	810	358	0.62	0.284	516	468	0.031841	0.0641033
2	470.713	810	358	0.62	0.284	516	468	0.0318681	0.0641275
2	470.714	810	358	0.62	0.284	516	468	0.0318709	0.0648107
2	470.73	810	358	0.62	0.284	515	467	0.030845	0.065652
2	470.763	810	359	0.62	0.282	515	467	0.0308128	0.0656296
2	470.764	810	362	0.62	0.276	515	467	0.0301016	0.0651339
2	470.796	808	365	0.616	0.27	514	467	0.0283928	0.065007
2	470.797	804	373	0.608	0.254	514	467	0.0283483	0.0650103
2	470.814	798	383	0.596	0.234	514	467	0.027557	0.0653367
2	470.847	789	392	0.578	0.216	513	467	0.0260452	0.065963
2	470.847	776	404	0.552	0.192	513	467	0.0260036	0.0659515
2	470.864	759	415	0.518	0.17	512	467	0.0244052	0.0659239
2	470.897	738	422	0.476	0.156	512	467	0.0243839	0.065943
2	470.897	720	428	0.44	0.144	512	467	0.0237182	0.0665388
2	470.914	704	435	0.408	0.13	512	466	0.0246733	0.0673467
2	470.946	704	435	0.408	0.13	512	466	0.0247078	0.0673614
2	470.947	675	453	0.35	0.094	513	466	0.0255568	0.0676336
2	470.964	660	460	0.32	0.08	514	466	0.0272894	0.0679985
2	470.997	652	464	0.304	0.072	514	466	0.0273117	0.0680013
2	470.997	631	468	0.262	0.064	514	466	0.0282364	0.0681145
2	471.014	622	468	0.244	0.064	515	466	0.0298038	0.0675082
2	471.047	614	468	0.228	0.064	515	466	0.0298038	0.0675082
2	471.048	604	466	0.208	0.068	515	466	0.0298435	0.0674863
2	471.08	589	462	0.178	0.076	515	467	0.0303797	0.0668037
2	471.081	578	461	0.156	0.078	515	467	0.0305128	0.0652691
2	471.113	570	461	0.14	0.078	515	467	0.0304855	0.065241
2	471.114	565	461	0.13	0.078	515	468	0.0298536	0.0645868
2	471.147	561	461	0.122	0.078	515	468	0.0304051	0.0632141
2	471.148	555	461	0.11	0.078	515	468	0.0304408	0.0631688
2	471.18	545	460	0.09	0.08	515	469	0.0306685	0.06154
2	471.182	534	458	0.068	0.084	515	469	0.0306679	0.0614818
2	471.197	530	459	0.06	0.082	516	469	0.0319654	0.0612046
2	471.23	528	460	0.056	0.08	516	469	0.0320067	0.0612097
2	471.231	526	461	0.052	0.078	517	470	0.0335707	0.0605885
2	471.247	524	462	0.048	0.076	517	470	0.0336322	0.0605511
2	471.264	521	464	0.042	0.072	517	470	0.0336611	0.0590538
2	471.281	517	466	0.034	0.068	517	471	0.0336428	0.0589844
2	471.314	516	469	0.032	0.062	517	471	0.033474	0.0581627
2	471.314	514	473	0.028	0.054	517	472	0.0336202	0.0566168
2	471.331	512	475	0.024	0.05	517	472	0.0336406	0.0566067
2	471.363	510	476	0.02	0.048	517	472	0.0344434	0.0562119
2	471.364	510	476	0.02	0.048	517	472	0.0348282	0.0556077
2	471.381	510	476	0.02	0.048	517	473	0.0346898	0.0546981
2	471.414	509	476	0.018	0.048	517	473	0.0333442	0.0544402
2	471.415	509	476	0.018	0.048	517	473	0.0333335	0.0544421
2	471.431	509	476	0.018	0.048	516	473	0.0329372	0.0541605
2	471.464	509	476	0.018	0.048	517	474	0.033605	0.0525816
2	471.465	507	476	0.014	0.048	517	474	0.033644	0.0525544
2	471.481	507	476	0.014	0.048	517	474	0.0343686	0.0520488
2	471.514	507	476	0.014	0.048	517	475	0.034738	0.0505007
2	471.515	507	476	0.014	0.048	517	475	0.0347356	0.0504373
2	471.531	507	476	0.014	0.048	518	475	0.0350481	0.050106
2	471.564	507	476	0.014	0.048	518	474	0.0364488	0.0510697
2	471.565	507	476	0.014	0.048	518	474	0.0364646	0.0511189
2	471.581	507	476	0.014	0.048	518	474	0.0367308	0.0519437
2	471.614	507	476	0.014	0.048	519	473	0.0370386	0.0537066
2	471.615	507	476	0.014	0.048	519	473	0.0370425	0.0537413
2	471.631	507	476	0.014	0.048	518	473	0.0367656	0.0544061
2	471.664	507	476	0.014	0.048	518	472	0.0352436	0.055255
2	471.665	508	476	0.016	0.048	518	472	0.0351993	0.0553013
2	471.681	510	476	0.02	0.048	517	472	0.0345975	0.0559304
2	471.714	511	476	0.022	0.048	517	471	0.0339089	0.0575071
2	471.715	512	476	0.024	0.048	517	471	0.0338975	0.0575512
2	471.731	513	476	0.026	0.048	517	471	0.0340814	0.0582151
2	471.764	516	476	0.032	0.048	517	471	0.0340814	0.0582151
2	471.765	518	476	0.036	0.048	518	470	0.0353425	0.0591086
2	471.781	519	476	0.038	0.048	518	470	0.0353272	0.0591708
2	471.814	520	476	0.04	0.048	518	470	0.0351152	0.0600307
2	471.815	521	475	0.042	0.05	517	469	0.0342706	0.0615457
2	471.831	521	474	0.042	0.052	517	469	0.0342431	0.0615835
2	471.864	522	473	0.044	0.054	517	469	0.0338954	0.0623599
2	471.865	522	473	0.044	0.054	517	468	0.033713	0.0641379
2	471.881	522	473	0.044	0.054	517	468	0.0336987	0.0642005
2	471.914	522	473	0.044	0.054	517	467	0.0335137	0.0650153
2	471.915	522	469	0.044	0.062	517	467	0.0332364	0.0667724
2	471.931	522	469	0.044	0.062	517	467	0.0332306	0.0668192
2	471.948	522	469	0.044	0.062	517	466	0.0334692	0.067457
2	471.964	522	469	0.044	0.062	518	466	0.0351174	0.068015
2	471.981	522	469	0.044	0.062	518	466	0.0351394	0.0680387
2	472.014	522	469	0.044	0.062	518	466	0.0357308	0.0686788
2	472.015	522	469	0.044	0.062	518	465	0.0351071	0.0696592
2	472.032	522	467	0.044	0.066	518	465	0.0350451	0.0696904
2	472.064	522	464	0.044	0.072	517	465	0.0344089	0.0701959
2	472.065	522	462	0.044	0.076	517	464	0.0339977	0.0710184
2	472.082	522	461	0.044	0.078	517	464	0.0336609	0.0718358	Sucessful_selection
3	472.114	522	459	0.044	0.082	845	536	0.689318	-0.0724728
3	472.115	522	459	0.044	0.082	844	536	0.68776	-0.0729436
3	472.131	522	459	0.044	0.082	844	536	0.68772	-0.0729702
3	472.164	522	459	0.044	0.082	844	537	0.687284	-0.0735903
3	472.165	522	459	0.044	0.082	844	538	0.687824	-0.0752316
3	472.181	522	459	0.044	0.082	844	538	0.687844	-0.0752473
3	472.214	522	459	0.044	0.082	844	538	0.688547	-0.0758017
3	472.215	522	459	0.044	0.082	845	538	0.689202	-0.075073
3	472.231	522	459	0.044	0.082	845	538	0.689209	-0.0750265
3	472.264	522	459	0.044	0.082	845	537	0.689508	-0.0742493
3	472.265	522	459	0.044	0.082	845	537	0.690951	-0.073216
3	472.282	523	458	0.046	0.084	845	537	0.690977	-0.0731993
3	472.315	535	458	0.07	0.084	846	536	0.691716	-0.072725
3	472.316	545	460	0.09	0.08	846	536	0.692977	-0.0714995
3	472.348	559	467	0.118	0.066	846	536	0.692996	-0.0714758
3	472.349	570	475	0.14	0.05	847	535	0.693637	-0.0709198
3	472.365	577	480	0.154	0.04	848	535	0.695164	-0.0709231
3	472.398	591	488	0.182	0.024	848	535	0.695154	-0.0709518
3	472.399	630	506	0.26	-0.012	847	536	0.694854	-0.071823
3	472.431	650	514	0.3	-0.028	847	536	0.693672	-0.072994
3	472.432	672	519	0.344	-0.038	847	537	0.69363	-0.0730171
3	472.449	698	523	0.396	-0.046	846	536	0.692731	-0.0722993
3	472.482	722	523	0.444	-0.046	846	536	0.692712	-0.0722368
3	472.483	746	523	0.492	-0.046	846	536	0.692406	-0.071447
3	472.515	770	523	0.54	-0.046	846	535	0.691332	-0.0700756
3	472.516	788	523	0.576	-0.046	846	535	0.69127	-0.0700657
3	472.532	798	520	0.596	-0.04	845	535	0.68974	-0.0696666
3	472.565	798	520	0.596	-0.04	845	535	0.689744	-0.0696192
3	472.566	807	516	0.614	-0.032	845	534	0.689823	-0.0687208
3	472.598	808	516	0.616	-0.032	845	534	0.690813	-0.067485
3	472.599	810	516	0.62	-0.032	845	534	0.690868	-0.0674536
3	472.615	811	516	0.622	-0.032	846	533	0.691558	-0.0660702
3	472.648	811	516	0.622	-0.032	846	533	0.691566	-0.0659909
3	472.65	817	516	0.634	-0.032	846	533	0.691716	-0.0651676
3	472.681	820	516	0.64	-0.032	846	532	0.692434	-0.0635962
3	472.682	821	516	0.642	-0.032	846	532	0.692413	-0.063535
3	472.698	821	516	0.642	-0.032	846	531	0.692031	-0.0619686
3	472.731	822	516	0.644	-0.032	846	531	0.692076	-0.061952
3	472.732	822	516	0.644	-0.032	846	531	0.692076	-0.061952
3	472.765	826	516	0.652	-0.032	846	531	0.692911	-0.0616486
3	472.766	832	516	0.664	-0.032	846	530	0.692989	-0.0605718
3	472.782	836	517	0.672	-0.034	846	530	0.692942	-0.0605077
3	472.815	836	517	0.672	-0.034	846	530	0.691503	-0.0598435
3	472.816	837	518	0.674	-0.036	846	530	0.691456	-0.0598388
3	472.832	837	518	0.674	-0.036	845	530	0.690664	-0.0598895
3	472.865	841	519	0.682	-0.038	845	531	0.689919	-0.0614876
3	472.866	843	521	0.686	-0.042	845	531	0.689917	-0.0615509
3	472.882	845	523	0.69	-0.046	845	532	0.68997	-0.063145
3	472.915	846	524	0.692	-0.048	845	532	0.690051	-0.0631144
3	472.915	846	524	0.692	-0.048	845	531	0.690856	-0.0628116
3	472.932	846	524	0.692	-0.048	846	531	0.692276	-0.0618567
3	472.965	847	524	0.694	-0.048	846	531	0.692321	-0.0618137
3	472.966	847	524	0.694	-0.048	846	531	0.692973	-0.0613698
3	472.982	847	524	0.694	-0.048	847	531	0.694414	-0.0622677
3	473.015	847	524	0.694	-0.048	847	531	0.694393	-0.0623273
3	473.015	847	524	0.694	-0.048	847	532	0.694102	-0.0631323
3	473.032	848	525	0.696	-0.05	847	532	0.694795	-0.0641694
3	473.065	848	525	0.696	-0.05	847	532	0.694821	-0.0641784
3	473.065	848	525	0.696	-0.05	848	532	0.695531	-0.0643042
3	473.082	848	527	0.696	-0.054	848	531	0.695377	-0.0626252
3	473.115	849	528	0.698	-0.056	848	531	0.695408	-0.0626222
3	473.116	849	528	0.698	-0.056	848	531	0.696264	-0.062537
3	473.132	849	528	0.698	-0.056	848	532	0.69683	-0.0633966
3	473.165	849	528	0.698	-0.056	848	532	0.696822	-0.0634261
3	473.166	849	528	0.698	-0.056	848	532	0.696718	-0.0642255
3	473.182	849	528	0.698	-0.056	849	532	0.698465	-0.0644667
3	473.215	849	529	0.698	-0.058	849	532	0.69849	-0.0644855
3	473.216	849	530	0.698	-0.06	850	533	0.699215	-0.0650291
3	473.232	849	530	0.698	-0.06	850	532	0.700056	-0.0645819
3	473.251	849	530	0.698	-0.06	850	532	0.700065	-0.0645346
3	473.266	849	530	0.698	-0.06	850	532	0.7003	-0.0637315
3	473.298	849	530	0.698	-0.06	851	532	0.701993	-0.0633574
3	473.299	849	530	0.698	-0.06	851	532	0.702027	-0.0634141
3	473.316	849	530	0.698	-0.06	851	532	0.702473	-0.0641718	Sucessful_selection
4	473.349	849	530	0.698	-0.06	538	444	0.0763371	0.112223
4	473.35	849	530	0.698	-0.06	538	444	0.0763101	0.112211
4	473.366	849	530	0.698	-0.06	538	444	0.0756124	0.111835
4	473.399	849	530	0.698	-0.06	538	444	0.0763913	0.11117
4	473.4	849	530	0.698	-0.06	539	445	0.0770042	0.110718
4	473.416	849	530	0.698	-0.06	539	445	0.0787474	0.110847
4	473.449	841	533	0.682	-0.066	539	445	0.0787531	0.110842
4	473.45	829	533	0.658	-0.066	540	445	0.0794514	0.110227
4	473.466	815	533	0.63	-0.066	540	446	0.0806508	0.10893
4	473.499	796	533	0.592	-0.066	540	446	0.0806811	0.108891
4	473.499	774	533	0.548	-0.066	541	446	0.0811912	0.108184
4	473.516	749	529	0.498	-0.058	541	447	0.0815867	0.106464
4	473.549	734	523	0.468	-0.046	541	447	0.0816247	0.106434
4	473.549	675	501	0.35	-0.002	541	447	0.0823239	0.105899
4	473.566	655	495	0.31	0.01	541	447	0.0821421	0.105002
4	473.599	635	490	0.27	0.02	541	448	0.0820828	0.104976
4	473.601	611	486	0.222	0.028	541	448	0.081327	0.104584
4	473.616	590	482	0.18	0.036	540	449	0.080708	0.102954
4	473.649	590	482	0.18	0.036	540	449	0.0806875	0.102955
4	473.651	549	476	0.098	0.048	540	449	0.079764	0.102997
4	473.666	536	472	0.072	0.056	539	449	0.0781448	0.102568
4	473.699	534	471	0.068	0.058	539	449	0.0781231	0.102555
4	473.7	534	471	0.068	0.058	539	449	0.0773382	0.102093
4	473.716	534	471	0.068	0.058	538	449	0.0756804	0.101498
4	473.749	532	471	0.064	0.058	538	449	0.0756621	0.10156
4	473.75	530	470	0.06	0.06	538	449	0.075417	0.102374
4	473.766	529	468	0.058	0.064	537	448	0.0743386	0.103534
4	473.799	528	467	0.056	0.066	537	448	0.0742644	0.103564
4	473.8	525	463	0.05	0.074	537	448	0.0735044	0.103903
4	473.817	521	459	0.042	0.082	537	447	0.0740521	0.105601
4	473.849	520	458	0.04	0.084	537	447	0.0740763	0.10562
4	473.85	520	457	0.04	0.086	537	447	0.074756	0.106152
4	473.866	520	457	0.04	0.086	538	447	0.0763376	0.106778
4	473.899	520	456	0.04	0.088	538	447	0.0763861	0.106782
4	473.9	520	454	0.04	0.092	539	447	0.0772622	0.106853
4	473.916	520	454	0.04	0.092	539	446	0.0788247	0.107697
4	473.949	520	453	0.04	0.094	539	446	0.0788585	0.107679
4	473.95	520	452	0.04	0.096	540	447	0.0790439	0.106809
4	473.982	521	449	0.042	0.102	540	447	0.0796192	0.105161
4	473.983	521	447	0.042	0.106	540	447	0.0796261	0.105147
4	474.0	523	445	0.046	0.11	540	448	0.080027	0.104346
4	474.033	523	445	0.046	0.11	540	449	0.0804078	0.102606
4	474.034	527	443	0.054	0.114	540	449	0.0804178	0.10256
4	474.066	530	442	0.06	0.116	540	449	0.0796163	0.102222
4	474.067	531	442	0.062	0.116	539	449	0.0779332	0.102119
4	474.083	532	442	0.064	0.116	539	449	0.0779041	0.102128
4	474.116	532	442	0.064	0.116	538	449	0.0766868	0.101601
4	474.117	533	442	0.066	0.116	538	450	0.0763241	0.100754
4	474.133	535	442	0.07	0.116	538	451	0.0762621	0.0989968
4	474.166	537	442	0.074	0.116	538	451	0.0762605	0.0989478
4	474.167	541	442	0.082	0.116	537	451	0.0746004	0.0984153
4	474.184	543	442	0.086	0.116	537	451	0.0745543	0.098401
4	474.216	546	442	0.092	0.116	538	451	0.0750771	0.0977124
4	474.216	546	442	0.092	0.116	538	452	0.0764835	0.0969389
4	474.233	546	442	0.092	0.116	538	452	0.0765311	0.0969371
4	474.266	546	442	0.092	0.116	539	452	0.0774152	0.0969038
4	474.266	547	442	0.094	0.116	539	452	0.0778967	0.095235
4	474.283	547	442	0.094	0.116	539	452	0.0779125	0.095174
4	474.316	547	442	0.094	0.116	539	453	0.0777171	0.0943066
4	474.317	547	442	0.094	0.116	538	454	0.076989	0.0927839
4	474.333	547	442	0.094	0.116	538	454	0.076969	0.0927604
4	474.366	547	442	0.094	0.116	538	454	0.0763884	0.0920724
4	474.367	547	442	0.094	0.116	539	455	0.0773418	0.0906403
4	474.383	547	442	0.094	0.116	539	455	0.077348	0.0906317
4	474.416	547	442	0.094	0.116	538	455	0.0766566	0.090204
4	474.417	547	442	0.094	0.116	538	455	0.0762024	0.0891361
4	474.433	547	442	0.094	0.116	538	455	0.0762286	0.0890973
4	474.466	547	442	0.094	0.116	538	456	0.0767263	0.0883593
4	474.467	547	442	0.094	0.116	539	457	0.0772335	0.0866694
4	474.483	548	443	0.096	0.114	539	457	0.0772467	0.0866228
4	474.516	547	446	0.094	0.108	539	457	0.0780591	0.0865011
4	474.517	545	449	0.09	0.102	539	456	0.0788543	0.087183	Bad_click
4	474.534	543	453	0.086	0.094	539	456	0.0788455	0.0872124
4	474.566	540	455	0.08	0.09	539	456	0.0785921	0.0880664
4	474.567	539	458	0.078	0.084	539	456	0.0771121	0.0873772
4	474.584	539	460	0.078	0.08	539	456	0.0770772	0.0873577
4	474.617	538	463	0.076	0.074	538	456	0.0761957	0.0872681
4	474.617	538	463	0.076	0.074	537	457	0.0748651	0.0865285
4	474.634	538	464	0.076	0.072	537	457	0.0748555	0.0865066
4	474.666	537	465	0.074	0.07	537	457	0.0744953	0.0856873
4	474.667	537	465	0.074	0.07	537	458	0.0738034	0.0840447
4	474.684	536	466	0.072	0.068	537	458	0.0737907	0.0840144
4	474.717	536	466	0.072	0.068	537	458	0.073183	0.0844418
4	474.718	536	466	0.072	0.068	536	457	0.0721156	0.0858416
4	474.733	536	466	0.072	0.068	536	457	0.0721024	0.0858691
4	474.766	536	466	0.072	0.068	536	457	0.071723	0.0866571
4	474.767	536	466	0.072	0.068	535	457	0.0701647	0.0861918
4	474.784	536	466	0.072	0.068	535	457	0.0701374	0.0861809
4	474.816	536	466	0.072	0.068	535	457	0.0702415	0.0854194
4	474.817	536	466	0.072	0.068	535	458	0.0708956	0.0837409
4	474.833	536	466	0.072	0.068	535	458	0.0709071	0.0837125	Sucessful_selection
