Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	323.071	171	643	-0.658	-0.286	71	796	-0.857686	-0.591051
2	323.104	142	661	-0.716	-0.322	70	795	-0.85924	-0.590229
2	323.105	124	683	-0.752	-0.366	70	795	-0.859297	-0.590199
2	323.121	124	689	-0.752	-0.378	70	795	-0.86008	-0.589786
2	323.154	124	692	-0.752	-0.384	69	794	-0.861631	-0.588966
2	323.155	124	695	-0.752	-0.39	69	794	-0.861724	-0.588953
2	323.187	121	701	-0.758	-0.402	69	794	-0.862565	-0.588838
2	323.188	118	704	-0.764	-0.408	68	794	-0.864338	-0.588596
2	323.205	114	706	-0.772	-0.412	68	794	-0.864369	-0.588592
2	323.237	114	706	-0.772	-0.412	67	794	-0.865239	-0.588473
2	323.238	108	710	-0.784	-0.42	67	794	-0.867	-0.588232
2	323.255	105	714	-0.79	-0.428	66	794	-0.867064	-0.588223
2	323.288	104	717	-0.792	-0.434	66	794	-0.868773	-0.58799
2	323.288	103	719	-0.794	-0.438	66	794	-0.868835	-0.587981
2	323.305	102	721	-0.796	-0.442	65	794	-0.869713	-0.587861
2	323.337	101	725	-0.798	-0.45	64	794	-0.871457	-0.587622
2	323.338	99	738	-0.802	-0.476	64	794	-0.871521	-0.587613
2	323.371	96	742	-0.808	-0.484	64	794	-0.872393	-0.587494
2	323.372	94	745	-0.812	-0.49	63	794	-0.874148	-0.587254
2	323.388	91	752	-0.818	-0.504	63	794	-0.87418	-0.58725
2	323.421	91	752	-0.818	-0.504	62	794	-0.875051	-0.587111
2	323.422	79	768	-0.842	-0.536	62	793	-0.876553	-0.58616
2	323.438	71	774	-0.858	-0.548	62	793	-0.876591	-0.586137
2	323.471	64	781	-0.872	-0.562	61	793	-0.878077	-0.585196
2	323.472	59	787	-0.882	-0.574	61	793	-0.878119	-0.58517
2	323.504	56	793	-0.888	-0.586	61	792	-0.878857	-0.584703
2	323.505	53	796	-0.894	-0.592	60	792	-0.880345	-0.583761
2	323.522	53	797	-0.894	-0.594	60	792	-0.880425	-0.583711
2	323.555	51	799	-0.898	-0.598	59	792	-0.88116	-0.583246
2	323.555	51	799	-0.898	-0.598	59	791	-0.882641	-0.582309
2	323.571	50	799	-0.9	-0.598	59	791	-0.882674	-0.582288
2	323.604	50	799	-0.9	-0.598	58	791	-0.884153	-0.581352
2	323.605	50	799	-0.9	-0.598	58	791	-0.884199	-0.581323
2	323.621	50	799	-0.9	-0.598	58	790	-0.884959	-0.580842
2	323.654	50	799	-0.9	-0.598	57	790	-0.886464	-0.579901
2	323.655	50	799	-0.9	-0.598	57	790	-0.886509	-0.579883
2	323.671	50	799	-0.9	-0.598	56	790	-0.8873	-0.579571
2	323.704	50	799	-0.9	-0.598	56	789	-0.888951	-0.578921
2	323.706	46	798	-0.908	-0.596	56	789	-0.888996	-0.578904
2	323.721	46	798	-0.908	-0.596	55	789	-0.889815	-0.578582
2	323.754	46	798	-0.908	-0.596	54	789	-0.891465	-0.577932
2	323.755	46	798	-0.908	-0.596	54	789	-0.891493	-0.577921
2	323.771	46	798	-0.908	-0.596	54	789	-0.892326	-0.577593
2	323.804	46	797	-0.908	-0.594	53	788	-0.893995	-0.576936
2	323.805	46	796	-0.908	-0.592	53	788	-0.894055	-0.576912
2	323.838	47	792	-0.906	-0.584	53	788	-0.894843	-0.576602
2	323.839	47	789	-0.906	-0.578	52	788	-0.896503	-0.575949
2	323.871	48	787	-0.904	-0.574	52	788	-0.896533	-0.575937
2	323.872	48	786	-0.904	-0.572	51	788	-0.897365	-0.575609
2	323.888	48	784	-0.904	-0.568	50	787	-0.899022	-0.574944
2	323.922	48	783	-0.904	-0.566	50	787	-0.89906	-0.574915
2	323.922	48	783	-0.904	-0.566	50	787	-0.900452	-0.573864
2	323.938	48	782	-0.904	-0.564	50	787	-0.90049	-0.573835
2	323.971	48	781	-0.904	-0.562	49	786	-0.901879	-0.572786
2	323.972	48	781	-0.904	-0.562	49	786	-0.901929	-0.572748
2	323.988	48	781	-0.904	-0.562	49	786	-0.902632	-0.572218
2	324.005	48	781	-0.904	-0.562	48	786	-0.904059	-0.57114
2	324.022	48	781	-0.904	-0.562	48	786	-0.904098	-0.571111
2	324.038	48	781	-0.904	-0.562	48	785	-0.904787	-0.57059
2	324.071	48	781	-0.904	-0.562	47	785	-0.906202	-0.569522
2	324.072	48	781	-0.904	-0.562	47	785	-0.906226	-0.569504
2	324.088	48	781	-0.904	-0.562	47	784	-0.906944	-0.568962
2	324.121	48	781	-0.904	-0.562	46	784	-0.907643	-0.568434
2	324.122	48	781	-0.904	-0.562	46	784	-0.908371	-0.567884	Sucessful_selection
3	324.138	48	781	-0.904	-0.562	404	739	-0.192891	-0.477112
3	324.171	48	781	-0.904	-0.562	404	739	-0.191114	-0.47731
3	324.172	48	781	-0.904	-0.562	404	739	-0.191066	-0.477315
3	324.188	48	781	-0.904	-0.562	405	739	-0.190192	-0.477409
3	324.221	48	781	-0.904	-0.562	406	739	-0.188431	-0.477599
3	324.222	48	781	-0.904	-0.562	406	739	-0.1884	-0.477602
3	324.238	48	781	-0.904	-0.562	406	739	-0.187508	-0.477698
3	324.271	48	781	-0.904	-0.562	407	739	-0.185746	-0.477887
3	324.272	48	779	-0.904	-0.558	407	739	-0.185698	-0.477892
3	324.289	48	777	-0.904	-0.554	408	739	-0.184824	-0.477986
3	324.321	48	774	-0.904	-0.548	408	739	-0.183061	-0.478175
3	324.323	57	758	-0.886	-0.516	409	739	-0.182998	-0.478182
3	324.355	63	756	-0.874	-0.512	409	739	-0.182139	-0.478274
3	324.356	78	751	-0.844	-0.502	410	739	-0.18036	-0.478465
3	324.372	104	743	-0.792	-0.486	410	739	-0.180313	-0.478471
3	324.405	133	735	-0.734	-0.47	410	739	-0.179453	-0.478563
3	324.406	164	733	-0.672	-0.466	411	740	-0.177763	-0.47904
3	324.422	196	733	-0.608	-0.466	411	740	-0.17768	-0.479078
3	324.455	221	733	-0.558	-0.466	412	740	-0.176116	-0.479792
3	324.456	241	733	-0.518	-0.466	412	740	-0.176058	-0.479818
3	324.472	251	733	-0.498	-0.466	412	740	-0.175258	-0.480183
3	324.505	270	733	-0.46	-0.466	413	740	-0.17363	-0.480927
3	324.507	301	730	-0.398	-0.46	413	740	-0.173602	-0.480939
3	324.538	307	726	-0.386	-0.452	414	741	-0.172827	-0.481293
3	324.539	313	725	-0.374	-0.45	414	741	-0.171188	-0.482041
3	324.556	322	723	-0.356	-0.446	414	741	-0.171128	-0.482068
3	324.588	322	723	-0.356	-0.446	415	741	-0.170358	-0.482419
3	324.589	327	721	-0.346	-0.442	416	742	-0.168711	-0.483171
3	324.606	328	720	-0.344	-0.44	416	742	-0.168665	-0.483192
3	324.639	331	720	-0.338	-0.44	416	742	-0.167106	-0.483903
3	324.64	335	720	-0.33	-0.44	416	742	-0.167046	-0.48393
3	324.656	337	720	-0.326	-0.44	417	742	-0.166263	-0.48432
3	324.688	338	720	-0.324	-0.44	417	743	-0.165056	-0.485605
3	324.69	346	720	-0.308	-0.44	417	743	-0.165024	-0.485638
3	324.706	350	720	-0.3	-0.44	418	743	-0.164425	-0.486276
3	324.739	357	724	-0.286	-0.448	418	744	-0.163192	-0.487589
3	324.74	363	728	-0.274	-0.456	418	744	-0.163148	-0.487636
3	324.772	373	730	-0.254	-0.46	419	744	-0.162572	-0.488249
3	324.773	380	730	-0.24	-0.46	419	745	-0.161357	-0.489541
3	324.789	381	730	-0.238	-0.46	419	745	-0.161292	-0.489611
3	324.822	382	730	-0.236	-0.46	419	745	-0.161292	-0.489611
3	324.823	383	730	-0.234	-0.46	420	745	-0.160711	-0.490229
3	324.856	388	730	-0.224	-0.46	420	746	-0.15948	-0.491539
3	324.857	400	733	-0.2	-0.466	420	746	-0.159436	-0.491586
3	324.873	402	734	-0.196	-0.468	421	746	-0.158276	-0.49282
3	324.905	405	735	-0.19	-0.47	421	746	-0.158242	-0.492857
3	324.906	407	736	-0.186	-0.472	421	747	-0.157634	-0.493504
3	324.923	410	739	-0.18	-0.478	422	747	-0.156624	-0.494933
3	324.956	412	740	-0.176	-0.48	422	747	-0.156602	-0.494975
3	324.957	413	741	-0.174	-0.482	422	748	-0.155745	-0.496574
3	324.973	414	742	-0.172	-0.484	422	748	-0.155722	-0.496618
3	325.005	414	742	-0.172	-0.484	422	749	-0.155332	-0.497345
3	325.006	414	742	-0.172	-0.484	423	749	-0.154497	-0.498905
3	325.022	414	742	-0.172	-0.484	423	749	-0.154478	-0.49894
3	325.056	416	744	-0.168	-0.488	423	750	-0.154049	-0.49974
3	325.056	417	745	-0.166	-0.49	423	751	-0.153203	-0.501319
3	325.073	418	745	-0.164	-0.49	423	751	-0.153177	-0.501368
3	325.105	421	746	-0.158	-0.492	424	751	-0.152777	-0.502115
3	325.106	423	748	-0.154	-0.496	424	752	-0.151947	-0.503666
3	325.123	424	749	-0.152	-0.498	424	752	-0.151933	-0.503693
3	325.155	425	749	-0.15	-0.498	424	752	-0.151509	-0.504483
3	325.156	426	750	-0.148	-0.5	425	753	-0.150663	-0.506054
3	325.173	426	750	-0.148	-0.5	425	753	-0.150647	-0.506081
3	325.206	426	750	-0.148	-0.5	425	753	-0.150175	-0.506834
3	325.206	427	751	-0.146	-0.502	425	754	-0.149232	-0.508337
3	325.223	427	752	-0.146	-0.504	425	754	-0.149198	-0.508391
3	325.255	428	753	-0.144	-0.506	426	755	-0.148739	-0.509123
3	325.256	428	753	-0.144	-0.506	426	755	-0.147797	-0.510626
3	325.273	429	754	-0.142	-0.508	426	755	-0.147764	-0.510678
3	325.306	430	755	-0.14	-0.51	426	756	-0.147296	-0.511423
3	325.307	431	756	-0.138	-0.512	427	756	-0.146356	-0.512922
3	325.323	431	756	-0.138	-0.512	427	756	-0.146333	-0.512959
3	325.356	432	757	-0.136	-0.514	427	757	-0.145867	-0.513702
3	325.356	433	758	-0.134	-0.516	428	758	-0.144922	-0.515208
3	325.373	433	758	-0.134	-0.516	428	758	-0.144897	-0.515248
3	325.406	433	758	-0.134	-0.516	428	758	-0.144427	-0.515998
3	325.406	433	758	-0.134	-0.516	428	759	-0.14349	-0.517512
3	325.423	433	758	-0.134	-0.516	428	759	-0.143473	-0.517554
3	325.456	433	758	-0.134	-0.516	428	759	-0.143149	-0.518356	Sucessful_selection
4	325.457	433	758	-0.134	-0.516	500	452	0.000896263	0.096569
4	325.473	433	758	-0.134	-0.516	500	452	0.000894165	0.0965479
4	325.506	433	758	-0.134	-0.516	500	452	0.000805092	0.0956537
4	325.507	433	758	-0.134	-0.516	500	453	0.000627804	0.0938836
4	325.523	433	758	-0.134	-0.516	500	453	0.000623035	0.0938362
4	325.556	433	758	-0.134	-0.516	500	454	0.00053587	0.0929701
4	325.556	433	758	-0.134	-0.516	500	454	0.000357342	0.0911913
4	325.573	434	759	-0.132	-0.518	500	454	0.000352573	0.0911436
4	325.606	437	759	-0.126	-0.518	500	455	0.000265121	0.0902774
4	325.607	443	759	-0.114	-0.518	500	456	8.76427e-05	0.0885086
4	325.639	454	750	-0.092	-0.5	500	456	8.3065e-05	0.0884624
4	325.64	463	731	-0.074	-0.462	500	456	-5.34058e-06	0.0875829
4	325.657	467	719	-0.066	-0.438	500	457	-0.000166893	0.0858192
4	325.69	477	697	-0.046	-0.394	500	457	-0.000159645	0.0857894
4	325.691	493	641	-0.014	-0.282	500	458	4.94003e-05	0.0849308
4	325.723	499	617	-0.002	-0.234	500	458	0.000477123	0.0831714
4	325.724	506	599	0.012	-0.198	500	458	0.000485039	0.0831386
4	325.74	509	586	0.018	-0.172	500	459	0.000897217	0.0814428
4	325.773	509	586	0.018	-0.172	500	459	0.000908661	0.0813958
4	325.773	512	567	0.024	-0.134	501	460	0.00111856	0.0805326
4	325.79	513	554	0.026	-0.108	501	461	0.00154438	0.0787871
4	325.823	513	546	0.026	-0.092	501	461	0.00155954	0.0787251
4	325.824	513	542	0.026	-0.084	501	461	0.00196524	0.0770626
4	325.84	513	541	0.026	-0.082	501	461	0.0019803	0.0770007
4	325.873	513	539	0.026	-0.078	501	462	0.00218477	0.0761634
4	325.873	511	531	0.022	-0.062	501	463	0.00260439	0.0744347
4	325.89	510	522	0.02	-0.044	501	463	0.00261374	0.0743961
4	325.923	510	522	0.02	-0.044	501	463	0.00282621	0.0735234
4	325.924	506	502	0.012	-0.004	502	464	0.00329123	0.0718043
4	325.956	506	494	0.012	0.012	502	464	0.00329809	0.0717809
4	325.957	506	489	0.012	0.022	502	465	0.00355034	0.0709217
4	325.974	506	483	0.012	0.034	502	465	0.00404625	0.0692363
4	326.007	506	474	0.012	0.052	502	465	0.00405569	0.0692044
4	326.008	506	466	0.012	0.068	502	466	0.00431528	0.0683217
4	326.024	506	457	0.012	0.086	502	467	0.00480757	0.0666466
4	326.056	506	452	0.012	0.096	502	467	0.00481958	0.0666057
4	326.057	505	447	0.01	0.106	503	468	0.0053175	0.0649104
4	326.073	505	447	0.01	0.106	503	468	0.00533533	0.0648496
4	326.106	505	447	0.01	0.106	503	468	0.00558596	0.0639976
4	326.107	505	446	0.01	0.108	503	469	0.00608749	0.0622938
4	326.124	505	444	0.01	0.112	503	469	0.00610533	0.0622328
4	326.156	505	444	0.01	0.112	503	469	0.00634556	0.0614161
4	326.157	505	444	0.01	0.112	503	470	0.00683889	0.0597173
4	326.174	504	443	0.008	0.114	503	470	0.00684557	0.0596691
4	326.206	504	443	0.008	0.114	503	471	0.0069643	0.058816
4	326.207	504	443	0.008	0.114	504	471	0.00721045	0.0570435
4	326.223	504	443	0.008	0.114	504	472	0.00721912	0.0569807
4	326.256	504	443	0.008	0.114	504	472	0.00733995	0.0561107
4	326.257	504	443	0.008	0.114	504	473	0.00758152	0.0543752
4	326.274	504	443	0.008	0.114	504	473	0.0075881	0.0543277
4	326.306	504	443	0.008	0.114	504	473	0.0077117	0.0534382
4	326.307	504	447	0.008	0.106	504	474	0.00795441	0.0516919
4	326.34	504	453	0.008	0.094	504	474	0.00796108	0.051644
4	326.341	504	457	0.008	0.086	504	475	0.00808172	0.0507762
4	326.357	504	460	0.008	0.08	504	475	0.0083271	0.0490134
4	326.39	504	464	0.008	0.072	504	476	0.00833359	0.0489661
4	326.391	504	467	0.008	0.066	504	476	0.00845404	0.0480977
4	326.407	504	468	0.008	0.064	504	477	0.00869398	0.0463388
4	326.44	504	469	0.008	0.062	504	477	0.00869656	0.0462904
4	326.441	504	472	0.008	0.056	504	478	0.00878935	0.0445386
4	326.457	504	473	0.008	0.054	504	478	0.00879192	0.0444894
4	326.49	506	475	0.012	0.05	504	478	0.00883923	0.0435898
4	326.491	506	475	0.012	0.05	504	479	0.00893202	0.0418142
4	326.507	506	475	0.012	0.05	504	479	0.00893536	0.0417511
4	326.54	506	475	0.012	0.05	504	480	0.00897923	0.0409033
4	326.541	506	475	0.012	0.05	505	480	0.0090703	0.0391489
4	326.557	506	475	0.012	0.05	505	480	0.00907364	0.0390856
4	326.591	506	475	0.012	0.05	505	481	0.00911999	0.0382062
4	326.591	506	475	0.012	0.05	505	482	0.00921383	0.0364075
4	326.607	506	477	0.012	0.046	505	482	0.00921555	0.0363759
4	326.64	506	478	0.012	0.044	505	482	0.00926046	0.0355133
4	326.641	506	479	0.012	0.042	505	483	0.00935173	0.0337475
4	326.657	506	480	0.012	0.04	505	483	0.0093544	0.0336996
4	326.69	506	480	0.012	0.04	505	484	0.00936518	0.0328119
4	326.691	506	480	0.012	0.04	504	484	0.00875731	0.0311189
4	326.707	506	480	0.012	0.04	504	484	0.00874701	0.0310903	Sucessful_selection
