Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	593.401	362	683	-0.276	-0.366	356	644	-0.288802	-0.288322
1	593.403	353	678	-0.294	-0.356	354	643	-0.292007	-0.286928
1	593.434	350	676	-0.3	-0.352	354	643	-0.292098	-0.286889
1	593.436	348	673	-0.304	-0.346	353	643	-0.293744	-0.286173
1	593.468	345	670	-0.31	-0.34	351	642	-0.297009	-0.284753
1	593.469	339	664	-0.322	-0.328	351	642	-0.297105	-0.284746
1	593.485	332	658	-0.336	-0.316	351	642	-0.298792	-0.284873
1	593.518	330	657	-0.34	-0.314	349	643	-0.302358	-0.285143
1	593.518	330	657	-0.34	-0.314	349	643	-0.302516	-0.285154
1	593.535	329	656	-0.342	-0.312	347	643	-0.305931	-0.285412
1	593.568	329	656	-0.342	-0.312	347	643	-0.306058	-0.285422
1	593.569	326	653	-0.348	-0.306	345	643	-0.309539	-0.285685
1	593.585	326	651	-0.348	-0.302	345	643	-0.309656	-0.285693
1	593.618	326	649	-0.348	-0.298	344	643	-0.311403	-0.285825
1	593.618	326	648	-0.348	-0.296	343	643	-0.314917	-0.28609
1	593.635	328	646	-0.344	-0.292	343	643	-0.314954	-0.286093
1	593.668	329	644	-0.342	-0.288	342	643	-0.316798	-0.286232
1	593.669	329	642	-0.342	-0.284	340	643	-0.3203	-0.286496
1	593.685	329	639	-0.342	-0.278	340	643	-0.320429	-0.286506
1	593.718	329	638	-0.342	-0.276	339	643	-0.322213	-0.286641
1	593.718	329	638	-0.342	-0.276	337	643	-0.325735	-0.286601
1	593.735	329	638	-0.342	-0.276	336	643	-0.327578	-0.286422
1	593.768	329	638	-0.342	-0.276	334	643	-0.331089	-0.286081
1	593.769	329	638	-0.342	-0.276	334	643	-0.331152	-0.286075
1	593.785	329	638	-0.342	-0.276	334	643	-0.332929	-0.285902
1	593.818	329	638	-0.342	-0.276	332	643	-0.336456	-0.285558
1	593.819	329	638	-0.342	-0.276	332	643	-0.336501	-0.285554
1	593.835	329	638	-0.342	-0.276	331	643	-0.338312	-0.285378
1	593.868	329	638	-0.342	-0.276	329	643	-0.341829	-0.285036
1	593.868	329	638	-0.342	-0.276	329	643	-0.341891	-0.28503
1	593.885	329	638	-0.342	-0.276	328	642	-0.34364	-0.284859
1	593.902	329	638	-0.342	-0.276	326	642	-0.347194	-0.284513
1	593.919	329	638	-0.342	-0.276	326	642	-0.347285	-0.284504
1	593.935	329	638	-0.342	-0.276	325	642	-0.349047	-0.284332
1	593.968	329	638	-0.342	-0.276	324	642	-0.352601	-0.284074
1	593.969	329	638	-0.342	-0.276	324	642	-0.352634	-0.284072
1	593.985	329	638	-0.342	-0.276	323	642	-0.35443	-0.283987
1	594.018	329	638	-0.342	-0.276	322	642	-0.356281	-0.2839
1	594.019	329	638	-0.342	-0.276	321	642	-0.358039	-0.283816	Sucessful_selection
2	594.035	329	638	-0.342	-0.276	682	628	0.364896	-0.256626
2	594.068	329	638	-0.342	-0.276	684	628	0.36847	-0.256805
2	594.07	326	638	-0.348	-0.276	684	628	0.368568	-0.256809
2	594.086	324	638	-0.352	-0.276	685	628	0.370298	-0.256896
2	594.119	319	638	-0.362	-0.276	687	629	0.373855	-0.257074
2	594.119	312	639	-0.376	-0.278	687	629	0.373917	-0.257077
2	594.136	307	639	-0.386	-0.278	688	629	0.375683	-0.257165
2	594.169	301	640	-0.398	-0.28	690	629	0.379254	-0.257344
2	594.169	299	641	-0.402	-0.282	690	629	0.379413	-0.257352
2	594.185	299	641	-0.402	-0.282	691	629	0.381135	-0.257438
2	594.218	299	641	-0.402	-0.282	692	629	0.384698	-0.25755
2	594.219	300	641	-0.4	-0.282	692	629	0.384748	-0.257551
2	594.252	309	637	-0.382	-0.274	693	629	0.386509	-0.257574
2	594.253	325	628	-0.35	-0.256	695	629	0.39011	-0.257621
2	594.269	350	620	-0.3	-0.24	695	629	0.390164	-0.257621
2	594.302	378	613	-0.244	-0.226	696	629	0.391919	-0.257645
2	594.303	403	611	-0.194	-0.222	698	629	0.395474	-0.257691
2	594.335	427	611	-0.146	-0.222	698	629	0.395593	-0.257693
2	594.336	451	615	-0.098	-0.23	700	629	0.399069	-0.257738
2	594.352	463	619	-0.074	-0.238	700	629	0.399162	-0.257739
2	594.386	491	626	-0.018	-0.252	700	629	0.40097	-0.257762
2	594.387	529	629	0.058	-0.258	702	629	0.404506	-0.257808
2	594.419	548	629	0.096	-0.258	702	629	0.404637	-0.25781
2	594.42	569	629	0.138	-0.258	704	629	0.408082	-0.257854
2	594.452	587	629	0.174	-0.258	704	629	0.4082	-0.257856
2	594.469	605	629	0.21	-0.258	705	629	0.409953	-0.257869
2	594.47	620	629	0.24	-0.258	707	628	0.413347	-0.256712
2	594.502	629	629	0.258	-0.258	707	628	0.413443	-0.25668
2	594.503	633	629	0.266	-0.258	708	628	0.416703	-0.255568
2	594.519	636	629	0.272	-0.258	708	628	0.416735	-0.255557
2	594.552	639	629	0.278	-0.258	710	627	0.420118	-0.254404
2	594.553	651	629	0.302	-0.258	711	627	0.421873	-0.253806
2	594.585	666	629	0.332	-0.258	711	627	0.42196	-0.253777
2	594.587	677	630	0.354	-0.26	713	626	0.425244	-0.252657
2	594.619	682	630	0.364	-0.26	713	626	0.42526	-0.252652
2	594.62	688	630	0.376	-0.26	713	626	0.426962	-0.252072
2	594.652	696	630	0.392	-0.26	715	625	0.430352	-0.250916
2	594.653	705	633	0.41	-0.266	715	625	0.43047	-0.250876
2	594.685	714	636	0.428	-0.272	717	625	0.433765	-0.249753
2	594.687	717	636	0.434	-0.272	717	625	0.433886	-0.249711
2	594.702	717	636	0.434	-0.272	719	624	0.437109	-0.248425
2	594.735	718	635	0.436	-0.27	719	624	0.437191	-0.248387
2	594.736	718	635	0.436	-0.27	719	624	0.437191	-0.248387
2	594.752	718	635	0.436	-0.27	720	623	0.440382	-0.246928
2	594.785	718	635	0.436	-0.27	720	623	0.440488	-0.246879
2	594.786	718	635	0.436	-0.27	722	623	0.443673	-0.245422
2	594.802	718	635	0.436	-0.27	722	623	0.443818	-0.245355
2	594.836	719	634	0.438	-0.268	723	622	0.445301	-0.244677
2	594.836	720	633	0.44	-0.266	724	622	0.448572	-0.243181
2	594.852	720	633	0.44	-0.266	724	622	0.448602	-0.243168
2	594.886	720	633	0.44	-0.266	725	621	0.450224	-0.242426
2	594.886	720	633	0.44	-0.266	727	620	0.453472	-0.24094
2	594.903	721	633	0.442	-0.266	727	620	0.453519	-0.240918
2	594.936	721	633	0.442	-0.266	728	620	0.455132	-0.24018
2	594.936	722	632	0.444	-0.264	729	619	0.45845	-0.238662
2	594.953	723	631	0.446	-0.262	729	619	0.458476	-0.23865
2	594.986	724	630	0.448	-0.26	730	619	0.460048	-0.237931
2	594.986	727	628	0.454	-0.256	732	619	0.463556	-0.237179
2	595.003	730	627	0.46	-0.254	732	619	0.463645	-0.237159
2	595.036	734	623	0.468	-0.246	733	618	0.465358	-0.236792
2	595.037	737	620	0.474	-0.24	734	618	0.468843	-0.236044
2	595.053	741	616	0.482	-0.232	734	618	0.468898	-0.236032
2	595.086	744	613	0.488	-0.226	735	618	0.470663	-0.235654
2	595.087	747	610	0.494	-0.22	737	617	0.47414	-0.234908
2	595.103	749	609	0.498	-0.218	737	617	0.474202	-0.234895
2	595.136	749	609	0.498	-0.218	738	617	0.475908	-0.234529
2	595.137	749	609	0.498	-0.218	740	617	0.479439	-0.233772
2	595.153	750	608	0.5	-0.216	740	617	0.47948	-0.233763
2	595.186	750	608	0.5	-0.216	741	617	0.481279	-0.233377
2	595.187	751	608	0.502	-0.216	742	616	0.484736	-0.232636
2	595.203	753	608	0.506	-0.216	742	616	0.484833	-0.232615
2	595.236	756	607	0.512	-0.214	743	616	0.486547	-0.232236
2	595.237	756	607	0.512	-0.214	745	616	0.489854	-0.231088
2	595.253	756	607	0.512	-0.214	745	616	0.489972	-0.231046
2	595.27	756	607	0.512	-0.214	746	615	0.491608	-0.230479
2	595.286	757	606	0.514	-0.212	747	615	0.494989	-0.229305
2	595.303	757	606	0.514	-0.212	748	615	0.495049	-0.229284
2	595.336	757	606	0.514	-0.212	748	614	0.49672	-0.228704
2	595.337	757	606	0.514	-0.212	750	614	0.500104	-0.227529
2	595.353	757	606	0.514	-0.212	750	614	0.500144	-0.227515
2	595.386	757	606	0.514	-0.212	751	613	0.501816	-0.226934
2	595.386	757	606	0.514	-0.212	752	613	0.503535	-0.226338
2	595.403	757	606	0.514	-0.212	753	613	0.505218	-0.225753	Sucessful_selection
3	595.436	757	606	0.514	-0.212	576	928	0.151118	-0.855127
3	595.436	757	606	0.514	-0.212	575	929	0.14978	-0.858423
3	595.453	757	606	0.514	-0.212	575	929	0.149746	-0.858506
3	595.486	757	606	0.514	-0.212	575	930	0.149082	-0.860112
3	595.486	757	606	0.514	-0.212	573	931	0.146644	-0.862714
3	595.503	757	606	0.514	-0.212	573	931	0.146644	-0.862714
3	595.536	757	606	0.514	-0.212	573	932	0.145384	-0.86406
3	595.537	758	606	0.516	-0.212	571	933	0.142951	-0.866657
3	595.553	758	606	0.516	-0.212	571	933	0.142905	-0.866706
3	595.572	758	606	0.516	-0.212	571	934	0.141688	-0.868006
3	595.586	758	606	0.516	-0.212	570	935	0.139242	-0.870618
3	595.62	758	606	0.516	-0.212	570	935	0.139218	-0.870643
3	595.62	745	606	0.49	-0.212	569	936	0.138019	-0.871924
3	595.637	721	606	0.442	-0.212	568	937	0.135555	-0.874554
3	595.67	700	621	0.4	-0.242	568	937	0.135511	-0.874601
3	595.67	681	647	0.362	-0.294	567	938	0.134328	-0.875864
3	595.687	664	677	0.328	-0.354	566	939	0.132905	-0.877383
3	595.72	655	703	0.31	-0.406	566	939	0.131839	-0.878521
3	595.721	650	734	0.3	-0.468	565	941	0.130125	-0.881562
3	595.753	649	749	0.298	-0.498	565	941	0.130113	-0.881606
3	595.754	647	764	0.294	-0.528	565	942	0.129613	-0.883316
3	595.77	645	779	0.29	-0.558	564	943	0.128597	-0.886788
3	595.803	641	796	0.282	-0.592	564	943	0.12858	-0.886843
3	595.804	634	814	0.268	-0.628	564	944	0.128097	-0.888498
3	595.836	626	832	0.252	-0.664	564	946	0.127077	-0.89198
3	595.837	619	849	0.238	-0.698	564	946	0.127048	-0.892079
3	595.854	615	863	0.23	-0.726	563	948	0.126075	-0.895409
3	595.887	613	876	0.226	-0.752	563	948	0.126054	-0.89548
3	595.887	613	887	0.226	-0.774	563	949	0.125563	-0.897159
3	595.904	613	894	0.226	-0.788	562	950	0.12456	-0.900593
3	595.936	613	895	0.226	-0.79	562	950	0.124531	-0.900692
3	595.937	613	895	0.226	-0.79	562	952	0.123551	-0.904041
3	595.954	613	897	0.226	-0.794	562	952	0.123522	-0.90414
3	595.986	613	897	0.226	-0.794	562	953	0.123044	-0.905876
3	595.988	613	900	0.226	-0.8	561	955	0.122677	-0.90937
3	596.004	613	902	0.226	-0.804	561	955	0.122672	-0.909421
3	596.037	613	902	0.226	-0.804	561	956	0.122482	-0.911224
3	596.037	613	902	0.226	-0.804	561	957	0.122117	-0.914704
3	596.07	613	904	0.226	-0.808	561	957	0.122106	-0.914806
3	596.071	609	913	0.218	-0.826	561	958	0.121921	-0.916578
3	596.087	603	921	0.206	-0.842	561	960	0.121554	-0.920077
3	596.12	597	929	0.194	-0.858	561	960	0.121538	-0.920235
3	596.122	588	942	0.176	-0.884	561	961	0.121359	-0.921939
3	596.153	582	948	0.164	-0.896	560	963	0.120988	-0.925461
3	596.154	578	952	0.156	-0.904	560	963	0.120981	-0.925531
3	596.187	575	955	0.15	-0.91	560	965	0.120609	-0.929063
3	596.188	575	958	0.15	-0.916	560	965	0.120594	-0.929207
3	596.204	574	960	0.148	-0.92	560	965	0.120417	-0.93089
3	596.237	573	963	0.146	-0.926	560	967	0.11947	-0.934334
3	596.238	571	966	0.142	-0.932	560	967	0.119418	-0.934452
3	596.254	570	967	0.14	-0.934	559	969	0.118049	-0.937569
3	596.287	570	967	0.14	-0.934	559	969	0.118036	-0.937597
3	596.287	570	968	0.14	-0.936	558	970	0.116599	-0.940869
3	596.304	570	970	0.14	-0.94	558	970	0.116586	-0.940898
3	596.337	570	972	0.14	-0.944	558	971	0.115853	-0.942566
3	596.338	569	974	0.138	-0.948	557	973	0.1144	-0.945873
3	596.354	569	974	0.138	-0.948	557	973	0.114367	-0.945948
3	596.387	569	974	0.138	-0.948	557	974	0.113676	-0.947522
3	596.387	569	974	0.138	-0.948	556	975	0.112246	-0.950776
3	596.404	569	974	0.138	-0.948	556	975	0.112213	-0.950852
3	596.437	569	974	0.138	-0.948	556	976	0.111498	-0.952478
3	596.437	569	974	0.138	-0.948	556	976	0.111498	-0.952478
3	596.454	569	974	0.138	-0.948	555	978	0.110069	-0.95573
3	596.487	567	974	0.134	-0.948	555	978	0.110047	-0.955781
3	596.488	565	974	0.13	-0.948	555	979	0.109334	-0.957406
3	596.504	562	974	0.124	-0.948	554	980	0.10792	-0.960691
3	596.537	560	975	0.12	-0.95	554	980	0.107904	-0.960729
3	596.537	560	975	0.12	-0.95	554	981	0.107199	-0.962367
3	596.554	559	975	0.118	-0.95	553	983	0.105793	-0.965635
3	596.587	557	975	0.114	-0.95	553	983	0.105773	-0.965682
3	596.587	556	975	0.112	-0.95	553	984	0.105064	-0.96733
3	596.604	554	975	0.108	-0.95	552	985	0.103653	-0.970609
3	596.637	552	975	0.104	-0.95	552	985	0.103623	-0.970679
3	596.638	551	975	0.102	-0.95	551	986	0.10292	-0.972313
3	596.654	550	975	0.1	-0.95	551	988	0.101517	-0.975571
3	596.687	549	975	0.098	-0.95	551	988	0.1015	-0.975612
3	596.688	546	975	0.092	-0.95	550	989	0.100792	-0.977258
3	596.704	545	975	0.09	-0.95	550	989	0.0993823	-0.977469
3	596.738	542	975	0.084	-0.95	550	989	0.099355	-0.977405
3	596.739	540	975	0.08	-0.95	549	988	0.0986895	-0.975723
3	596.754	540	975	0.08	-0.95	549	986	0.0985276	-0.972184
3	596.787	539	975	0.078	-0.95	549	986	0.0985257	-0.972142
3	596.788	539	975	0.078	-0.95	549	985	0.0984452	-0.970385
3	596.804	539	975	0.078	-0.95	549	983	0.0982773	-0.9668
3	596.837	539	975	0.078	-0.95	549	983	0.0982713	-0.966671
3	596.838	539	975	0.078	-0.95	549	982	0.0981904	-0.964944
3	596.854	539	975	0.078	-0.95	549	981	0.0980227	-0.961365
3	596.887	539	975	0.078	-0.95	549	981	0.0980167	-0.961234
3	596.888	539	975	0.078	-0.95	549	980	0.0979386	-0.959565
3	596.904	539	975	0.078	-0.95	549	978	0.0977717	-0.955995
3	596.937	539	975	0.078	-0.95	549	978	0.0977673	-0.955899
3	596.938	539	975	0.078	-0.95	549	977	0.0976849	-0.954136
3	596.955	539	975	0.078	-0.95	549	975	0.0975192	-0.950594
3	596.987	539	975	0.078	-0.95	549	975	0.0975147	-0.950498
3	596.988	539	975	0.078	-0.95	549	974	0.0974241	-0.948765
3	597.004	539	975	0.078	-0.95	548	973	0.0969809	-0.94524
3	597.037	539	975	0.078	-0.95	548	973	0.0969687	-0.945144
3	597.038	539	975	0.078	-0.95	548	972	0.0967533	-0.943429
3	597.055	538	974	0.076	-0.948	548	970	0.0963077	-0.939884
3	597.088	538	972	0.076	-0.944	548	970	0.0963037	-0.939852
3	597.089	539	969	0.078	-0.938	548	969	0.0960724	-0.938011
3	597.105	539	968	0.078	-0.936	548	967	0.095631	-0.934501
3	597.138	539	964	0.078	-0.928	548	967	0.0956191	-0.934406
3	597.139	541	960	0.082	-0.92	548	966	0.0954009	-0.932664
3	597.155	542	957	0.084	-0.914	547	965	0.0949618	-0.929159
3	597.188	543	954	0.086	-0.908	547	965	0.0949505	-0.929069
3	597.189	543	953	0.086	-0.906	547	964	0.0947298	-0.927301
3	597.205	543	953	0.086	-0.906	547	962	0.0942843	-0.923749
3	597.238	543	953	0.086	-0.906	547	962	0.0942719	-0.923649
3	597.238	543	953	0.086	-0.906	547	961	0.0941367	-0.921925
3	597.255	543	953	0.086	-0.906	548	959	0.09551	-0.918644
3	597.288	543	953	0.086	-0.906	548	959	0.0955601	-0.918524
3	597.289	543	953	0.086	-0.906	548	958	0.0962331	-0.916918
3	597.305	544	952	0.088	-0.904	549	957	0.0976041	-0.913645
3	597.338	544	952	0.088	-0.904	549	957	0.0976415	-0.913556
3	597.338	544	952	0.088	-0.904	549	956	0.0982966	-0.911991
3	597.355	545	951	0.09	-0.902	550	954	0.0996746	-0.908702
3	597.374	545	951	0.09	-0.902	550	954	0.0997132	-0.908609
3	597.388	545	951	0.09	-0.902	550	954	0.100384	-0.907007
3	597.421	545	951	0.09	-0.902	551	952	0.101771	-0.903694
3	597.422	545	951	0.09	-0.902	551	952	0.101795	-0.903638	Sucessful_selection
4	597.438	546	951	0.092	-0.902	651	668	0.301175	-0.336156
4	597.471	546	951	0.092	-0.902	650	670	0.300062	-0.339526
4	597.472	546	951	0.092	-0.902	650	670	0.300052	-0.339556
4	597.488	546	951	0.092	-0.902	650	671	0.299466	-0.34133
4	597.521	546	951	0.092	-0.902	649	672	0.298815	-0.343304
4	597.522	546	951	0.092	-0.902	649	672	0.298342	-0.344738
4	597.555	548	951	0.096	-0.902	649	674	0.297243	-0.348071
4	597.555	554	941	0.108	-0.882	649	674	0.297211	-0.348166
4	597.572	561	926	0.122	-0.852	648	675	0.296652	-0.349862
4	597.605	569	909	0.138	-0.818	648	677	0.295545	-0.353218
4	597.606	581	887	0.162	-0.774	648	677	0.295526	-0.353275
4	597.622	594	861	0.188	-0.722	647	677	0.294976	-0.35494
4	597.655	603	833	0.206	-0.666	647	679	0.293849	-0.358356
4	597.656	613	816	0.226	-0.632	647	679	0.29383	-0.358416
4	597.672	622	801	0.244	-0.602	646	681	0.292714	-0.361799
4	597.705	626	792	0.252	-0.584	646	681	0.292714	-0.361799
4	597.706	636	752	0.272	-0.504	646	682	0.292134	-0.363556
4	597.738	639	729	0.278	-0.458	646	683	0.291025	-0.366944
4	597.742	644	714	0.288	-0.428	646	684	0.291003	-0.367025
4	597.756	649	706	0.298	-0.412	645	684	0.290555	-0.368725
4	597.788	652	702	0.304	-0.404	645	686	0.28965	-0.372161
4	597.789	653	698	0.306	-0.396	645	686	0.289635	-0.372217
4	597.806	653	694	0.306	-0.388	645	687	0.28918	-0.373946
4	597.838	653	692	0.306	-0.384	644	689	0.288274	-0.377386
4	597.839	653	691	0.306	-0.382	644	689	0.288244	-0.377502
4	597.855	653	691	0.306	-0.382	644	690	0.287359	-0.38086
4	597.888	653	691	0.306	-0.382	644	691	0.287268	-0.381202
4	597.889	653	691	0.306	-0.382	643	691	0.286886	-0.382655
4	597.905	652	690	0.304	-0.38	643	693	0.28597	-0.386128
4	597.938	651	690	0.302	-0.38	643	693	0.285957	-0.386176
4	597.94	649	690	0.298	-0.38	643	694	0.285498	-0.387918
4	597.955	649	690	0.298	-0.38	642	696	0.284592	-0.391352
4	597.974	649	690	0.298	-0.38	642	696	0.284578	-0.391406
4	597.989	649	690	0.298	-0.38	642	697	0.284147	-0.393104
4	598.022	649	690	0.298	-0.38	642	698	0.283594	-0.396601
4	598.022	647	690	0.294	-0.38	642	698	0.283586	-0.396649
4	598.039	647	690	0.294	-0.38	642	699	0.283302	-0.398446
4	598.072	647	690	0.294	-0.38	641	701	0.282748	-0.401946
4	598.072	645	692	0.29	-0.384	641	701	0.282723	-0.402109
4	598.105	644	695	0.288	-0.39	641	702	0.282459	-0.403776
4	598.107	640	707	0.28	-0.414	641	703	0.28215	-0.405726
4	598.122	638	710	0.276	-0.42	641	704	0.281897	-0.407327
4	598.155	638	710	0.276	-0.42	641	705	0.28134	-0.410842
4	598.156	638	712	0.276	-0.424	641	705	0.281329	-0.410911
4	598.172	638	712	0.276	-0.424	641	706	0.281052	-0.412659
4	598.205	638	712	0.276	-0.424	640	708	0.280495	-0.416174
4	598.206	638	712	0.276	-0.424	640	708	0.280488	-0.416222
4	598.222	638	712	0.276	-0.424	640	710	0.279917	-0.41974
4	598.255	638	712	0.276	-0.424	640	710	0.27986	-0.419923
4	598.256	638	712	0.276	-0.424	640	711	0.279355	-0.42153
4	598.272	638	712	0.276	-0.424	639	712	0.278298	-0.424897
4	598.305	638	712	0.276	-0.424	639	712	0.278286	-0.424935
4	598.306	638	712	0.276	-0.424	639	713	0.27775	-0.426641
4	598.322	638	712	0.276	-0.424	638	715	0.27668	-0.430051
4	598.355	638	713	0.276	-0.426	638	715	0.27666	-0.430113
4	598.356	638	713	0.276	-0.426	638	716	0.276125	-0.431816
4	598.372	638	713	0.276	-0.426	638	718	0.275063	-0.435199
4	598.389	638	713	0.276	-0.426	638	718	0.275035	-0.435288
4	598.406	638	713	0.276	-0.426	637	718	0.274514	-0.436948
4	598.422	638	713	0.276	-0.426	637	720	0.273446	-0.440352
4	598.455	638	713	0.276	-0.426	637	720	0.273414	-0.440452
4	598.456	638	713	0.276	-0.426	636	721	0.27289	-0.442125
4	598.472	638	713	0.276	-0.426	636	723	0.271821	-0.44552
4	598.505	638	713	0.276	-0.426	636	723	0.271799	-0.445588
4	598.506	638	713	0.276	-0.426	636	724	0.271239	-0.44726	Bad_click
4	598.522	638	713	0.276	-0.426	635	724	0.270661	-0.448986
4	598.555	638	713	0.276	-0.426	635	725	0.270097	-0.45067
4	598.556	638	713	0.276	-0.426	635	726	0.269525	-0.45238
4	598.572	638	713	0.276	-0.426	634	728	0.268392	-0.455762
4	598.605	638	713	0.276	-0.426	634	728	0.268371	-0.455825
4	598.606	638	718	0.276	-0.436	634	729	0.267808	-0.457504
4	598.639	636	727	0.272	-0.454	633	730	0.266676	-0.460883
4	598.64	635	734	0.27	-0.468	633	730	0.26666	-0.46093
4	598.656	635	737	0.27	-0.474	633	731	0.266091	-0.46263
4	598.689	634	740	0.268	-0.48	632	733	0.264953	-0.466025
4	598.689	634	742	0.268	-0.484	632	733	0.264953	-0.466025
4	598.722	634	745	0.268	-0.49	632	733	0.26494	-0.466064
4	598.723	634	752	0.268	-0.504	632	734	0.26438	-0.467738
4	598.74	633	759	0.266	-0.518	632	736	0.263281	-0.47116
4	598.773	633	763	0.266	-0.526	632	736	0.263284	-0.471203
4	598.773	632	766	0.264	-0.532	632	737	0.263497	-0.474756
4	598.79	631	767	0.262	-0.534	632	737	0.263507	-0.474924
4	598.822	631	767	0.262	-0.534	632	738	0.263608	-0.476602
4	598.823	631	767	0.262	-0.534	632	740	0.263822	-0.480158
4	598.839	631	767	0.262	-0.534	632	740	0.263824	-0.480182
4	598.856	631	767	0.262	-0.534	632	742	0.264038	-0.483738
4	598.873	631	767	0.262	-0.534	632	742	0.264045	-0.483863
4	598.889	631	767	0.262	-0.534	632	743	0.26415	-0.485596
4	598.922	631	767	0.262	-0.534	632	745	0.264367	-0.489194
4	598.923	631	767	0.262	-0.534	632	745	0.264371	-0.489259
4	598.939	631	767	0.262	-0.534	632	745	0.264475	-0.490989
4	598.972	631	767	0.262	-0.534	632	747	0.264688	-0.494523
4	598.973	631	767	0.262	-0.534	632	747	0.264694	-0.494622
4	598.989	631	767	0.262	-0.534	632	748	0.2648	-0.496376
4	599.022	631	767	0.262	-0.534	632	749	0.264825	-0.498182
4	599.023	631	767	0.262	-0.534	632	750	0.264164	-0.499802	Bad_click
4	599.039	631	767	0.262	-0.534	632	751	0.263486	-0.501461
4	599.072	631	767	0.262	-0.534	631	752	0.262129	-0.504785
4	599.073	631	767	0.262	-0.534	631	752	0.262113	-0.504823
4	599.089	631	767	0.262	-0.534	631	753	0.261438	-0.506478
4	599.122	631	767	0.262	-0.534	630	755	0.260089	-0.50978
4	599.123	631	767	0.262	-0.534	630	755	0.260069	-0.509829
4	599.139	631	767	0.262	-0.534	630	756	0.259396	-0.511478
4	599.173	631	767	0.262	-0.534	629	757	0.25804	-0.514802
4	599.173	631	767	0.262	-0.534	629	757	0.258022	-0.514847
4	599.189	631	767	0.262	-0.534	629	758	0.25735	-0.516491
4	599.223	631	767	0.262	-0.534	628	760	0.256	-0.519798
4	599.223	631	767	0.262	-0.534	628	760	0.255984	-0.519838
4	599.24	631	767	0.262	-0.534	628	761	0.255305	-0.521504
4	599.273	631	767	0.262	-0.534	627	762	0.254255	-0.52489
4	599.273	631	767	0.262	-0.534	627	762	0.254244	-0.524935
4	599.289	631	767	0.262	-0.534	627	763	0.253847	-0.526659
4	599.323	631	767	0.262	-0.534	627	765	0.253038	-0.530168
4	599.323	631	773	0.262	-0.546	627	765	0.253029	-0.530208
4	599.34	625	780	0.25	-0.56	626	766	0.252627	-0.531949
4	599.374	620	788	0.24	-0.576	626	768	0.251825	-0.535428
4	599.375	618	795	0.236	-0.59	626	768	0.251813	-0.535482
4	599.406	618	797	0.236	-0.594	626	769	0.251408	-0.537237
4	599.407	617	798	0.234	-0.596	625	770	0.250612	-0.54069
4	599.423	617	798	0.234	-0.596	625	770	0.2506	-0.540741
