Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	528.01	511	409	0.022	0.182	510	355	0.0204322	0.289906
1	528.027	511	408	0.022	0.184	509	355	0.0186872	0.29015
1	528.059	511	406	0.022	0.188	509	355	0.0186872	0.29015
1	528.06	511	404	0.022	0.192	508	355	0.0151818	0.290641
1	528.093	509	399	0.018	0.202	508	355	0.0150865	0.290654
1	528.094	508	395	0.016	0.21	507	355	0.013345	0.290898
1	528.11	506	391	0.012	0.218	505	354	0.00984736	0.291387
1	528.143	504	387	0.008	0.226	505	354	0.00971727	0.291405
1	528.144	503	384	0.006	0.232	504	354	0.00798044	0.291648
1	528.176	502	379	0.004	0.242	502	354	0.00447807	0.292138
1	528.177	502	376	0.004	0.248	502	354	0.00435257	0.292156
1	528.193	501	375	0.002	0.25	500	354	0.00088768	0.29264
1	528.226	499	371	-0.002	0.258	500	354	0.000763035	0.292658
1	528.228	497	366	-0.006	0.268	500	354	-0.000952816	0.292898
1	528.259	496	363	-0.008	0.274	498	353	-0.00405922	0.293586
1	528.26	494	360	-0.012	0.28	498	353	-0.00398855	0.293692
1	528.277	492	356	-0.016	0.288	499	352	-0.00209484	0.296542
1	528.31	489	352	-0.022	0.296	499	352	-0.00202446	0.296647
1	528.311	487	351	-0.026	0.298	499	351	-0.00105352	0.298109
1	528.327	486	350	-0.028	0.3	500	349	0.00091629	0.301073
1	528.36	486	350	-0.028	0.3	501	349	0.00100374	0.301205
1	528.36	486	350	-0.028	0.3	501	348	0.00288439	0.304035
1	528.377	484	348	-0.032	0.304	501	348	0.00293484	0.304111
1	528.409	484	348	-0.032	0.304	502	347	0.00395584	0.305647
1	528.41	484	348	-0.032	0.304	503	346	0.00590935	0.308587
1	528.427	485	347	-0.03	0.306	503	346	0.00597925	0.308692
1	528.459	488	345	-0.024	0.31	503	345	0.00691957	0.310107
1	528.46	492	345	-0.016	0.31	504	343	0.00888777	0.313069
1	528.493	498	345	-0.004	0.31	504	343	0.00890961	0.313102
1	528.494	506	345	0.012	0.31	505	343	0.00991316	0.314612
1	528.51	513	345	0.026	0.31	506	341	0.0118666	0.317551
1	528.544	520	344	0.04	0.312	506	341	0.0119188	0.31763
1	528.545	524	344	0.048	0.312	506	340	0.0128973	0.319102
1	528.56	526	343	0.052	0.314	507	339	0.0148493	0.322039
1	528.593	526	343	0.052	0.314	507	339	0.0149013	0.322118
1	528.594	529	342	0.058	0.316	508	337	0.0168615	0.325067
1	528.61	529	342	0.058	0.316	508	337	0.0169041	0.325131
1	528.643	529	341	0.058	0.318	509	337	0.017881	0.326601
1	528.643	529	341	0.058	0.318	510	335	0.0198681	0.329592
1	528.66	529	341	0.058	0.318	510	335	0.0199374	0.329696
1	528.677	529	341	0.058	0.318	510	334	0.0208765	0.331109
1	528.694	529	341	0.058	0.318	511	333	0.0228296	0.334048
1	528.726	529	341	0.058	0.318	511	333	0.0228857	0.334132
1	528.727	529	341	0.058	0.318	512	332	0.0238559	0.335592
1	528.744	529	341	0.058	0.318	513	331	0.0256577	0.338612
1	528.777	529	341	0.058	0.318	513	331	0.0256553	0.338642
1	528.777	529	341	0.058	0.318	513	330	0.0255169	0.340462
1	528.794	529	341	0.058	0.318	513	329	0.0253792	0.342269	Bad_click
1	528.826	528	340	0.056	0.32	513	328	0.0252438	0.344047
1	528.827	526	338	0.052	0.324	512	326	0.0249736	0.347589
1	528.844	526	336	0.052	0.328	512	326	0.0249663	0.347684
1	528.877	524	333	0.048	0.334	512	325	0.0248326	0.349442
1	528.878	522	330	0.044	0.34	512	324	0.0245631	0.352974
1	528.894	522	329	0.044	0.342	512	323	0.0245584	0.353036
1	528.927	521	327	0.042	0.346	512	323	0.0244218	0.354833
1	528.927	520	324	0.04	0.352	512	321	0.0241534	0.358364
1	528.944	518	322	0.036	0.356	512	321	0.024146	0.358461
1	528.977	516	320	0.032	0.36	512	320	0.024011	0.360229
1	528.979	513	319	0.026	0.362	512	318	0.0237412	0.363771
1	528.994	510	318	0.02	0.364	512	318	0.0237315	0.363898
1	529.027	508	317	0.016	0.366	512	317	0.0236009	0.36561
1	529.028	505	315	0.01	0.37	512	315	0.0233312	0.369153
1	529.044	505	315	0.01	0.37	512	315	0.0233259	0.369222
1	529.077	505	315	0.01	0.37	512	314	0.0231866	0.371054
1	529.078	505	315	0.01	0.37	511	313	0.022917	0.374596
1	529.094	505	315	0.01	0.37	511	313	0.0229051	0.374751
1	529.111	505	315	0.01	0.37	511	312	0.0227751	0.376455
1	529.127	505	315	0.01	0.37	511	310	0.0225114	0.379934
1	529.144	505	315	0.01	0.37	511	310	0.0225014	0.380064
1	529.161	505	315	0.01	0.37	511	309	0.02237	0.38177
1	529.177	504	314	0.008	0.372	511	307	0.0221016	0.3853
1	529.21	505	314	0.01	0.372	511	307	0.0220943	0.385395
1	529.211	510	311	0.02	0.378	511	306	0.0219605	0.387151	Bad_click
1	529.228	511	308	0.022	0.384	511	306	0.02182	0.388995
1	529.245	511	306	0.022	0.388	511	305	0.0216844	0.390778
1	529.261	511	305	0.022	0.39	511	304	0.021755	0.392519
1	529.293	511	305	0.022	0.39	511	303	0.0226038	0.394087
1	529.294	511	305	0.022	0.39	512	302	0.0234664	0.395681
1	529.311	511	305	0.022	0.39	513	301	0.0251479	0.398789
1	529.344	511	305	0.022	0.39	513	301	0.0252238	0.398929
1	529.344	511	305	0.022	0.39	513	300	0.026056	0.400467
1	529.361	511	305	0.022	0.39	513	299	0.0269272	0.402078
1	529.394	511	305	0.022	0.39	514	298	0.027771	0.403637
1	529.395	511	305	0.022	0.39	515	297	0.0294293	0.406702
1	529.411	511	305	0.022	0.39	515	297	0.0294731	0.406783
1	529.444	512	303	0.024	0.394	515	296	0.0303183	0.408344
1	529.445	515	301	0.03	0.398	516	294	0.0320143	0.411479
1	529.478	516	300	0.032	0.4	516	294	0.0320594	0.411562
1	529.479	517	299	0.034	0.402	516	293	0.0328838	0.413085
1	529.494	517	299	0.034	0.402	517	292	0.0345765	0.416214
1	529.527	517	299	0.034	0.402	517	292	0.0346207	0.416295
1	529.528	517	299	0.034	0.402	518	291	0.035463	0.417852
1	529.544	517	299	0.034	0.402	519	290	0.0371522	0.420974
1	529.577	517	299	0.034	0.402	519	289	0.0372124	0.421085
1	529.578	517	299	0.034	0.402	519	289	0.0372124	0.421085
1	529.594	517	299	0.034	0.402	519	288	0.0389219	0.424245
1	529.627	517	299	0.034	0.402	519	288	0.0389629	0.424321
1	529.628	517	299	0.034	0.402	520	287	0.0397505	0.425775
1	529.644	517	299	0.034	0.402	521	286	0.0414465	0.42891	Bad_click
1	529.677	517	299	0.034	0.402	521	286	0.0414759	0.428964
1	529.678	517	298	0.034	0.404	521	285	0.0423242	0.430532
1	529.695	517	295	0.034	0.41	522	283	0.0440135	0.433655
1	529.727	517	295	0.034	0.41	522	283	0.0440466	0.433716
1	529.729	518	290	0.036	0.42	522	282	0.0449046	0.435302
1	529.745	519	289	0.038	0.422	523	281	0.0465713	0.438383
1	529.777	519	289	0.038	0.422	523	281	0.0466102	0.438455
1	529.778	519	289	0.038	0.422	524	280	0.0474062	0.44007
1	529.794	519	289	0.038	0.422	524	278	0.048544	0.44343
1	529.827	519	289	0.038	0.422	524	278	0.0485585	0.443473
1	529.828	519	289	0.038	0.422	525	277	0.0491472	0.445212
1	529.844	519	289	0.038	0.422	525	276	0.0502755	0.448545
1	529.877	520	288	0.04	0.424	525	276	0.0503275	0.448699
1	529.879	521	284	0.042	0.432	525	275	0.0508714	0.450304
1	529.895	524	279	0.048	0.442	526	273	0.0520068	0.453658
1	529.928	525	276	0.05	0.448	526	273	0.0520472	0.453777
1	529.928	526	273	0.052	0.454	526	272	0.0526093	0.455436
1	529.961	527	271	0.054	0.458	527	271	0.0537363	0.458763
1	529.962	529	269	0.058	0.462	527	271	0.0537754	0.458878
1	529.978	529	269	0.058	0.462	527	270	0.0543393	0.460543
1	530.011	530	267	0.06	0.466	528	268	0.0554777	0.463903
1	530.012	530	266	0.06	0.468	528	268	0.0555183	0.464023
1	530.028	530	265	0.06	0.47	528	267	0.0560831	0.465691
1	530.061	530	264	0.06	0.472	529	265	0.0572115	0.469024
1	530.062	531	261	0.062	0.478	529	265	0.0572525	0.469145
1	530.094	531	256	0.062	0.488	529	264	0.0583663	0.472433
1	530.095	534	252	0.068	0.496	529	264	0.058397	0.472524
1	530.112	535	249	0.07	0.502	529	263	0.0589665	0.474205
1	530.145	535	248	0.07	0.504	530	261	0.0601106	0.477583
1	530.146	535	246	0.07	0.508	530	261	0.0601302	0.477641
1	530.161	535	246	0.07	0.508	530	260	0.0607072	0.479343
1	530.178	535	246	0.07	0.508	531	259	0.0618408	0.482691
1	530.195	535	246	0.07	0.508	531	259	0.0618817	0.482812
1	530.211	535	246	0.07	0.508	531	257	0.062998	0.486108
1	530.244	535	246	0.07	0.508	532	257	0.0630185	0.486168
1	530.245	535	246	0.07	0.508	532	256	0.0635907	0.487858
1	530.261	535	246	0.07	0.508	532	254	0.0642176	0.49113
1	530.294	535	246	0.07	0.508	532	254	0.0641359	0.491187
1	530.295	535	246	0.07	0.508	531	254	0.0627892	0.492128
1	530.311	535	246	0.07	0.508	531	253	0.0613004	0.493169
1	530.344	535	246	0.07	0.508	530	253	0.0598426	0.494188	Sucessful_selection
2	530.345	535	246	0.07	0.508	306	532	-0.387609	-0.0633591
2	530.362	535	246	0.07	0.508	307	533	-0.385809	-0.0664385
2	530.395	535	246	0.07	0.508	307	533	-0.385759	-0.0665238
2	530.395	535	246	0.07	0.508	308	534	-0.384886	-0.0680161
2	530.412	535	246	0.07	0.508	308	536	-0.38309	-0.0710888
2	530.445	535	246	0.07	0.508	308	536	-0.383043	-0.0711688
2	530.445	535	246	0.07	0.508	309	536	-0.382151	-0.0726954
2	530.461	535	246	0.07	0.508	310	538	-0.38036	-0.0757586
2	530.495	535	246	0.07	0.508	310	538	-0.380311	-0.0758422
2	530.495	535	246	0.07	0.508	310	539	-0.379422	-0.0773626
2	530.512	535	246	0.07	0.508	311	540	-0.377625	-0.0804358
2	530.545	535	246	0.07	0.508	311	540	-0.377594	-0.0804903
2	530.546	534	249	0.068	0.502	312	541	-0.376703	-0.0820135
2	530.562	534	251	0.068	0.498	313	543	-0.374896	-0.0851047
2	530.595	531	257	0.062	0.486	313	543	-0.374864	-0.085159
2	530.596	517	276	0.034	0.448	313	543	-0.373974	-0.0866816
2	530.612	504	287	0.008	0.426	314	545	-0.372168	-0.0897695
2	530.645	492	297	-0.016	0.406	314	545	-0.372137	-0.0898221
2	530.647	478	317	-0.044	0.366	314	546	-0.371232	-0.0913704
2	530.662	462	340	-0.076	0.32	315	547	-0.369433	-0.0944455
2	530.695	462	340	-0.076	0.32	315	547	-0.369367	-0.0945596
2	530.696	427	404	-0.146	0.192	316	548	-0.368499	-0.0960448
2	530.728	418	436	-0.164	0.128	317	550	-0.366675	-0.0991633
2	530.729	411	461	-0.178	0.078	317	550	-0.36663	-0.0992402
2	530.745	408	471	-0.184	0.058	317	550	-0.36576	-0.100729
2	530.778	402	486	-0.196	0.028	318	552	-0.363735	-0.103555
2	530.779	394	503	-0.212	-0.006	318	552	-0.363613	-0.10359
2	530.795	391	511	-0.218	-0.022	319	552	-0.362011	-0.104058
2	530.829	387	519	-0.226	-0.038	321	553	-0.358604	-0.105052
2	530.83	383	526	-0.234	-0.052	321	553	-0.358513	-0.105078
2	530.862	379	532	-0.242	-0.064	322	553	-0.355163	-0.106054
2	530.863	376	535	-0.248	-0.07	322	553	-0.355134	-0.106063
2	530.895	372	540	-0.256	-0.08	323	553	-0.353377	-0.106576
2	530.896	370	542	-0.26	-0.084	325	554	-0.349937	-0.107578
2	530.912	367	545	-0.266	-0.09	325	554	-0.349882	-0.107594
2	530.945	365	548	-0.27	-0.096	326	554	-0.348163	-0.108095
2	530.946	362	554	-0.276	-0.108	328	555	-0.34474	-0.109093
2	530.978	360	557	-0.28	-0.114	328	555	-0.344643	-0.109122
2	530.979	358	559	-0.284	-0.118	329	555	-0.341331	-0.110087
2	530.996	357	561	-0.286	-0.122	329	555	-0.341206	-0.110123
2	531.029	357	563	-0.286	-0.126	331	556	-0.337856	-0.111099
2	531.03	356	565	-0.288	-0.13	331	556	-0.337764	-0.111126
2	531.046	355	566	-0.29	-0.132	332	556	-0.336048	-0.111627
2	531.078	355	566	-0.29	-0.132	334	556	-0.332633	-0.112622
2	531.079	353	567	-0.294	-0.134	334	556	-0.332549	-0.112646
2	531.096	352	567	-0.296	-0.134	335	557	-0.329197	-0.113624
2	531.128	350	567	-0.3	-0.134	335	557	-0.329131	-0.113643
2	531.13	348	567	-0.304	-0.134	336	557	-0.32739	-0.11415
2	531.146	345	567	-0.31	-0.134	338	558	-0.323977	-0.115145
2	531.179	344	567	-0.312	-0.134	338	558	-0.323882	-0.115172
2	531.179	344	567	-0.312	-0.134	339	558	-0.322226	-0.115655
2	531.196	343	567	-0.314	-0.134	341	558	-0.318842	-0.116642
2	531.228	343	567	-0.314	-0.134	341	558	-0.318751	-0.116669
2	531.229	343	567	-0.314	-0.134	341	559	-0.317041	-0.117168
2	531.246	342	567	-0.316	-0.134	343	559	-0.313657	-0.118155
2	531.263	342	567	-0.316	-0.134	343	559	-0.313533	-0.118191
2	531.279	342	567	-0.316	-0.134	344	559	-0.312135	-0.118057
2	531.296	340	567	-0.32	-0.134	345	557	-0.310837	-0.114812
2	531.329	340	567	-0.32	-0.134	345	557	-0.310808	-0.114741
2	531.33	340	567	-0.32	-0.134	345	557	-0.310146	-0.113086
2	531.346	339	566	-0.322	-0.132	346	555	-0.308833	-0.109802	Bad_click
2	531.379	340	564	-0.32	-0.128	346	555	-0.308821	-0.109774
2	531.38	342	562	-0.316	-0.124	346	554	-0.308133	-0.108054
2	531.396	343	560	-0.314	-0.12	346	553	-0.30746	-0.106369
2	531.429	344	559	-0.312	-0.118	347	552	-0.306796	-0.10471
2	531.43	344	559	-0.312	-0.118	347	552	-0.306133	-0.103052
2	531.446	344	559	-0.312	-0.118	348	550	-0.304811	-0.0997474
2	531.479	344	559	-0.312	-0.118	348	550	-0.304774	-0.0996552
2	531.48	345	557	-0.31	-0.114	348	549	-0.304114	-0.0980046
2	531.496	348	552	-0.304	-0.104	349	547	-0.302781	-0.0946723
2	531.529	348	552	-0.304	-0.104	349	547	-0.302758	-0.0946153
2	531.531	351	540	-0.298	-0.08	349	546	-0.302107	-0.0929869
2	531.546	352	539	-0.296	-0.078	350	545	-0.300793	-0.0897009
2	531.579	352	538	-0.296	-0.076	350	545	-0.300757	-0.0896117
2	531.58	352	533	-0.296	-0.066	350	544	-0.300106	-0.0879841
2	531.613	352	528	-0.296	-0.056	351	542	-0.298785	-0.0846819
2	531.614	352	524	-0.296	-0.048	351	542	-0.298739	-0.0845656
2	531.629	352	524	-0.296	-0.048	351	541	-0.298079	-0.0829174
2	531.662	352	524	-0.296	-0.048	352	540	-0.296782	-0.0796732
2	531.663	352	524	-0.296	-0.048	352	540	-0.296711	-0.0794964
2	531.679	352	524	-0.296	-0.048	352	539	-0.296084	-0.0779298
2	531.713	352	524	-0.296	-0.048	353	537	-0.294769	-0.0746403
2	531.714	352	524	-0.296	-0.048	353	537	-0.294709	-0.0744919
2	531.729	352	524	-0.296	-0.048	353	536	-0.293391	-0.0711961
2	531.762	352	524	-0.296	-0.048	353	536	-0.293344	-0.0710779
2	531.763	352	524	-0.296	-0.048	354	535	-0.292752	-0.0695972
2	531.78	351	523	-0.298	-0.046	355	534	-0.290101	-0.0677454
2	531.812	351	523	-0.298	-0.046	355	534	-0.290011	-0.0677182
2	531.813	351	523	-0.298	-0.046	356	534	-0.288339	-0.0672146
2	531.83	351	523	-0.298	-0.046	358	533	-0.28483	-0.0661576	Bad_click
2	531.862	351	523	-0.298	-0.046	358	533	-0.28483	-0.0661576
2	531.863	351	523	-0.298	-0.046	358	533	-0.2848	-0.0661485
2	531.88	351	523	-0.298	-0.046	358	533	-0.283153	-0.0656526
2	531.912	353	523	-0.294	-0.046	360	532	-0.279761	-0.0646311
2	531.913	355	524	-0.29	-0.048	360	532	-0.27967	-0.0646038
2	531.93	357	526	-0.286	-0.052	361	532	-0.277935	-0.0640809
2	531.963	359	527	-0.282	-0.054	363	532	-0.274581	-0.06307
2	531.964	364	531	-0.272	-0.062	363	532	-0.274457	-0.0630328
2	531.98	365	532	-0.27	-0.064	364	531	-0.272808	-0.0625358
2	532.013	365	532	-0.27	-0.064	365	531	-0.269394	-0.0615069
2	532.014	367	533	-0.266	-0.066	365	531	-0.269343	-0.0614915
2	532.03	367	533	-0.266	-0.066	366	530	-0.267596	-0.0609652
2	532.063	368	533	-0.264	-0.066	368	530	-0.264224	-0.0599491
2	532.064	370	533	-0.26	-0.066	368	530	-0.264179	-0.0599356
2	532.08	371	533	-0.258	-0.066	369	530	-0.262428	-0.059408
2	532.113	373	533	-0.254	-0.066	370	529	-0.259014	-0.0583795
2	532.113	373	533	-0.254	-0.066	371	529	-0.258886	-0.0583408
2	532.13	374	533	-0.252	-0.066	371	529	-0.257266	-0.0578529
2	532.163	375	533	-0.25	-0.066	373	528	-0.253864	-0.0568285
2	532.163	375	533	-0.25	-0.066	373	528	-0.253771	-0.0568007
2	532.18	375	533	-0.25	-0.066	374	528	-0.252094	-0.0562952
2	532.213	375	533	-0.25	-0.066	376	528	-0.248691	-0.0552693
2	532.214	379	532	-0.242	-0.064	376	528	-0.248598	-0.0552413
2	532.246	381	530	-0.238	-0.06	377	527	-0.246898	-0.0547293
2	532.247	382	529	-0.236	-0.058	378	527	-0.243516	-0.0537102
2	532.263	384	527	-0.232	-0.054	378	527	-0.243457	-0.0536922
2	532.297	386	525	-0.228	-0.05	379	527	-0.241747	-0.0531765
2	532.298	387	524	-0.226	-0.048	380	528	-0.240787	-0.0550683
2	532.313	389	523	-0.222	-0.046	380	528	-0.240794	-0.0551286
2	532.346	390	523	-0.22	-0.046	380	528	-0.240988	-0.0569087
2	532.347	396	523	-0.208	-0.046	379	530	-0.241375	-0.0604579
2	532.363	396	523	-0.208	-0.046	379	530	-0.241389	-0.0605855
2	532.396	397	522	-0.206	-0.044	379	532	-0.241765	-0.0640422
2	532.397	397	522	-0.206	-0.044	379	532	-0.241776	-0.0641357
2	532.413	397	522	-0.206	-0.044	379	533	-0.241969	-0.0659101
2	532.446	397	522	-0.206	-0.044	379	535	-0.242357	-0.0694636
2	532.447	397	522	-0.206	-0.044	379	535	-0.24237	-0.0695823
2	532.463	397	522	-0.206	-0.044	379	536	-0.242553	-0.071269
2	532.496	397	522	-0.206	-0.044	379	537	-0.24294	-0.0748179
2	532.497	397	522	-0.206	-0.044	379	537	-0.242951	-0.0749126	Bad_click
2	532.514	398	522	-0.204	-0.044	378	538	-0.243138	-0.0766294
2	532.546	398	522	-0.204	-0.044	378	540	-0.243521	-0.0801487
2	532.547	398	522	-0.204	-0.044	378	540	-0.243535	-0.0802761
2	532.563	398	522	-0.204	-0.044	378	541	-0.243725	-0.0820234
2	532.596	398	522	-0.204	-0.044	378	543	-0.244109	-0.0855432
2	532.597	399	524	-0.202	-0.048	378	543	-0.244119	-0.0856377
2	532.63	399	527	-0.202	-0.054	378	544	-0.24431	-0.087387
2	532.631	397	532	-0.206	-0.064	378	545	-0.244693	-0.090905
2	532.663	396	539	-0.208	-0.078	378	545	-0.244704	-0.0909997
2	532.664	394	544	-0.212	-0.088	378	546	-0.244898	-0.0927826
2	532.68	392	549	-0.216	-0.098	377	548	-0.245278	-0.0962756
2	532.713	392	549	-0.216	-0.098	377	548	-0.245289	-0.0963703
2	532.714	387	558	-0.226	-0.116	377	549	-0.245479	-0.0981134
2	532.731	386	561	-0.228	-0.122	377	551	-0.245865	-0.101659
2	532.763	386	561	-0.228	-0.122	377	551	-0.245876	-0.101759
2	532.764	386	564	-0.228	-0.128	377	553	-0.246256	-0.105237
2	532.78	386	564	-0.228	-0.128	377	553	-0.246268	-0.105346
2	532.813	385	565	-0.23	-0.13	376	554	-0.248665	-0.107052
2	532.814	383	566	-0.234	-0.132	376	554	-0.248759	-0.107074
2	532.831	381	567	-0.238	-0.134	375	554	-0.250448	-0.10747
2	532.863	379	568	-0.242	-0.136	373	554	-0.253913	-0.108283
2	532.864	379	568	-0.242	-0.136	373	554	-0.254015	-0.108307
2	532.881	376	571	-0.248	-0.142	372	554	-0.25574	-0.108713
2	532.913	375	571	-0.25	-0.142	370	555	-0.259175	-0.10952
2	532.914	373	572	-0.254	-0.144	370	555	-0.259286	-0.109546
2	532.93	373	572	-0.254	-0.144	370	555	-0.260972	-0.109941
2	532.964	369	572	-0.262	-0.144	368	555	-0.264448	-0.110758
2	532.964	365	570	-0.27	-0.14	368	555	-0.264503	-0.110771
2	532.981	362	567	-0.276	-0.134	367	556	-0.266244	-0.11118
2	533.013	362	567	-0.276	-0.134	365	556	-0.269692	-0.111989
2	533.015	355	562	-0.29	-0.124	365	556	-0.269752	-0.112003
2	533.031	353	560	-0.294	-0.12	364	556	-0.271557	-0.112428
2	533.063	352	559	-0.296	-0.118	363	557	-0.274949	-0.113225
2	533.064	352	559	-0.296	-0.118	362	557	-0.275007	-0.113239
2	533.081	352	559	-0.296	-0.118	362	557	-0.276749	-0.113647
2	533.114	352	558	-0.296	-0.116	360	557	-0.280241	-0.114466
2	533.114	352	558	-0.296	-0.116	360	557	-0.28032	-0.114484
2	533.131	352	558	-0.296	-0.116	359	557	-0.282079	-0.114897
2	533.164	352	558	-0.296	-0.116	357	558	-0.285485	-0.115697
2	533.165	352	558	-0.296	-0.116	357	558	-0.285563	-0.115716
2	533.181	352	558	-0.296	-0.116	356	558	-0.287315	-0.116127
2	533.214	352	558	-0.296	-0.116	355	558	-0.290726	-0.116928
2	533.214	352	558	-0.296	-0.116	355	558	-0.290818	-0.11695
2	533.231	352	558	-0.296	-0.116	354	559	-0.292525	-0.117351
2	533.264	352	558	-0.296	-0.116	352	559	-0.296015	-0.11817
2	533.265	352	558	-0.296	-0.116	352	559	-0.296075	-0.118184
2	533.281	352	558	-0.296	-0.116	351	559	-0.297768	-0.118581
2	533.314	352	558	-0.296	-0.116	349	559	-0.301284	-0.118186
2	533.314	352	558	-0.296	-0.116	349	559	-0.301377	-0.118158	Sucessful_selection
3	533.331	352	558	-0.296	-0.116	564	280	0.1273	0.439439
3	533.349	352	558	-0.296	-0.116	562	282	0.124812	0.436928
3	533.364	352	558	-0.296	-0.116	562	282	0.124769	0.436884
3	533.397	352	558	-0.296	-0.116	562	282	0.123498	0.435601
3	533.398	352	558	-0.296	-0.116	561	283	0.121	0.43308
3	533.414	352	559	-0.296	-0.118	560	283	0.120931	0.433012
3	533.447	351	560	-0.298	-0.12	560	284	0.119686	0.431755
3	533.448	351	560	-0.298	-0.12	559	285	0.117187	0.429232
3	533.464	351	560	-0.298	-0.12	559	285	0.11712	0.429165
3	533.497	351	560	-0.298	-0.12	558	286	0.115887	0.427921
3	533.498	359	549	-0.282	-0.098	557	287	0.114502	0.426523
3	533.515	362	538	-0.276	-0.076	557	287	0.11335	0.42536
3	533.548	365	528	-0.27	-0.056	555	289	0.110865	0.422853
3	533.549	369	516	-0.262	-0.032	555	289	0.110819	0.422806
3	533.581	377	502	-0.246	-0.004	555	289	0.109525	0.421501
3	533.582	390	485	-0.22	0.03	554	290	0.107054	0.419005
3	533.598	403	468	-0.194	0.064	554	291	0.10701	0.418962
3	533.631	419	448	-0.162	0.104	553	291	0.10575	0.41769
3	533.632	434	428	-0.132	0.144	552	292	0.103223	0.41514
3	533.664	450	415	-0.1	0.17	552	292	0.103179	0.415095
3	533.665	460	403	-0.08	0.194	551	293	0.10191	0.413814
3	533.681	465	398	-0.07	0.204	550	294	0.0994005	0.411281
3	533.714	471	389	-0.058	0.222	550	294	0.0993317	0.411212
3	533.716	481	374	-0.038	0.252	548	296	0.0968888	0.408747
3	533.748	485	369	-0.03	0.262	548	296	0.0967979	0.408655
3	533.749	488	364	-0.024	0.272	548	296	0.0955589	0.407405
3	533.781	491	360	-0.018	0.28	547	298	0.0930496	0.404872
3	533.782	492	357	-0.016	0.286	546	298	0.0929611	0.404783
3	533.798	495	353	-0.01	0.294	545	298	0.0898545	0.403863
3	533.831	497	349	-0.006	0.302	545	298	0.0897234	0.403853
3	533.832	502	343	0.004	0.314	544	298	0.0879998	0.403728
3	533.864	505	336	0.01	0.328	542	298	0.0844521	0.403471
3	533.865	507	333	0.014	0.334	542	298	0.0842893	0.403459
3	533.881	508	330	0.016	0.34	540	298	0.0807965	0.403206
