Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	874.355	962	492	0.924	0.016	986	507	0.972985	-0.0146482
3	874.372	962	492	0.924	0.016	987	507	0.973092	-0.0147505	Bad_click
3	874.405	962	492	0.924	0.016	987	508	0.974976	-0.0165507
3	874.406	961	493	0.922	0.014	989	510	0.978837	-0.0202415
3	874.422	961	494	0.922	0.012	989	510	0.978931	-0.0203318
3	874.455	961	494	0.922	0.012	989	511	0.977251	-0.0221221
3	874.456	968	500	0.936	0.0	987	513	0.973384	-0.0258183
3	874.472	970	502	0.94	-0.004	987	513	0.97335	-0.0258501
3	874.505	971	503	0.942	-0.006	986	514	0.971368	-0.0277447
3	874.506	974	506	0.948	-0.012	983	514	0.966276	-0.0289003
3	874.522	975	507	0.95	-0.014	983	514	0.966084	-0.0289295
3	874.555	975	509	0.95	-0.018	982	515	0.96352	-0.0293195
3	874.556	976	511	0.952	-0.022	979	515	0.958288	-0.0301147
3	874.572	976	512	0.952	-0.024	979	515	0.958152	-0.0301354
3	874.605	976	512	0.952	-0.024	978	515	0.955482	-0.0305409
3	874.606	976	512	0.952	-0.024	976	515	0.951059	-0.0306196
3	874.622	976	514	0.952	-0.028	976	515	0.951094	-0.0305058
3	874.655	976	514	0.952	-0.028	976	514	0.951874	-0.0279263
3	874.656	976	514	0.952	-0.028	977	511	0.953401	-0.0228791
3	874.672	975	515	0.95	-0.03	977	511	0.953457	-0.022694
3	874.705	974	516	0.948	-0.032	977	510	0.954212	-0.0201971
3	874.706	973	516	0.946	-0.032	978	508	0.955746	-0.0151221
3	874.722	973	516	0.946	-0.032	978	507	0.955786	-0.0149883
3	874.755	973	516	0.946	-0.032	978	506	0.956562	-0.0124229
3	874.756	972	517	0.944	-0.034	981	507	0.961199	-0.0132175
3	874.772	970	517	0.94	-0.034	981	507	0.961382	-0.0132744
3	874.805	968	517	0.936	-0.034	982	507	0.963898	-0.0140546	Bad_click
3	874.806	968	517	0.936	-0.034	984	508	0.968974	-0.0156285
3	874.822	968	517	0.936	-0.034	985	508	0.969068	-0.0156576
3	874.855	968	517	0.936	-0.034	986	508	0.971615	-0.0164478
3	874.857	967	514	0.934	-0.028	988	509	0.976164	-0.0184454
3	874.872	966	512	0.932	-0.024	988	509	0.976173	-0.0185893
3	874.905	966	511	0.932	-0.022	988	511	0.97635	-0.021243
3	874.906	966	508	0.932	-0.016	988	513	0.976702	-0.0265313
3	874.922	967	504	0.934	-0.008	988	513	0.976711	-0.026667
3	874.955	967	504	0.934	-0.008	988	515	0.97689	-0.0293211
3	874.956	968	503	0.936	-0.006	989	517	0.977242	-0.034591
3	874.972	968	503	0.936	-0.006	989	517	0.977259	-0.0348322
3	875.005	968	503	0.936	-0.006	989	519	0.977431	-0.037416
3	875.006	971	503	0.942	-0.006	986	519	0.972906	-0.0388181
3	875.039	974	505	0.948	-0.01	986	519	0.972716	-0.038849
3	875.04	975	507	0.95	-0.014	985	520	0.970146	-0.0392667
3	875.072	976	511	0.952	-0.022	982	520	0.964887	-0.0401211
3	875.073	976	514	0.952	-0.028	982	520	0.964797	-0.0401358
3	875.105	977	518	0.954	-0.036	981	520	0.962194	-0.0405587
3	875.107	979	521	0.958	-0.042	979	521	0.95736	-0.0419132
3	875.122	980	522	0.96	-0.044	979	521	0.957332	-0.0420545
3	875.155	981	524	0.962	-0.048	978	524	0.95631	-0.0472239
3	875.156	981	525	0.962	-0.05	978	524	0.95629	-0.0473269
3	875.172	981	525	0.962	-0.05	978	526	0.955266	-0.0525204
3	875.206	981	526	0.962	-0.052	978	526	0.955227	-0.0527186
3	875.207	981	526	0.962	-0.052	977	529	0.954221	-0.057818
3	875.223	981	527	0.962	-0.054	977	529	0.954183	-0.0580111
3	875.255	981	527	0.962	-0.054	977	530	0.953692	-0.0605031
3	875.256	981	527	0.962	-0.054	975	530	0.949046	-0.0602511
3	875.273	981	527	0.962	-0.054	974	530	0.948956	-0.0602315
3	875.305	981	529	0.962	-0.058	973	530	0.94634	-0.059659
3	875.306	980	530	0.96	-0.06	970	529	0.940987	-0.0584868
3	875.323	980	530	0.96	-0.06	970	529	0.940943	-0.0584771
3	875.356	980	530	0.96	-0.06	969	529	0.93837	-0.057914
3	875.357	980	530	0.96	-0.06	967	529	0.933336	-0.0572776	Bad_click
3	875.373	979	530	0.958	-0.06	967	529	0.933273	-0.0573354
3	875.406	978	531	0.956	-0.062	966	530	0.931272	-0.059188
3	875.407	977	535	0.954	-0.07	964	531	0.927407	-0.0627645
3	875.423	977	536	0.954	-0.072	964	531	0.927266	-0.0628955
3	875.456	976	537	0.952	-0.074	963	532	0.925348	-0.0646701
3	875.456	974	539	0.948	-0.078	961	534	0.921433	-0.0682931
3	875.489	972	541	0.944	-0.082	961	534	0.921327	-0.0683914
3	875.49	970	542	0.94	-0.084	960	535	0.91937	-0.0702022
3	875.506	965	542	0.93	-0.084	960	538	0.919452	-0.0752295
3	875.539	965	542	0.93	-0.084	960	538	0.919477	-0.0754211
3	875.541	948	542	0.896	-0.084	960	539	0.919815	-0.0779798
3	875.556	945	542	0.89	-0.084	960	542	0.920512	-0.0832561
3	875.589	944	542	0.888	-0.084	960	542	0.920523	-0.0833366
3	875.59	943	542	0.886	-0.084	961	544	0.921227	-0.0886157
3	875.606	943	542	0.886	-0.084	961	544	0.921231	-0.0886419
3	875.639	942	542	0.884	-0.084	961	546	0.921711	-0.0914106
3	875.64	939	542	0.878	-0.084	962	548	0.923267	-0.0964749
3	875.656	938	542	0.876	-0.084	962	548	0.923353	-0.0967575
3	875.689	937	542	0.874	-0.084	962	550	0.924087	-0.099144
3	875.69	934	545	0.868	-0.09	963	552	0.925656	-0.104256
3	875.723	933	547	0.866	-0.094	963	552	0.925676	-0.10432
3	875.724	933	551	0.866	-0.102	963	553	0.926446	-0.106829
3	875.756	933	552	0.866	-0.104	964	556	0.92708	-0.112032
3	875.757	933	559	0.866	-0.118	964	556	0.927062	-0.112122	Bad_click
3	875.773	935	562	0.87	-0.124	963	557	0.926543	-0.114702
3	875.806	936	564	0.872	-0.128	963	560	0.925494	-0.119909
3	875.808	938	567	0.876	-0.134	963	560	0.925465	-0.120049
3	875.823	940	570	0.88	-0.14	962	563	0.924421	-0.125242
3	875.856	940	570	0.88	-0.14	962	563	0.9244	-0.125342
3	875.858	942	575	0.884	-0.15	961	565	0.922919	-0.129883
3	875.873	944	577	0.888	-0.154	961	565	0.922733	-0.129833
3	875.906	944	577	0.888	-0.154	960	565	0.920239	-0.129156
3	875.908	948	583	0.896	-0.166	958	564	0.915078	-0.127756
3	875.923	949	585	0.898	-0.17	957	564	0.914891	-0.127706
3	875.956	951	588	0.902	-0.176	956	564	0.912389	-0.127027
3	875.957	953	590	0.906	-0.18	954	563	0.907274	-0.12564
3	875.973	953	590	0.906	-0.18	954	563	0.907042	-0.125577
3	876.007	953	590	0.906	-0.18	952	562	0.904565	-0.124905
3	876.008	954	591	0.908	-0.182	950	563	0.89942	-0.125517
3	876.023	954	591	0.908	-0.182	950	563	0.899141	-0.125567
3	876.056	954	591	0.908	-0.182	948	563	0.896626	-0.126013
3	876.057	954	591	0.908	-0.182	946	563	0.891364	-0.126948
3	876.073	954	591	0.908	-0.182	946	563	0.891212	-0.126975
3	876.106	954	591	0.908	-0.182	944	564	0.888664	-0.127428
3	876.107	954	591	0.908	-0.182	942	564	0.883325	-0.12832
3	876.123	954	591	0.908	-0.182	942	564	0.883134	-0.128336
3	876.142	953	591	0.906	-0.182	940	564	0.880639	-0.128546	Bad_click
3	876.157	951	590	0.902	-0.18	938	564	0.875348	-0.128991
3	876.19	947	584	0.894	-0.168	938	564	0.875256	-0.128998
3	876.191	938	570	0.876	-0.14	936	565	0.872537	-0.129227
3	876.223	937	568	0.874	-0.136	934	565	0.867283	-0.129668
3	876.224	936	567	0.872	-0.134	934	565	0.867146	-0.12968
3	876.241	935	565	0.87	-0.13	932	565	0.864514	-0.129902
3	876.273	934	564	0.868	-0.128	931	564	0.86246	-0.128118
3	876.274	934	564	0.868	-0.128	931	563	0.86114	-0.126144
3	876.29	934	564	0.868	-0.128	929	561	0.858149	-0.121666
3	876.323	934	564	0.868	-0.128	929	561	0.858083	-0.121567
3	876.324	933	564	0.866	-0.128	928	559	0.855178	-0.11722
3	876.34	933	564	0.866	-0.128	928	559	0.855098	-0.117101
3	876.373	933	564	0.866	-0.128	927	557	0.853597	-0.114854
3	876.374	929	565	0.858	-0.13	928	556	0.855173	-0.111503
3	876.39	928	566	0.856	-0.132	928	556	0.855292	-0.111433
3	876.424	925	567	0.85	-0.134	929	555	0.857558	-0.110094
3	876.424	925	567	0.85	-0.134	931	554	0.862131	-0.107391
3	876.44	924	567	0.848	-0.134	931	554	0.862219	-0.107339
3	876.473	924	567	0.848	-0.134	932	553	0.864519	-0.10598
3	876.475	920	567	0.84	-0.134	935	552	0.869125	-0.103259	Bad_click
3	876.491	917	565	0.834	-0.13	935	552	0.869231	-0.103196
3	876.523	916	564	0.832	-0.128	935	551	0.870845	-0.101172
3	876.524	912	560	0.824	-0.12	937	548	0.873551	-0.0965003
3	876.541	909	555	0.818	-0.11	937	548	0.873621	-0.0963805
3	876.573	909	555	0.818	-0.11	937	547	0.874927	-0.0941256
3	876.575	908	549	0.816	-0.098	939	545	0.877601	-0.0895102
3	876.607	908	546	0.816	-0.092	939	545	0.877722	-0.089301
3	876.608	911	544	0.822	-0.088	939	544	0.878988	-0.087115
3	876.64	915	542	0.83	-0.084	939	542	0.877019	-0.0844641
3	876.641	919	542	0.838	-0.084	938	542	0.87688	-0.0844278
3	876.673	923	542	0.846	-0.084	937	542	0.874334	-0.0837651
3	876.674	925	542	0.85	-0.084	935	541	0.869131	-0.0824111
3	876.691	928	542	0.856	-0.084	934	541	0.868967	-0.0823685
3	876.724	929	542	0.858	-0.084	932	541	0.863952	-0.0810632
3	876.724	929	542	0.858	-0.084	932	541	0.863793	-0.0810216
3	876.741	929	542	0.858	-0.084	930	539	0.859147	-0.0789302
3	876.773	929	542	0.858	-0.084	929	539	0.858987	-0.0787814
3	876.774	929	542	0.858	-0.084	928	538	0.855175	-0.0752358
3	876.791	929	542	0.858	-0.084	928	538	0.8551	-0.0751659
3	876.824	929	542	0.858	-0.084	927	537	0.853114	-0.0733187
3	876.825	929	542	0.858	-0.084	925	535	0.849192	-0.06967
3	876.841	929	542	0.858	-0.084	925	535	0.849123	-0.0696056	Sucessful_selection
4	876.874	929	542	0.858	-0.084	621	558	0.242794	-0.115268
4	876.874	929	542	0.858	-0.084	621	559	0.242884	-0.118072
4	876.891	929	542	0.858	-0.084	621	559	0.242824	-0.118141
4	876.924	929	542	0.858	-0.084	621	560	0.241048	-0.120197
4	876.925	925	542	0.85	-0.084	619	562	0.237562	-0.124231
4	876.941	924	542	0.848	-0.084	619	562	0.237467	-0.124341
4	876.974	922	542	0.844	-0.084	618	563	0.235762	-0.126314
4	876.974	918	539	0.836	-0.078	616	565	0.232289	-0.130334
4	877.007	916	534	0.832	-0.068	616	565	0.232165	-0.130477
4	877.008	914	531	0.828	-0.062	617	566	0.233296	-0.132011
4	877.024	913	530	0.826	-0.06	619	567	0.237835	-0.134719
4	877.057	913	529	0.826	-0.058	619	567	0.238041	-0.134842
4	877.058	912	528	0.824	-0.056	620	568	0.240218	-0.13614
4	877.074	912	528	0.824	-0.056	622	569	0.244842	-0.1389
4	877.093	910	528	0.82	-0.056	622	569	0.244925	-0.138949
4	877.108	908	528	0.816	-0.056	625	571	0.249532	-0.141302
4	877.14	905	528	0.81	-0.056	625	571	0.249623	-0.141276
4	877.141	887	530	0.774	-0.06	626	570	0.252206	-0.140519
4	877.174	869	532	0.738	-0.064	629	570	0.257262	-0.139037
4	877.175	838	541	0.676	-0.082	629	569	0.257401	-0.138996
4	877.207	801	552	0.602	-0.104	630	569	0.259893	-0.138266
4	877.208	763	557	0.526	-0.114	631	569	0.262863	-0.137395
4	877.241	724	562	0.448	-0.124	633	568	0.265102	-0.136739
4	877.241	700	566	0.4	-0.132	635	568	0.270187	-0.1364
4	877.274	695	567	0.39	-0.134	635	568	0.270327	-0.136458
4	877.274	695	567	0.39	-0.134	638	569	0.275172	-0.138465
4	877.291	695	567	0.39	-0.134	638	569	0.275352	-0.13854
4	877.324	695	567	0.39	-0.134	640	570	0.280157	-0.140531
4	877.325	695	567	0.39	-0.134	640	570	0.280336	-0.140605
4	877.341	695	567	0.39	-0.134	643	571	0.285172	-0.142607
4	877.374	695	567	0.39	-0.134	643	571	0.28531	-0.142665
4	877.376	699	573	0.398	-0.146	645	571	0.289796	-0.141651
4	877.392	703	578	0.406	-0.156	645	571	0.289833	-0.141624
4	877.424	705	580	0.41	-0.16	646	570	0.292045	-0.139999
4	877.425	705	580	0.41	-0.16	648	568	0.296302	-0.136871
4	877.441	705	580	0.41	-0.16	648	568	0.296456	-0.136759
4	877.474	705	580	0.41	-0.16	649	568	0.298545	-0.135224
4	877.475	705	580	0.41	-0.16	651	566	0.30286	-0.132054
4	877.491	705	580	0.41	-0.16	652	566	0.303093	-0.131883
4	877.524	705	580	0.41	-0.16	651	565	0.302259	-0.130216
4	877.525	702	583	0.404	-0.166	649	563	0.298388	-0.126577
4	877.542	699	585	0.398	-0.17	649	563	0.298311	-0.126504
4	877.575	697	585	0.394	-0.17	648	562	0.296363	-0.124673
4	877.576	692	583	0.384	-0.166	646	561	0.292502	-0.121044
4	877.592	687	579	0.374	-0.158	646	560	0.292412	-0.120959
4	877.624	684	577	0.368	-0.154	645	560	0.290477	-0.11914
4	877.625	682	575	0.364	-0.15	643	558	0.286103	-0.116113
4	877.641	681	574	0.362	-0.148	643	558	0.285956	-0.116033
4	877.674	680	573	0.36	-0.146	642	557	0.283617	-0.114755
4	877.675	679	572	0.358	-0.144	639	556	0.278925	-0.112193
4	877.692	675	569	0.35	-0.138	639	556	0.278797	-0.112123
4	877.725	672	568	0.344	-0.136	638	555	0.276531	-0.110886
4	877.725	669	567	0.338	-0.134	636	554	0.271938	-0.108378
4	877.742	665	567	0.33	-0.134	636	554	0.271809	-0.108307
4	877.775	661	565	0.322	-0.13	635	555	0.269616	-0.109031
4	877.776	658	565	0.316	-0.13	633	556	0.265456	-0.112323
4	877.792	653	564	0.306	-0.128	633	556	0.265381	-0.112383
4	877.824	653	564	0.306	-0.128	632	557	0.263186	-0.11412
4	877.826	645	563	0.29	-0.126	630	559	0.259049	-0.117393
4	877.858	640	562	0.28	-0.124	629	559	0.258947	-0.117473
4	877.859	637	560	0.274	-0.12	628	560	0.256895	-0.119096
4	877.875	633	558	0.266	-0.116	629	561	0.257402	-0.122792
4	877.908	631	558	0.262	-0.116	629	561	0.257502	-0.122896
4	877.909	626	554	0.252	-0.108	630	562	0.259264	-0.124728
4	877.925	625	554	0.25	-0.108	631	564	0.262946	-0.128558
4	877.958	625	554	0.25	-0.108	632	564	0.263114	-0.128732
4	877.959	624	554	0.248	-0.108	633	566	0.266702	-0.132465
4	877.975	624	554	0.248	-0.108	633	566	0.266803	-0.13257
4	878.008	622	554	0.244	-0.108	634	567	0.268639	-0.134479
4	878.009	620	554	0.24	-0.108	636	569	0.272259	-0.138334
4	878.025	619	555	0.238	-0.11	636	569	0.272342	-0.138422
4	878.041	619	555	0.238	-0.11	637	570	0.274187	-0.140396
4	878.058	619	555	0.238	-0.11	639	572	0.277783	-0.144243
4	878.076	619	559	0.238	-0.118	639	572	0.27792	-0.144389
4	878.108	619	561	0.238	-0.122	640	573	0.279689	-0.146281
4	878.109	624	567	0.248	-0.134	642	575	0.283027	-0.150264
4	878.126	631	571	0.262	-0.142	642	575	0.283011	-0.150406
4	878.158	637	573	0.274	-0.146	641	577	0.282724	-0.153037
4	878.16	640	574	0.28	-0.148	641	578	0.282435	-0.155669	Bad_click
4	878.175	641	575	0.282	-0.15	641	579	0.282133	-0.158432
4	878.208	642	576	0.284	-0.152	641	581	0.281831	-0.161187
4	878.209	643	576	0.286	-0.152	641	583	0.281253	-0.166464
4	878.225	644	577	0.288	-0.154	641	583	0.281239	-0.166594
4	878.258	645	578	0.29	-0.156	640	585	0.280951	-0.169226
4	878.259	646	579	0.292	-0.158	642	586	0.284589	-0.172585
4	878.275	646	580	0.292	-0.16	642	586	0.284769	-0.172709
4	878.308	646	581	0.292	-0.162	643	587	0.286851	-0.174139
4	878.309	646	582	0.292	-0.164	646	589	0.291199	-0.177126
4	878.325	646	584	0.292	-0.168	646	589	0.29133	-0.177216
4	878.358	646	585	0.292	-0.17	647	589	0.293562	-0.17875
4	878.359	646	586	0.292	-0.172	649	591	0.297952	-0.181525
4	878.376	644	588	0.288	-0.176	649	591	0.298102	-0.18153
4	878.392	644	588	0.288	-0.176	650	591	0.300742	-0.181612
4	878.409	643	589	0.286	-0.178	653	591	0.306058	-0.181779
4	878.425	642	590	0.284	-0.18	653	591	0.306149	-0.181781
4	878.458	642	590	0.284	-0.18	654	591	0.308838	-0.181866
4	878.459	642	590	0.284	-0.18	657	591	0.314159	-0.182032
4	878.475	642	590	0.284	-0.18	657	591	0.314251	-0.182035
4	878.508	642	590	0.284	-0.18	658	591	0.316992	-0.182121
4	878.509	642	590	0.284	-0.18	659	592	0.318541	-0.183849
4	878.542	643	593	0.286	-0.186	660	594	0.320602	-0.188782	Bad_click
4	878.542	647	597	0.294	-0.194	661	597	0.322672	-0.193734
4	878.559	650	600	0.3	-0.2	661	597	0.322728	-0.193868
4	878.592	652	602	0.304	-0.204	662	598	0.323744	-0.196299
4	878.593	652	602	0.304	-0.204	663	601	0.325376	-0.201097
4	878.609	652	602	0.304	-0.204	663	601	0.325277	-0.201194
4	878.642	653	602	0.306	-0.204	661	602	0.321514	-0.204902
4	878.643	655	602	0.31	-0.204	661	602	0.321415	-0.204999
4	878.676	659	602	0.318	-0.204	660	603	0.319473	-0.206913
4	878.677	663	603	0.326	-0.206	658	605	0.315689	-0.210642
4	878.708	665	603	0.33	-0.206	658	605	0.31559	-0.21074
4	878.709	667	603	0.334	-0.206	657	606	0.313772	-0.212531
4	878.726	670	604	0.34	-0.208	655	607	0.309983	-0.213863
4	878.759	672	606	0.344	-0.212	655	607	0.309885	-0.213766
4	878.76	675	609	0.35	-0.218	653	605	0.30605	-0.209947
4	878.792	678	613	0.356	-0.226	653	605	0.305932	-0.209829	Bad_click
4	878.793	680	617	0.36	-0.234	651	603	0.302312	-0.206225
4	878.809	680	619	0.36	-0.238	651	603	0.302209	-0.206122
4	878.842	680	619	0.36	-0.238	650	602	0.30028	-0.204201
4	878.843	680	620	0.36	-0.24	648	601	0.296678	-0.201142
4	878.859	678	622	0.356	-0.244	648	601	0.29663	-0.201279
4	878.892	677	622	0.354	-0.244	647	603	0.294917	-0.206212
4	878.893	674	623	0.348	-0.246	647	603	0.294884	-0.206306
4	878.91	671	625	0.342	-0.25	647	604	0.294012	-0.208813
4	878.926	671	625	0.342	-0.25	646	607	0.292263	-0.213845
4	878.943	669	625	0.338	-0.25	646	607	0.292233	-0.213932
4	878.96	667	625	0.334	-0.25	646	608	0.29133	-0.216533
4	878.993	663	626	0.326	-0.252	646	611	0.291338	-0.221134
4	878.993	656	624	0.312	-0.248	646	611	0.291504	-0.22131	Bad_click
4	879.01	652	619	0.304	-0.238	647	612	0.293312	-0.223225
4	879.042	649	613	0.298	-0.226	648	613	0.295117	-0.225138
4	879.043	647	609	0.294	-0.218	648	614	0.29697	-0.227101
4	879.059	646	606	0.292	-0.212	649	615	0.298867	-0.229111
4	879.092	644	604	0.288	-0.208	651	616	0.302511	-0.232972
4	879.093	644	604	0.288	-0.208	651	617	0.302613	-0.23308
4	879.109	644	604	0.288	-0.208	652	617	0.303684	-0.234993
4	879.126	644	604	0.288	-0.208	650	619	0.299714	-0.238448
4	879.143	644	604	0.288	-0.208	650	619	0.299603	-0.238545
4	879.159	644	605	0.288	-0.21	649	620	0.297616	-0.240274
4	879.192	644	606	0.288	-0.212	647	622	0.293631	-0.243742
4	879.194	644	615	0.288	-0.23	647	622	0.293555	-0.243808
4	879.21	646	619	0.292	-0.238	646	623	0.291547	-0.245556
4	879.242	649	622	0.298	-0.244	645	624	0.28947	-0.247364
4	879.243	653	622	0.306	-0.244	644	623	0.288009	-0.246394	Bad_click
4	879.259	654	623	0.308	-0.246	643	622	0.286742	-0.243917
4	879.292	655	623	0.31	-0.246	642	620	0.284348	-0.239236
4	879.293	659	626	0.318	-0.252	642	620	0.284231	-0.239008
4	879.309	659	626	0.318	-0.252	642	618	0.28304	-0.23668
4	879.342	659	626	0.318	-0.252	640	616	0.280626	-0.231958
4	879.343	659	626	0.318	-0.252	640	616	0.280583	-0.231876
4	879.359	659	626	0.318	-0.252	640	615	0.279472	-0.22952
4	879.392	659	626	0.318	-0.252	639	612	0.278157	-0.224323
4	879.393	659	627	0.318	-0.254	639	612	0.278119	-0.224174
4	879.41	658	628	0.316	-0.256	639	611	0.277472	-0.221614
4	879.443	655	631	0.31	-0.262	638	608	0.276168	-0.216458
4	879.444	653	632	0.306	-0.264	638	608	0.276145	-0.216369
4	879.46	652	633	0.304	-0.266	638	607	0.275483	-0.213751
4	879.493	650	633	0.3	-0.266	637	605	0.273037	-0.209649
4	879.493	650	633	0.3	-0.266	636	605	0.272897	-0.209596
4	879.51	650	633	0.3	-0.266	635	604	0.270374	-0.208648
4	879.542	650	633	0.3	-0.266	633	603	0.265337	-0.206756
4	879.543	650	633	0.3	-0.266	633	603	0.265183	-0.206698
4	879.56	650	633	0.3	-0.266	631	603	0.262848	-0.205821
4	879.593	650	633	0.3	-0.266	629	602	0.257804	-0.203926
4	879.594	649	632	0.298	-0.264	629	602	0.257716	-0.203893
4	879.61	649	629	0.298	-0.258	628	602	0.255386	-0.203397
4	879.643	649	629	0.298	-0.258	626	604	0.252159	-0.207655
4	879.644	649	620	0.298	-0.24	626	604	0.252073	-0.207768	Bad_click
4	879.66	648	618	0.296	-0.236	625	605	0.250482	-0.209867
4	879.693	644	612	0.288	-0.224	624	607	0.247248	-0.214133
4	879.695	637	605	0.274	-0.21	624	607	0.247131	-0.214288
4	879.71	636	604	0.272	-0.208	623	608	0.245562	-0.216356
4	879.743	636	604	0.272	-0.208	622	610	0.24433	-0.220686
4	879.743	635	604	0.27	-0.208	622	610	0.244429	-0.220829
4	879.776	633	604	0.266	-0.208	623	611	0.245885	-0.22293
4	879.777	633	604	0.266	-0.208	624	614	0.248958	-0.227366
4	879.793	633	604	0.266	-0.208	625	614	0.249095	-0.227563
4	879.81	633	604	0.266	-0.208	625	615	0.250489	-0.229576
4	879.826	633	604	0.266	-0.208	627	617	0.253505	-0.233929
4	879.843	632	604	0.264	-0.208	627	617	0.253587	-0.234047
4	879.877	630	605	0.26	-0.21	626	618	0.252022	-0.236766
4	879.877	628	606	0.256	-0.212	626	618	0.251978	-0.236778
4	879.911	627	610	0.254	-0.22	625	619	0.249331	-0.23755	Bad_click
4	879.912	627	611	0.254	-0.222	623	619	0.246772	-0.238295
4	879.927	627	612	0.254	-0.224	622	620	0.24419	-0.239047
4	879.959	627	614	0.254	-0.228	621	620	0.241538	-0.23982
4	879.96	627	614	0.254	-0.228	618	621	0.236372	-0.241325
4	879.977	627	614	0.254	-0.228	618	621	0.236223	-0.241369
4	880.01	627	615	0.254	-0.23	616	621	0.231013	-0.242593
4	880.011	627	616	0.254	-0.232	615	621	0.230866	-0.242626
4	880.027	627	616	0.254	-0.232	614	622	0.228418	-0.243176
4	880.06	627	617	0.254	-0.234	612	622	0.223268	-0.244333
4	880.06	627	620	0.254	-0.24	612	622	0.223119	-0.244367
4	880.077	627	621	0.254	-0.242	610	622	0.220586	-0.244936
4	880.11	627	622	0.254	-0.244	608	623	0.215464	-0.246262
4	880.11	627	624	0.254	-0.248	608	623	0.215356	-0.246385	Bad_click
4	880.127	627	624	0.254	-0.248	607	624	0.213651	-0.248341
4	880.16	627	624	0.254	-0.248	605	626	0.21013	-0.252379
4	880.16	622	626	0.244	-0.252	605	626	0.210063	-0.252457
4	880.177	618	626	0.236	-0.252	604	627	0.208285	-0.254494
4	880.21	617	626	0.234	-0.252	602	629	0.20481	-0.25848
4	880.211	614	626	0.228	-0.252	602	629	0.204737	-0.258564
4	880.243	612	626	0.224	-0.252	601	630	0.202992	-0.260566
4	880.247	609	625	0.218	-0.25	603	631	0.206538	-0.262189
4	880.26	608	625	0.216	-0.25	603	631	0.206634	-0.262209
4	880.293	607	625	0.214	-0.25	605	631	0.209264	-0.262738
4	880.295	603	625	0.206	-0.25	607	632	0.214492	-0.26379
4	880.31	599	625	0.198	-0.25	607	632	0.214636	-0.263819
4	880.329	598	625	0.196	-0.25	610	632	0.219779	-0.264854
4	880.344	598	625	0.196	-0.25	610	632	0.220397	-0.264978
4	880.362	598	625	0.196	-0.25	611	633	0.222028	-0.265624
4	880.377	598	625	0.196	-0.25	610	635	0.219372	-0.270271
4	880.393	598	625	0.196	-0.25	610	635	0.219247	-0.27049
4	880.41	598	625	0.196	-0.25	609	636	0.217999	-0.272674
4	880.427	598	625	0.196	-0.25	608	638	0.216471	-0.275347
4	880.46	597	626	0.194	-0.252	608	639	0.215332	-0.27734
4	880.46	597	626	0.194	-0.252	607	640	0.21388	-0.279881
4	880.477	597	626	0.194	-0.252	606	641	0.212648	-0.282037
4	880.51	597	626	0.194	-0.252	605	642	0.210747	-0.283867
4	880.511	597	627	0.194	-0.254	604	643	0.208534	-0.285366	Bad_click
4	880.528	597	630	0.194	-0.26	603	643	0.206279	-0.286893
4	880.56	599	633	0.198	-0.266	601	645	0.201863	-0.289883
4	880.561	600	634	0.2	-0.268	601	645	0.201824	-0.28991
4	880.578	601	636	0.202	-0.272	600	646	0.199611	-0.291408
4	880.61	601	637	0.202	-0.274	598	647	0.195457	-0.294563
4	880.611	601	639	0.202	-0.278	598	647	0.1955	-0.294702
4	880.627	601	640	0.202	-0.28	598	649	0.196288	-0.297247
4	880.66	601	641	0.202	-0.282	599	651	0.197881	-0.302391
4	880.661	601	646	0.202	-0.292	599	651	0.197922	-0.302524
4	880.678	599	648	0.198	-0.296	599	653	0.198704	-0.305049
4	880.711	597	650	0.194	-0.3	600	655	0.200255	-0.310059
4	880.712	597	651	0.194	-0.302	600	655	0.200295	-0.310188
4	880.727	596	654	0.192	-0.308	601	656	0.201077	-0.312715
4	880.76	594	657	0.188	-0.314	599	659	0.198973	-0.317284
4	880.761	593	660	0.186	-0.32	599	659	0.198883	-0.317419
4	880.778	592	662	0.184	-0.324	599	660	0.197457	-0.319577
4	880.811	592	665	0.184	-0.33	597	662	0.194466	-0.324099
4	880.812	592	666	0.184	-0.332	597	662	0.194372	-0.324241
4	880.828	592	667	0.184	-0.334	596	663	0.192964	-0.32637
4	880.861	592	670	0.184	-0.34	595	665	0.1899	-0.330525
4	880.861	594	674	0.188	-0.348	595	665	0.189853	-0.330515
4	880.878	595	677	0.19	-0.354	594	665	0.187163	-0.329966
4	880.911	596	679	0.192	-0.358	591	664	0.181918	-0.328895
4	880.912	598	681	0.196	-0.362	591	664	0.181743	-0.328859
4	880.944	599	682	0.198	-0.364	590	664	0.179242	-0.328349
4	880.945	600	683	0.2	-0.366	587	664	0.173985	-0.327275
4	880.961	600	683	0.2	-0.366	587	664	0.173886	-0.327255
4	880.98	600	683	0.2	-0.366	586	663	0.171234	-0.326714
4	880.994	600	683	0.2	-0.366	584	665	0.168985	-0.330749
4	881.027	600	683	0.2	-0.366	584	665	0.168944	-0.330879
4	881.028	600	683	0.2	-0.366	584	668	0.16742	-0.335755
4	881.044	600	683	0.2	-0.366	584	668	0.167375	-0.335901	Bad_click
4	881.077	600	683	0.2	-0.366	583	669	0.166588	-0.338418
4	881.078	599	683	0.198	-0.366	583	671	0.16567	-0.341356
