Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	6.99783	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.01436	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.04714	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.04805	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.06441	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.09719	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.09772	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.11428	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.14721	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.14779	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.16445	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.19729	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.1982	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.21454	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.24729	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.24825	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.26458	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.2973	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.29818	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.31433	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.34735	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.34821	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.36438	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.3824	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.39798	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.43077	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.43173	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.44788	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.48085	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.48144	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.49795	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.53083	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.53142	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.54815	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.58098	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.5819	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.59819	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.63095	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.63191	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.64814	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.68099	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.68197	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.69829	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.73105	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.73196	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.7483	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.78108	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.78205	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.79835	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.83122	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.83168	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.8482	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.88103	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.88149	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.89827	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.93116	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.93171	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.9483	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.98124	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.9817	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	7.99826	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.03127	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.0318	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.04853	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.08134	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.08206	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.09845	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.13131	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.13213	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.14868	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.18145	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.18235	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.19859	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.23145	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.23222	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.24876	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.28154	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.28236	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.29871	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.33158	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.3325	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.34875	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.3816	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.38257	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.3989	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.43165	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.43252	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.44895	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.48168	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.48265	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.49891	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.53173	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.53269	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.54902	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.58176	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.58269	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.59906	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.63176	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.63272	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.64896	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.68179	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.68274	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.69901	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.73187	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.73274	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.74897	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.78196	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.78289	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.79921	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.83198	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.83293	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.84927	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.88199	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.88257	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.89925	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.93204	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.93299	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.9493	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.98212	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.98265	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	8.9991	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.03219	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.03271	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.04909	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.08221	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.08313	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.09946	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.13223	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.13314	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.14939	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.18223	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.18316	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.19943	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.23232	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.23322	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.24962	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.28233	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.28329	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.29957	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.33235	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.33326	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.34947	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.38239	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.3833	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.39944	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.43243	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.43297	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.44948	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.48249	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.48342	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.49969	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.53252	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.53339	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.54976	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.58264	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.58306	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.59988	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.63261	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.63357	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.64978	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.68271	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.68362	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.69997	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.73274	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.73367	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.74985	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.78279	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.78376	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.80008	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.8328	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.8338	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.84998	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.88288	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.8838	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.90016	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.933	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.93353	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.95006	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.98297	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.98343	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	9.99997	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.033	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.0336	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.0501	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.0831	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.0836	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.1001	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.1331	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.134	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.1502	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.1831	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.1841	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.2003	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.2332	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.2337	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.2503	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.2833	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.2837	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.3002	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.3333	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.3341	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.3505	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.3833	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.3842	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.4005	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.4334	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.4341	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.4505	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.4834	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.4843	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.5002	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.5335	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.5343	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.5506	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.5834	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.5839	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.6008	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.6335	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.6344	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.6505	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.6836	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.6841	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.7006	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.7335	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.7341	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.7508	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.7837	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.7846	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.801	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.8337	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.8346	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.8509	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.8698	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.8842	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.9172	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.918	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.9344	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.9671	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.9681	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	10.9844	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.0171	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.0181	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.0343	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.0673	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.0678	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.0845	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.1173	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.1178	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.1343	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.1673	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.1679	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.1845	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.2174	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.2181	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.2346	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.2674	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.2684	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.2846	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.3174	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.3183	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.3344	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.3675	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.3684	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.3846	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.4174	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.4183	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.4345	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.4675	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.4684	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.4846	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.5176	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.5181	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.5346	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.5675	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.5681	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.5847	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.6176	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.6181	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.6348	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.6677	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.6682	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.6849	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.7177	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.7187	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.7349	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.7679	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.7687	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.785	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.8179	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.8188	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.835	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.8679	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.8688	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.8851	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.918	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.9185	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.9352	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.968	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.969	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	11.9852	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.018	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.019	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.0353	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.0681	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.069	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.0853	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.1181	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.119	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.1354	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.1681	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.1691	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.1853	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.2181	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.219	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.2353	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.2682	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.2692	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.2854	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.3183	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.3192	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.3355	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.3684	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.3688	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.3853	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.4184	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.4189	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.4357	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.4684	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.4692	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.4855	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.5184	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.5189	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.5355	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.5685	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.5694	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.5857	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.6186	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.6195	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.6357	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.6686	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.6695	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.6858	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.7186	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.7195	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.7359	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.7686	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.7696	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.7859	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.8187	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.8196	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.8359	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.8688	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.8694	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.886	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.9189	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.9193	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.9359	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.9688	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.9696	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	12.9859	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	13.0188	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	13.0193	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	13.0359	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	13.0689	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	13.0698	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	13.0862	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	13.1189	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	13.1199	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	13.1361	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	13.1691	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	13.1699	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	13.1862	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	13.2191	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	13.2202	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	13.2362	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	13.2691	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	13.2701	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	13.2864	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	13.3191	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	13.32	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	13.3363	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	13.3693	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	13.3698	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	13.3863	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	13.4192	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	13.4202	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
1	13.4365	406	553	-0.188	-0.106	576	771	0.151483	-0.542132
