Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	794.92	382	576	-0.236	-0.152	320	581	-0.359971	-0.161642
1	794.922	376	578	-0.248	-0.156	320	582	-0.359308	-0.163097
1	794.938	375	578	-0.25	-0.156	320	582	-0.359307	-0.163145
1	794.97	373	580	-0.254	-0.16	320	582	-0.359302	-0.164058
1	794.972	369	581	-0.262	-0.162	320	583	-0.359291	-0.165821
1	794.988	367	582	-0.266	-0.164	320	583	-0.359291	-0.165867
1	795.021	364	583	-0.272	-0.166	320	583	-0.359124	-0.165952
1	795.022	362	583	-0.276	-0.166	321	582	-0.358393	-0.164323
1	795.038	360	585	-0.28	-0.17	321	582	-0.358359	-0.164248
1	795.071	358	586	-0.284	-0.172	321	582	-0.358003	-0.163454
1	795.071	354	586	-0.292	-0.172	321	581	-0.357059	-0.162023
1	795.088	352	587	-0.296	-0.174	321	581	-0.357003	-0.161969
1	795.12	352	587	-0.296	-0.174	322	581	-0.356387	-0.161381
1	795.121	344	588	-0.312	-0.176	322	580	-0.355088	-0.16014
1	795.138	343	588	-0.314	-0.176	322	580	-0.355045	-0.160099
1	795.171	339	590	-0.322	-0.18	323	580	-0.35442	-0.159776
1	795.171	334	590	-0.332	-0.18	323	580	-0.353001	-0.160871
1	795.187	333	590	-0.334	-0.18	324	580	-0.352964	-0.160899
1	795.22	332	590	-0.336	-0.18	324	581	-0.352277	-0.16143
1	795.221	332	590	-0.336	-0.18	325	581	-0.350767	-0.162303
1	795.238	330	590	-0.34	-0.18	325	581	-0.35073	-0.162311
1	795.271	330	590	-0.34	-0.18	325	581	-0.349871	-0.162492
1	795.272	328	590	-0.344	-0.18	326	581	-0.348091	-0.162868
1	795.304	327	589	-0.346	-0.178	326	582	-0.347229	-0.16305
1	795.305	326	588	-0.348	-0.176	326	582	-0.347066	-0.164806
1	795.321	324	587	-0.352	-0.174	326	582	-0.347063	-0.164846
1	795.354	324	587	-0.352	-0.174	327	583	-0.346986	-0.165735
1	795.355	324	587	-0.352	-0.174	326	583	-0.347071	-0.166957
1	795.371	324	587	-0.352	-0.174	326	583	-0.347113	-0.16691
1	795.404	324	587	-0.352	-0.174	326	583	-0.348262	-0.165614
1	795.404	324	587	-0.352	-0.174	326	583	-0.348284	-0.165588
1	795.421	324	587	-0.352	-0.174	326	582	-0.348866	-0.164932
1	795.438	324	587	-0.352	-0.174	326	582	-0.348966	-0.163957
1	795.454	324	587	-0.352	-0.174	326	582	-0.348922	-0.163949
1	795.471	324	587	-0.352	-0.174	326	582	-0.348075	-0.163784
1	795.504	324	587	-0.352	-0.174	327	582	-0.346332	-0.163443
1	795.505	324	587	-0.352	-0.174	327	582	-0.346302	-0.163438
1	795.521	324	587	-0.352	-0.174	327	582	-0.3455	-0.163183
1	795.554	324	587	-0.352	-0.174	327	581	-0.345265	-0.162301
1	795.555	324	587	-0.352	-0.174	327	581	-0.345035	-0.161438	Sucessful_selection
2	795.571	324	587	-0.352	-0.174	549	356	0.0989265	0.287294
2	795.604	324	587	-0.352	-0.174	550	356	0.0999163	0.287384
2	795.605	324	587	-0.352	-0.174	550	356	0.0998792	0.287352
2	795.621	324	587	-0.352	-0.174	550	357	0.0992209	0.286778
2	795.655	325	584	-0.35	-0.168	549	357	0.097877	0.285607
2	795.655	326	583	-0.348	-0.166	549	357	0.0978539	0.285586
2	795.671	326	583	-0.348	-0.166	549	357	0.0971889	0.285007
2	795.705	329	583	-0.342	-0.166	548	357	0.0960018	0.286194
2	795.706	335	583	-0.33	-0.166	548	357	0.0959815	0.286217
2	795.722	340	583	-0.32	-0.166	548	357	0.0953908	0.286891
2	795.754	340	583	-0.32	-0.166	547	356	0.0941688	0.287938
2	795.756	356	580	-0.288	-0.16	547	356	0.0941291	0.287911
2	795.772	366	577	-0.268	-0.154	547	356	0.0934216	0.287421
2	795.805	381	570	-0.238	-0.14	546	357	0.0919373	0.286394
2	795.805	400	562	-0.2	-0.124	546	357	0.0918837	0.286357
2	795.822	425	549	-0.15	-0.098	546	357	0.0911828	0.285872
2	795.855	455	532	-0.09	-0.064	545	356	0.0909857	0.287139
2	795.856	483	512	-0.034	-0.024	545	356	0.0909882	0.287204
2	795.872	506	492	0.012	0.016	546	356	0.0910217	0.288076
2	795.904	506	492	0.012	0.016	546	355	0.0910855	0.289867
2	795.905	541	450	0.082	0.1	546	355	0.0910722	0.289886
2	795.922	546	440	0.092	0.12	545	355	0.090563	0.290612
2	795.955	556	419	0.112	0.162	545	354	0.0895302	0.292085
2	795.956	566	394	0.132	0.212	545	354	0.0895059	0.292119
2	795.972	566	391	0.132	0.218	545	354	0.0890121	0.292823
2	796.004	566	390	0.132	0.22	545	353	0.0891378	0.29441
2	796.005	566	390	0.132	0.22	545	353	0.0891551	0.294455
2	796.022	566	390	0.132	0.22	545	352	0.0894742	0.295292
2	796.054	566	390	0.132	0.22	545	352	0.0901141	0.296967
2	796.055	566	390	0.132	0.22	545	351	0.0901367	0.297026
2	796.072	566	390	0.132	0.22	545	351	0.089693	0.297687
2	796.105	566	389	0.132	0.222	544	351	0.0885169	0.298985
2	796.106	565	387	0.13	0.226	544	350	0.0884962	0.299008
2	796.122	564	386	0.128	0.228	544	350	0.0878985	0.299667
2	796.155	562	383	0.124	0.234	544	349	0.0878307	0.301143
2	796.156	558	374	0.116	0.252	544	349	0.0878439	0.301171
2	796.172	558	369	0.116	0.262	544	349	0.0882327	0.301984
2	796.205	557	366	0.114	0.268	545	348	0.089001	0.303593
2	796.206	557	364	0.114	0.272	545	348	0.0890287	0.303651
2	796.238	557	360	0.114	0.28	545	348	0.0890347	0.304449
2	796.239	557	359	0.114	0.282	544	347	0.0884736	0.306146
2	796.255	557	356	0.114	0.288	544	347	0.0884536	0.306207
2	796.288	557	355	0.114	0.29	544	346	0.0881832	0.307025
2	796.289	557	354	0.114	0.292	544	346	0.087382	0.308591
2	796.305	557	354	0.114	0.292	544	346	0.087382	0.308591
2	796.338	557	353	0.114	0.294	544	346	0.0873569	0.308624
2	796.339	557	351	0.114	0.298	543	345	0.0863041	0.310007
2	796.355	557	351	0.114	0.298	543	345	0.0862857	0.310031
2	796.372	556	349	0.112	0.302	543	345	0.0857302	0.310761
2	796.389	555	347	0.11	0.306	543	345	0.0852156	0.310118
2	796.421	553	345	0.106	0.31	543	345	0.0852095	0.31007
2	796.422	553	345	0.106	0.31	543	345	0.0850979	0.309194
2	796.439	553	345	0.106	0.31	542	346	0.0848728	0.307428
2	796.472	553	345	0.106	0.31	542	346	0.084869	0.307398
2	796.472	552	344	0.104	0.312	542	346	0.0849607	0.307714
2	796.489	551	343	0.102	0.314	543	346	0.0851521	0.308609
2	796.522	551	343	0.102	0.314	543	345	0.0853431	0.309501
2	796.522	550	342	0.1	0.316	543	344	0.0857034	0.311182
2	796.539	550	342	0.1	0.316	543	344	0.0856958	0.311137
2	796.572	550	342	0.1	0.316	543	345	0.0855492	0.310262
2	796.572	549	342	0.098	0.316	543	346	0.0852558	0.308512
2	796.589	549	342	0.098	0.316	543	346	0.0852507	0.308482
2	796.622	548	342	0.096	0.316	543	346	0.0851028	0.307599
2	796.622	547	342	0.094	0.316	543	346	0.0851176	0.308368
2	796.639	547	342	0.094	0.316	543	346	0.0851192	0.308387
2	796.672	547	342	0.094	0.316	543	345	0.0851899	0.309272
2	796.672	547	342	0.094	0.316	543	344	0.0853264	0.311047
2	796.689	547	342	0.094	0.316	543	344	0.0853292	0.311084
2	796.722	547	342	0.094	0.316	543	345	0.085491	0.310512
2	796.723	547	342	0.094	0.316	543	346	0.085853	0.308764
2	796.739	547	342	0.094	0.316	543	346	0.0858595	0.308733
2	796.772	547	342	0.094	0.316	543	346	0.0860389	0.307872
2	796.773	547	342	0.094	0.316	543	347	0.0860439	0.306105
2	796.789	547	342	0.094	0.316	543	347	0.0860392	0.30607
2	796.822	547	342	0.094	0.316	543	347	0.0859161	0.305177
2	796.823	547	342	0.094	0.316	543	348	0.0856776	0.303434
2	796.839	547	342	0.094	0.316	543	348	0.0856711	0.303387
2	796.873	547	342	0.094	0.316	543	348	0.0852993	0.303444
2	796.873	547	342	0.094	0.316	542	348	0.0842069	0.304839
2	796.889	547	342	0.094	0.316	542	348	0.084176	0.304878
2	796.922	547	342	0.094	0.316	542	347	0.0836289	0.305576
2	796.923	547	342	0.094	0.316	542	347	0.0836434	0.305699
2	796.939	547	342	0.094	0.316	542	347	0.0836771	0.305664
2	796.972	547	342	0.094	0.316	542	347	0.0842864	0.305032
2	796.973	547	342	0.094	0.316	543	348	0.0855495	0.303723
2	796.989	547	342	0.094	0.316	543	348	0.0855839	0.303688	Sucessful_selection
3	797.022	547	342	0.094	0.316	847	268	0.69312	0.463631
3	797.023	546	344	0.092	0.312	847	268	0.694915	0.46348
3	797.039	546	345	0.092	0.31	847	268	0.694962	0.463476
3	797.072	546	346	0.092	0.308	848	268	0.695823	0.463403
3	797.073	546	347	0.092	0.306	848	269	0.696443	0.46297
3	797.089	547	349	0.094	0.302	848	269	0.696417	0.462953
3	797.122	547	354	0.094	0.292	848	269	0.695673	0.462483
3	797.124	549	369	0.098	0.262	847	269	0.694144	0.461518
3	797.139	549	382	0.098	0.236	847	269	0.694117	0.461501
3	797.172	543	401	0.086	0.198	847	269	0.69353	0.461163
3	797.173	538	427	0.076	0.146	847	269	0.694721	0.462452
3	797.206	538	456	0.076	0.088	847	269	0.694752	0.462486
3	797.206	542	473	0.084	0.054	848	268	0.695356	0.463139
3	797.223	557	477	0.114	0.046	848	268	0.695848	0.46416
3	797.256	557	477	0.114	0.046	848	268	0.695767	0.464164
3	797.257	600	462	0.2	0.076	847	268	0.694936	0.464205
3	797.289	622	447	0.244	0.106	847	268	0.693152	0.464294
3	797.29	647	423	0.294	0.154	847	268	0.693121	0.464296
3	797.322	659	406	0.318	0.188	846	268	0.691432	0.46402
3	797.323	667	391	0.334	0.218	846	268	0.691404	0.464007
3	797.34	675	379	0.35	0.242	844	269	0.688994	0.462888
3	797.373	682	369	0.364	0.262	844	269	0.688951	0.462868
3	797.374	689	362	0.378	0.276	845	269	0.689447	0.462365
3	797.39	699	354	0.398	0.292	845	269	0.689494	0.462355
3	797.423	708	348	0.416	0.304	846	269	0.69122	0.461988
3	797.423	718	340	0.436	0.32	846	269	0.691274	0.461977
3	797.44	727	334	0.454	0.332	846	269	0.692135	0.461794
3	797.473	736	328	0.472	0.344	845	269	0.690962	0.461607
3	797.474	749	320	0.498	0.36	845	269	0.690897	0.461601
3	797.49	758	315	0.516	0.37	845	269	0.690059	0.461531
3	797.523	765	311	0.53	0.378	844	269	0.688283	0.461379
3	797.524	770	307	0.54	0.386	844	269	0.688239	0.46136
3	797.54	775	304	0.55	0.392	844	270	0.687428	0.460998
3	797.573	780	300	0.56	0.4	843	270	0.685804	0.460274
3	797.574	785	297	0.57	0.406	843	270	0.685732	0.460242
3	797.59	792	293	0.584	0.414	842	270	0.684962	0.459899
3	797.623	797	291	0.594	0.418	842	270	0.683256	0.459914
3	797.624	801	288	0.602	0.424	842	270	0.68321	0.459922
3	797.64	806	285	0.612	0.43	841	270	0.682338	0.460078
3	797.673	810	283	0.62	0.434	840	270	0.680596	0.460391
3	797.674	816	280	0.632	0.44	840	270	0.680528	0.460403
3	797.69	819	279	0.638	0.442	840	270	0.679841	0.459949
3	797.723	820	278	0.64	0.444	839	271	0.67848	0.458801
3	797.724	821	278	0.642	0.444	839	271	0.678432	0.45876
3	797.74	821	278	0.642	0.444	839	271	0.677784	0.458213
3	797.773	821	278	0.642	0.444	838	271	0.67699	0.458777
3	797.774	823	278	0.646	0.444	838	271	0.67698	0.458825
3	797.79	824	278	0.648	0.444	838	270	0.676786	0.459666
3	797.823	826	278	0.652	0.444	838	269	0.676387	0.461386
3	797.824	828	278	0.656	0.444	838	269	0.676377	0.461432
3	797.84	829	278	0.658	0.444	838	269	0.676422	0.462282
3	797.873	829	278	0.658	0.444	838	268	0.676874	0.464001
3	797.874	831	278	0.662	0.444	838	268	0.676886	0.464048
3	797.89	833	278	0.666	0.444	839	268	0.677109	0.464894
3	797.923	834	278	0.668	0.444	838	267	0.676501	0.465877
3	797.924	835	278	0.67	0.444	838	267	0.676469	0.46588
3	797.94	835	278	0.67	0.444	838	267	0.675594	0.465943
3	797.973	836	277	0.672	0.446	837	267	0.673808	0.466076
3	797.973	836	277	0.672	0.446	837	267	0.673769	0.466079
3	797.99	836	277	0.672	0.446	837	267	0.673458	0.465993
3	798.023	836	277	0.672	0.446	838	267	0.675098	0.465188
3	798.024	838	275	0.676	0.45	838	268	0.67589	0.464799
3	798.04	839	274	0.678	0.452	838	268	0.676476	0.46468
3	798.073	840	273	0.68	0.454	838	268	0.676454	0.464698
3	798.074	840	270	0.68	0.46	838	267	0.675768	0.465284
3	798.09	840	269	0.68	0.462	837	267	0.674414	0.466443
3	798.123	840	269	0.68	0.462	837	267	0.674377	0.466474
3	798.124	840	269	0.68	0.462	837	266	0.673861	0.467002
3	798.14	839	268	0.678	0.464	838	266	0.675617	0.467168
3	798.173	838	268	0.676	0.464	838	266	0.675696	0.467175
3	798.173	837	268	0.674	0.464	838	266	0.676539	0.467255
3	798.19	837	268	0.674	0.464	839	266	0.678238	0.467606
3	798.213	837	268	0.674	0.464	839	266	0.678264	0.467623
3	798.224	837	268	0.674	0.464	840	266	0.679007	0.468122
3	798.24	837	268	0.674	0.464	840	265	0.680473	0.469109
3	798.273	837	268	0.674	0.464	840	265	0.680498	0.469126
3	798.274	837	268	0.674	0.464	841	265	0.681244	0.469628
3	798.29	837	268	0.674	0.464	840	265	0.6803	0.469917
3	798.323	837	268	0.674	0.464	840	265	0.679741	0.470029	Sucessful_selection
4	798.324	837	268	0.674	0.464	497	281	-0.00573759	0.437214
4	798.34	837	268	0.674	0.464	497	282	-0.00675812	0.436218
4	798.373	837	268	0.674	0.464	497	282	-0.00671873	0.436242
4	798.374	837	268	0.674	0.464	497	282	-0.00597048	0.436704
4	798.39	837	268	0.674	0.464	498	281	-0.00445309	0.43764
4	798.423	837	268	0.674	0.464	498	281	-0.00442686	0.437656
4	798.424	834	271	0.668	0.458	498	281	-0.00442686	0.437656
4	798.457	833	275	0.666	0.45	498	281	-0.00366602	0.438126
4	798.458	831	280	0.662	0.44	499	281	-0.00221949	0.43746
4	798.474	831	281	0.662	0.438	499	281	-0.00219402	0.43744
4	798.507	829	287	0.658	0.426	499	282	-0.00147667	0.436905
4	798.508	825	297	0.65	0.406	500	282	-5.59807e-05	0.435842
4	798.524	819	306	0.638	0.388	500	282	-3.15666e-05	0.435824
4	798.557	806	316	0.612	0.368	500	283	-0.000555134	0.43413
4	798.558	788	327	0.576	0.346	500	283	-0.000559616	0.434115
4	798.574	769	333	0.538	0.334	500	283	-0.000832176	0.433233
4	798.607	769	333	0.538	0.334	500	284	-0.000931263	0.431771
4	798.608	732	335	0.464	0.33	500	284	-0.00086956	0.431755
4	798.624	713	330	0.426	0.34	500	284	-0.00086956	0.431755
4	798.657	692	322	0.384	0.356	500	284	-3.90053e-05	0.431545
4	798.658	647	307	0.294	0.386	501	284	0.00168695	0.431108
4	798.69	627	303	0.254	0.394	501	284	0.00172739	0.431098
4	798.691	617	302	0.234	0.396	501	285	0.00256758	0.430885
4	798.724	610	300	0.22	0.4	502	285	0.00431471	0.430579
4	798.725	603	298	0.206	0.404	502	285	0.00438614	0.430568
4	798.757	597	298	0.194	0.404	503	285	0.00524454	0.430427
4	798.758	589	298	0.178	0.404	503	285	0.00695524	0.430068
4	798.79	580	298	0.16	0.404	503	285	0.00699358	0.430015
4	798.791	573	298	0.146	0.404	504	286	0.00800676	0.428621
4	798.824	568	298	0.136	0.404	504	286	0.00800676	0.428621
4	798.825	562	298	0.124	0.404	504	286	0.00803499	0.428583
4	798.841	559	298	0.118	0.404	505	286	0.00906506	0.427165
4	798.874	551	298	0.102	0.404	505	286	0.00910311	0.427112
4	798.875	538	297	0.076	0.406	505	287	0.0106759	0.426838
4	798.891	534	295	0.068	0.41	505	287	0.0107398	0.42684
4	798.924	530	294	0.06	0.412	506	287	0.0124847	0.426895
4	798.925	528	293	0.056	0.414	506	287	0.0125325	0.426897
4	798.941	526	292	0.052	0.416	507	287	0.0141011	0.426431
4	798.974	526	292	0.052	0.416	507	287	0.0141623	0.426381
4	798.975	522	292	0.044	0.416	507	287	0.0148308	0.425836
4	799.007	519	290	0.038	0.42	507	287	0.0148308	0.425836
4	799.008	518	290	0.036	0.42	508	288	0.0162057	0.424714
4	799.025	515	290	0.03	0.42	508	288	0.016238	0.424687
4	799.057	513	289	0.026	0.422	508	288	0.0169878	0.424334
4	799.058	512	289	0.024	0.422	509	288	0.0187437	0.424559
4	799.074	510	289	0.02	0.422	509	288	0.0188134	0.424568
4	799.107	509	289	0.018	0.422	510	288	0.0196636	0.424677
4	799.108	508	289	0.016	0.422	511	288	0.021014	0.42428
4	799.124	507	289	0.014	0.422	511	288	0.0210372	0.424204
4	799.157	507	289	0.014	0.422	511	289	0.0215351	0.422568
4	799.158	505	289	0.01	0.422	511	289	0.0215537	0.422507
4	799.174	504	290	0.008	0.42	511	289	0.0218145	0.421648
4	799.207	504	290	0.008	0.42	511	289	0.0218145	0.421648
4	799.208	504	290	0.008	0.42	511	290	0.0223699	0.419981
4	799.224	504	290	0.008	0.42	511	290	0.0223774	0.41996
4	799.258	504	290	0.008	0.42	511	290	0.0226809	0.41912
4	799.258	504	290	0.008	0.42	512	291	0.0232867	0.417438
4	799.274	504	290	0.008	0.42	512	291	0.0232972	0.417409
4	799.307	504	290	0.008	0.42	512	291	0.0230876	0.41707
4	799.308	504	290	0.008	0.42	511	291	0.0214278	0.417637
4	799.325	504	290	0.008	0.42	511	291	0.0213654	0.417658
4	799.357	504	290	0.008	0.42	510	291	0.0205265	0.417945
4	799.358	504	290	0.008	0.42	510	291	0.0199119	0.41887
4	799.374	504	290	0.008	0.42	510	291	0.0199119	0.41887
4	799.407	504	290	0.008	0.42	510	291	0.0199308	0.418899
4	799.408	504	290	0.008	0.42	510	290	0.0204313	0.41966
4	799.425	504	290	0.008	0.42	511	289	0.0214115	0.421152
4	799.457	504	290	0.008	0.42	511	289	0.0214376	0.421191	Sucessful_selection
