Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	788.849	821	443	0.642	0.114	824	442	0.648067	0.115757
1	788.882	821	443	0.642	0.114	824	443	0.648204	0.114869
1	788.883	821	443	0.642	0.114	824	443	0.648472	0.113125
1	788.899	821	443	0.642	0.114	824	443	0.648483	0.11306
1	788.932	821	443	0.642	0.114	824	444	0.648614	0.112215	Sucessful_selection
2	788.933	821	443	0.642	0.114	635	691	0.270927	-0.381517
2	788.949	821	443	0.642	0.114	635	691	0.270925	-0.38158
2	788.982	822	445	0.644	0.11	635	691	0.270904	-0.382446
2	788.983	822	445	0.644	0.11	635	692	0.27086	-0.384217
2	788.999	822	445	0.644	0.11	635	692	0.270859	-0.384265
2	789.032	822	445	0.644	0.11	635	693	0.270837	-0.385145
2	789.033	822	445	0.644	0.11	635	693	0.270793	-0.386916
2	789.049	822	445	0.644	0.11	635	693	0.270792	-0.38698
2	789.082	822	445	0.644	0.11	635	694	0.270213	-0.387607
2	789.082	813	456	0.626	0.088	634	694	0.268965	-0.388889
2	789.115	801	472	0.602	0.056	634	694	0.268931	-0.388924
2	789.116	789	492	0.578	0.016	634	695	0.268328	-0.389543
2	789.133	782	511	0.564	-0.022	634	695	0.267087	-0.390818
2	789.166	782	511	0.564	-0.022	634	695	0.267042	-0.390865
2	789.167	772	552	0.544	-0.104	633	696	0.266448	-0.391474
2	789.183	769	571	0.538	-0.142	633	696	0.265196	-0.39276
2	789.201	766	589	0.532	-0.178	633	696	0.265174	-0.392782
2	789.216	763	597	0.526	-0.194	632	697	0.263943	-0.394047
2	789.249	761	606	0.522	-0.212	632	697	0.2639	-0.394091
2	789.251	747	641	0.494	-0.282	632	697	0.263297	-0.394711
2	789.266	738	652	0.476	-0.304	631	698	0.262051	-0.395992
2	789.299	729	662	0.458	-0.324	631	698	0.262	-0.396044
2	789.3	721	668	0.442	-0.336	631	698	0.261417	-0.396643
2	789.316	711	676	0.422	-0.352	630	698	0.260448	-0.396596
2	789.349	711	676	0.422	-0.352	630	698	0.259634	-0.396514
2	789.35	693	686	0.386	-0.372	629	698	0.257867	-0.396334
2	789.382	684	689	0.368	-0.378	629	698	0.257773	-0.396324
2	789.383	679	691	0.358	-0.382	628	698	0.256923	-0.396238
2	789.4	674	693	0.348	-0.386	628	698	0.255158	-0.396059
2	789.433	668	695	0.336	-0.39	628	698	0.255094	-0.396052
2	789.434	657	696	0.314	-0.392	627	698	0.25425	-0.395967
2	789.45	650	696	0.3	-0.392	626	698	0.252491	-0.395788
2	789.483	645	696	0.29	-0.392	626	698	0.25241	-0.39578
2	789.484	640	694	0.28	-0.388	625	698	0.250697	-0.395606
2	789.5	635	692	0.27	-0.384	625	698	0.250634	-0.3956
2	789.533	632	692	0.264	-0.384	625	698	0.249773	-0.395513
2	789.533	629	692	0.258	-0.384	624	698	0.247992	-0.395332
2	789.566	627	692	0.254	-0.384	624	698	0.247941	-0.39531
2	789.567	625	692	0.25	-0.384	624	697	0.248039	-0.394464
2	789.583	624	692	0.248	-0.384	624	696	0.248242	-0.3927
2	789.616	624	692	0.248	-0.384	624	696	0.24825	-0.392636
2	789.616	623	692	0.246	-0.384	624	696	0.248349	-0.391778
2	789.633	622	693	0.244	-0.386	624	695	0.248553	-0.390012
2	789.666	619	694	0.238	-0.388	624	695	0.248557	-0.389981
2	789.667	619	695	0.238	-0.39	624	694	0.248758	-0.388239
2	789.683	618	696	0.236	-0.392	624	694	0.248764	-0.388191
2	789.716	618	696	0.236	-0.392	624	694	0.248864	-0.387318
2	789.716	618	696	0.236	-0.392	625	693	0.249068	-0.385551
2	789.733	618	696	0.236	-0.392	625	693	0.249069	-0.38554
2	789.766	618	696	0.236	-0.392	625	692	0.249172	-0.384642
2	789.767	619	697	0.238	-0.394	625	691	0.249378	-0.382865
2	789.783	620	697	0.24	-0.394	625	691	0.249383	-0.382827
2	789.816	621	697	0.242	-0.394	625	691	0.249483	-0.381966
2	789.817	623	697	0.246	-0.394	625	690	0.250775	-0.380761
2	789.833	624	697	0.248	-0.394	625	690	0.250797	-0.380741
2	789.866	625	697	0.25	-0.394	626	690	0.251456	-0.380154
2	789.866	625	697	0.25	-0.394	626	689	0.252804	-0.378951
2	789.883	625	697	0.25	-0.394	626	689	0.252854	-0.378906
2	789.9	625	697	0.25	-0.394	627	689	0.2535	-0.37833
2	789.916	625	697	0.25	-0.394	627	689	0.254816	-0.377156
2	789.933	625	697	0.25	-0.394	627	689	0.254844	-0.377131
2	789.966	626	695	0.252	-0.39	628	688	0.255509	-0.376539
2	789.967	626	694	0.252	-0.388	628	688	0.256823	-0.375366
2	789.983	626	693	0.252	-0.386	628	688	0.256845	-0.375347
2	790.016	626	690	0.252	-0.38	629	687	0.257518	-0.374747
2	790.017	626	688	0.252	-0.376	629	687	0.258206	-0.374132	Bad_click
2	790.033	626	686	0.252	-0.372	629	687	0.258862	-0.373547
2	790.066	626	684	0.252	-0.368	630	686	0.259535	-0.372947
2	790.067	629	679	0.258	-0.358	631	687	0.261284	-0.373184
2	790.083	629	679	0.258	-0.358	631	687	0.261314	-0.373189
2	790.116	630	679	0.26	-0.358	631	687	0.262216	-0.373329
2	790.117	631	678	0.262	-0.356	632	687	0.263955	-0.373597
2	790.133	631	678	0.262	-0.356	632	687	0.264033	-0.37361
2	790.167	634	678	0.268	-0.356	632	687	0.264885	-0.373741
2	790.167	635	677	0.27	-0.354	633	687	0.266644	-0.374012
2	790.183	636	676	0.272	-0.352	633	687	0.266677	-0.374017
2	790.216	637	675	0.274	-0.35	634	687	0.267545	-0.374151
2	790.217	637	675	0.274	-0.35	635	687	0.269289	-0.37442
2	790.233	637	675	0.274	-0.35	635	687	0.269335	-0.374427
2	790.25	637	675	0.274	-0.35	635	687	0.270208	-0.374562
2	790.267	637	675	0.274	-0.35	636	687	0.271993	-0.374839
2	790.283	637	675	0.274	-0.35	636	687	0.272024	-0.374843
2	790.316	637	675	0.274	-0.35	636	687	0.272867	-0.374973
2	790.317	637	675	0.274	-0.35	637	687	0.274465	-0.374179
2	790.35	634	677	0.268	-0.354	637	687	0.274494	-0.374164
2	790.351	634	680	0.268	-0.36	638	687	0.27529	-0.373754	Bad_click
2	790.367	634	682	0.268	-0.364	638	687	0.276096	-0.373338
2	790.4	634	682	0.268	-0.364	638	686	0.276891	-0.372928
2	790.401	636	687	0.272	-0.374	639	686	0.277687	-0.372518
2	790.417	637	690	0.274	-0.38	640	686	0.279262	-0.371706
2	790.45	637	690	0.274	-0.38	640	686	0.279303	-0.371684
2	790.451	638	692	0.276	-0.384	640	685	0.280869	-0.370877
2	790.467	639	693	0.278	-0.386	640	685	0.280925	-0.370848
2	790.5	640	694	0.28	-0.388	641	685	0.28172	-0.370437
2	790.501	641	695	0.282	-0.39	642	685	0.283269	-0.369638
2	790.517	641	695	0.282	-0.39	642	685	0.283354	-0.369594
2	790.55	641	695	0.282	-0.39	642	685	0.284107	-0.369206
2	790.551	643	695	0.286	-0.39	643	684	0.285748	-0.368591
2	790.567	644	695	0.288	-0.39	643	684	0.28581	-0.368576
2	790.584	644	695	0.288	-0.39	643	684	0.286652	-0.368376
2	790.6	644	695	0.288	-0.39	644	684	0.288375	-0.367969
2	790.617	644	695	0.288	-0.39	644	684	0.288414	-0.367959
2	790.65	644	695	0.288	-0.39	645	684	0.28928	-0.367754
2	790.651	645	695	0.29	-0.39	646	684	0.291009	-0.367345
2	790.667	646	694	0.292	-0.388	646	684	0.291044	-0.367337	Bad_click
2	790.701	648	692	0.296	-0.384	646	684	0.291912	-0.367131
2	790.702	649	689	0.298	-0.378	646	683	0.292799	-0.366921
2	790.733	649	685	0.298	-0.37	647	683	0.293653	-0.366719
2	790.734	649	683	0.298	-0.366	647	683	0.294529	-0.366512
2	790.751	649	681	0.298	-0.362	648	683	0.296267	-0.366101
2	790.783	650	680	0.3	-0.36	648	683	0.296298	-0.366094
2	790.784	650	680	0.3	-0.36	649	683	0.297182	-0.365885
2	790.801	650	680	0.3	-0.36	649	682	0.297802	-0.364826
2	790.834	650	680	0.3	-0.36	649	682	0.297783	-0.364763
2	790.834	650	680	0.3	-0.36	649	682	0.297286	-0.363128
2	790.85	650	680	0.3	-0.36	649	682	0.29727	-0.363073
2	790.884	650	680	0.3	-0.36	649	681	0.297015	-0.362237
2	790.885	650	680	0.3	-0.36	648	680	0.296503	-0.360545
2	790.901	650	680	0.3	-0.36	648	680	0.296494	-0.360516
2	790.933	650	680	0.3	-0.36	648	680	0.296235	-0.359663
2	790.934	650	680	0.3	-0.36	648	679	0.295718	-0.35796
2	790.951	650	680	0.3	-0.36	648	679	0.295709	-0.35793
2	790.984	650	680	0.3	-0.36	648	679	0.295453	-0.357088
2	790.984	651	680	0.302	-0.36	647	678	0.294923	-0.35534
2	791.001	651	680	0.302	-0.36	647	678	0.294913	-0.355309	Sucessful_selection
3	791.034	651	680	0.302	-0.36	339	602	-0.322622	-0.203435
3	791.034	651	680	0.302	-0.36	339	601	-0.322041	-0.201753
3	791.051	653	680	0.306	-0.36	339	601	-0.322017	-0.201714
3	791.084	653	680	0.306	-0.36	339	601	-0.321309	-0.201205
3	791.084	653	680	0.306	-0.36	340	600	-0.319872	-0.200171
3	791.101	653	680	0.306	-0.36	340	600	-0.319833	-0.200143
3	791.134	653	680	0.306	-0.36	340	600	-0.31912	-0.199629
3	791.134	653	680	0.306	-0.36	341	599	-0.317669	-0.198586
3	791.151	653	680	0.306	-0.36	341	599	-0.317652	-0.198573
3	791.184	653	680	0.306	-0.36	342	599	-0.316922	-0.198048
3	791.185	648	679	0.296	-0.358	342	599	-0.31548	-0.19701
3	791.201	644	677	0.288	-0.354	342	598	-0.315455	-0.196992
3	791.234	632	672	0.264	-0.344	343	598	-0.314738	-0.196477
3	791.235	584	665	0.168	-0.33	343	598	-0.313294	-0.195438
3	791.267	549	662	0.098	-0.324	343	598	-0.313278	-0.195426
3	791.268	507	662	0.014	-0.324	344	597	-0.312542	-0.194897
3	791.301	474	662	-0.052	-0.324	344	597	-0.311088	-0.193851
3	791.302	443	662	-0.114	-0.324	344	597	-0.311085	-0.193808
3	791.334	423	666	-0.154	-0.332	344	597	-0.311662	-0.193145
3	791.335	413	668	-0.174	-0.336	344	596	-0.312822	-0.19181
3	791.367	408	670	-0.184	-0.34	344	596	-0.312874	-0.191751
3	791.368	407	670	-0.186	-0.34	343	595	-0.313994	-0.190462
3	791.385	405	671	-0.19	-0.342	343	595	-0.314017	-0.190435
3	791.418	404	671	-0.192	-0.342	342	595	-0.31518	-0.189098
3	791.419	400	668	-0.2	-0.336	342	595	-0.31519	-0.189086
3	791.435	396	662	-0.208	-0.324	342	594	-0.316351	-0.187751
3	791.468	393	658	-0.214	-0.316	342	594	-0.316374	-0.187725
3	791.469	389	651	-0.222	-0.302	341	593	-0.317542	-0.186381
3	791.501	386	645	-0.228	-0.29	341	593	-0.317562	-0.186357
3	791.502	382	638	-0.236	-0.276	341	593	-0.318155	-0.185675
3	791.534	381	634	-0.238	-0.268	340	592	-0.319337	-0.184315
3	791.535	378	630	-0.244	-0.26	340	592	-0.319379	-0.184266
3	791.567	374	624	-0.252	-0.248	340	592	-0.319927	-0.183621
3	791.568	373	623	-0.254	-0.246	340	591	-0.319978	-0.181846
3	791.585	373	623	-0.254	-0.246	340	591	-0.31998	-0.181781
3	791.617	372	622	-0.256	-0.244	340	590	-0.320028	-0.180077
3	791.619	362	616	-0.276	-0.232	340	590	-0.320029	-0.180031
3	791.635	359	614	-0.282	-0.228	340	589	-0.320079	-0.178268
3	791.667	358	614	-0.284	-0.228	340	589	-0.320081	-0.178219
3	791.669	355	613	-0.29	-0.226	340	588	-0.32013	-0.176476
3	791.685	355	613	-0.29	-0.226	340	588	-0.320132	-0.176413
3	791.718	354	613	-0.292	-0.226	340	588	-0.320157	-0.175538
3	791.719	352	612	-0.296	-0.224	340	587	-0.320207	-0.173773
3	791.735	352	612	-0.296	-0.224	340	587	-0.320208	-0.173709
3	791.768	352	612	-0.296	-0.224	340	586	-0.320234	-0.172818
3	791.768	352	612	-0.296	-0.224	340	586	-0.320283	-0.171064
3	791.785	351	611	-0.298	-0.222	340	586	-0.320285	-0.171017
3	791.818	349	608	-0.302	-0.216	340	585	-0.320309	-0.170149
3	791.818	347	604	-0.306	-0.208	339	585	-0.321702	-0.169048
3	791.851	346	600	-0.308	-0.2	339	585	-0.32174	-0.169019
3	791.852	344	598	-0.312	-0.196	338	584	-0.323839	-0.167383
3	791.869	343	594	-0.314	-0.188	338	584	-0.323851	-0.167373
3	791.901	343	591	-0.314	-0.182	338	583	-0.324575	-0.166809
3	791.902	342	590	-0.316	-0.18	337	583	-0.325963	-0.165728
3	791.918	342	589	-0.316	-0.178	337	583	-0.325996	-0.165702
3	791.951	342	588	-0.316	-0.176	336	582	-0.327381	-0.164622
3	791.952	341	586	-0.318	-0.172	336	582	-0.327427	-0.164586
3	791.968	341	586	-0.318	-0.172	336	582	-0.328135	-0.164035
3	791.985	341	585	-0.318	-0.17	335	581	-0.329541	-0.162939
3	792.002	341	584	-0.318	-0.168	335	581	-0.329561	-0.162923
3	792.034	341	584	-0.318	-0.168	335	581	-0.330248	-0.162388
3	792.036	339	581	-0.322	-0.162	335	581	-0.330412	-0.161152
3	792.068	338	579	-0.324	-0.158	335	581	-0.330375	-0.161107
3	792.069	336	576	-0.328	-0.152	335	580	-0.329837	-0.16044
3	792.085	334	572	-0.332	-0.144	335	580	-0.329252	-0.159714
3	792.118	334	572	-0.332	-0.144	336	580	-0.328692	-0.15902
3	792.119	332	569	-0.336	-0.138	336	579	-0.327585	-0.157647
3	792.135	332	568	-0.336	-0.136	336	579	-0.327534	-0.157584
3	792.168	332	568	-0.336	-0.136	337	578	-0.32645	-0.156239
3	792.169	332	568	-0.336	-0.136	337	578	-0.32642	-0.156202
3	792.185	331	567	-0.338	-0.134	337	578	-0.325862	-0.15551
3	792.218	331	567	-0.338	-0.134	338	577	-0.324756	-0.154139
3	792.219	331	567	-0.338	-0.134	338	577	-0.324705	-0.154076
3	792.235	331	567	-0.338	-0.134	338	577	-0.324172	-0.153415
3	792.268	331	567	-0.338	-0.134	338	576	-0.323067	-0.152045
3	792.268	331	567	-0.338	-0.134	338	576	-0.323038	-0.152009
3	792.285	331	567	-0.338	-0.134	339	576	-0.322475	-0.151311
3	792.318	331	567	-0.338	-0.134	339	575	-0.322398	-0.14954
3	792.319	331	567	-0.338	-0.134	339	575	-0.322396	-0.149492
3	792.335	331	567	-0.338	-0.134	339	574	-0.322358	-0.148625	Bad_click
3	792.368	331	567	-0.338	-0.134	339	573	-0.32228	-0.14684
3	792.369	331	567	-0.338	-0.134	339	573	-0.322279	-0.146825
3	792.385	331	567	-0.338	-0.134	339	573	-0.32224	-0.145928
3	792.418	331	567	-0.338	-0.134	339	572	-0.322162	-0.144139
3	792.419	333	567	-0.334	-0.134	339	572	-0.322161	-0.144124
3	792.435	335	568	-0.33	-0.136	339	572	-0.322121	-0.143212
3	792.468	337	569	-0.326	-0.138	339	571	-0.322044	-0.141441
3	792.469	338	570	-0.324	-0.14	339	571	-0.322043	-0.141425
3	792.485	339	571	-0.322	-0.142	339	570	-0.322004	-0.140527
3	792.518	339	571	-0.322	-0.142	339	569	-0.321926	-0.13874
3	792.519	339	571	-0.322	-0.142	339	569	-0.321925	-0.13871
3	792.535	339	571	-0.322	-0.142	339	569	-0.321886	-0.137829
3	792.569	339	571	-0.322	-0.142	340	569	-0.320107	-0.1378
3	792.569	339	571	-0.322	-0.142	340	569	-0.320078	-0.1378
3	792.585	339	571	-0.322	-0.142	340	569	-0.319182	-0.137794
3	792.618	339	571	-0.322	-0.142	341	569	-0.31742	-0.137782
3	792.619	339	571	-0.322	-0.142	341	569	-0.317386	-0.137782
3	792.635	339	571	-0.322	-0.142	342	569	-0.31649	-0.137776
3	792.668	339	571	-0.322	-0.142	343	569	-0.314672	-0.137764
3	792.669	339	571	-0.322	-0.142	343	569	-0.314656	-0.137764	Sucessful_selection
4	792.686	340	570	-0.32	-0.14	639	454	0.278509	0.092273
4	792.718	340	569	-0.32	-0.138	639	453	0.277041	0.0932619
4	792.719	340	569	-0.32	-0.138	638	453	0.276993	0.093294
4	792.736	340	568	-0.32	-0.136	638	453	0.276269	0.093782
4	792.768	340	568	-0.32	-0.136	637	453	0.274789	0.0947783
4	792.769	340	568	-0.32	-0.136	637	453	0.274755	0.0948014
4	792.785	340	568	-0.32	-0.136	637	452	0.274009	0.0953008
4	792.818	340	568	-0.32	-0.136	636	452	0.272389	0.0960076
4	792.819	340	568	-0.32	-0.136	636	452	0.272362	0.0960196
4	792.835	340	568	-0.32	-0.136	636	452	0.271532	0.0963813
4	792.869	343	570	-0.314	-0.14	635	451	0.269913	0.0970873
4	792.87	348	573	-0.304	-0.146	635	451	0.269859	0.0971107
4	792.886	354	577	-0.292	-0.154	635	451	0.269075	0.0974527
4	792.919	361	580	-0.278	-0.16	634	451	0.267443	0.0981656
4	792.92	369	580	-0.262	-0.16	634	451	0.2674	0.098184
4	792.936	381	580	-0.238	-0.16	633	451	0.266592	0.0985368
4	792.969	396	580	-0.208	-0.16	632	450	0.26495	0.0992534
4	792.97	433	569	-0.134	-0.138	632	450	0.264906	0.0992723
4	793.002	463	559	-0.074	-0.118	632	450	0.264106	0.0996213
4	793.003	491	546	-0.018	-0.092	631	450	0.262464	0.100337
4	793.035	513	532	0.026	-0.064	631	450	0.26242	0.100356
4	793.036	529	517	0.058	-0.034	631	450	0.261642	0.100696
4	793.053	540	508	0.08	-0.016	630	449	0.260347	0.101949
4	793.086	546	500	0.092	0.0	630	449	0.260306	0.101989
4	793.087	550	493	0.1	0.014	630	448	0.259062	0.103191
4	793.103	554	487	0.108	0.026	630	448	0.259012	0.10324
4	793.136	558	483	0.116	0.034	630	448	0.259012	0.10324
4	793.136	562	478	0.124	0.044	629	448	0.257771	0.10444
4	793.169	568	474	0.136	0.052	629	448	0.257732	0.104478
4	793.169	579	468	0.158	0.064	629	447	0.257093	0.105095
4	793.202	584	466	0.168	0.068	628	447	0.255801	0.106345
4	793.203	588	463	0.176	0.074	628	447	0.255772	0.106374
4	793.22	592	461	0.184	0.078	628	447	0.25516	0.106965
4	793.253	596	459	0.192	0.082	627	446	0.253867	0.108215
4	793.254	599	458	0.198	0.084	627	446	0.253851	0.108231
4	793.269	600	457	0.2	0.086	626	445	0.252591	0.109449
4	793.302	603	455	0.206	0.09	626	445	0.252557	0.109483
4	793.303	605	453	0.21	0.094	626	445	0.25276	0.110391
4	793.319	606	452	0.212	0.096	626	445	0.252789	0.110401
4	793.352	608	449	0.216	0.102	627	445	0.253651	0.110712
4	793.353	608	449	0.216	0.102	628	444	0.255312	0.11131
4	793.369	609	448	0.218	0.104	628	444	0.255375	0.111333
4	793.405	609	448	0.218	0.104	628	444	0.256174	0.11162
4	793.405	609	446	0.218	0.108	629	444	0.25785	0.112223
4	793.42	610	445	0.22	0.11	629	444	0.25788	0.112234
4	793.452	611	443	0.222	0.114	629	444	0.258708	0.112532
4	793.453	611	443	0.222	0.114	630	443	0.260391	0.113137
4	793.486	612	442	0.224	0.116	630	443	0.26042	0.113148
4	793.486	615	440	0.23	0.12	631	443	0.261239	0.113443
4	793.503	615	440	0.23	0.12	632	443	0.263047	0.114092
4	793.536	615	440	0.23	0.12	632	443	0.26306	0.114097
4	793.537	619	439	0.238	0.122	632	443	0.263798	0.114362
4	793.553	621	439	0.242	0.122	632	442	0.264049	0.115311
4	793.586	623	439	0.246	0.122	632	442	0.264017	0.115346
4	793.587	626	439	0.252	0.122	631	442	0.262822	0.116649
4	793.603	628	439	0.256	0.122	631	442	0.262801	0.116673
4	793.636	628	439	0.256	0.122	631	441	0.262203	0.117325
4	793.636	630	440	0.26	0.12	631	441	0.261006	0.118632
4	793.653	631	441	0.262	0.118	630	441	0.260945	0.118699
4	793.686	631	441	0.262	0.118	630	440	0.260363	0.119333
4	793.686	631	441	0.262	0.118	630	440	0.259168	0.120638
4	793.719	634	442	0.268	0.116	630	440	0.259135	0.120674
4	793.72	634	442	0.268	0.116	629	439	0.258553	0.12131
4	793.736	634	442	0.268	0.116	629	439	0.257358	0.122614
4	793.769	634	442	0.268	0.116	629	439	0.257336	0.122639
4	793.77	634	442	0.268	0.116	628	438	0.256722	0.123308
4	793.786	634	442	0.268	0.116	628	438	0.255529	0.124611
4	793.819	634	442	0.268	0.116	628	438	0.255511	0.124635
4	793.82	634	442	0.268	0.116	627	437	0.254623	0.126163
4	793.836	634	442	0.268	0.116	627	437	0.254606	0.126194
4	793.855	634	442	0.268	0.116	627	437	0.254165	0.126953
4	793.87	634	442	0.268	0.116	627	436	0.253262	0.128508
4	793.903	633	443	0.266	0.114	627	436	0.253254	0.128522
4	793.903	632	443	0.264	0.114	626	435	0.252795	0.129312
4	793.92	629	442	0.258	0.116	626	435	0.251907	0.130841	Bad_click
4	793.953	628	440	0.256	0.12	626	435	0.251884	0.130881
4	793.955	628	438	0.256	0.124	626	435	0.251884	0.130881
4	793.97	628	438	0.256	0.124	626	434	0.251451	0.131626
4	794.003	628	438	0.256	0.124	625	434	0.25093	0.132524
4	794.004	628	438	0.256	0.124	625	433	0.250539	0.133198
4	794.02	627	437	0.254	0.126	625	433	0.249643	0.134741
4	794.053	627	437	0.254	0.126	625	433	0.249635	0.134754
4	794.054	627	437	0.254	0.126	625	432	0.249177	0.135543
4	794.07	627	437	0.254	0.126	625	431	0.249239	0.137079
4	794.103	627	437	0.254	0.126	625	431	0.249276	0.137136
4	794.104	627	436	0.254	0.128	625	431	0.249724	0.13782
4	794.12	627	433	0.254	0.134	625	430	0.2507	0.139312
4	794.153	627	430	0.254	0.14	625	430	0.250719	0.139341
4	794.154	627	425	0.254	0.15	626	430	0.251219	0.140105
4	794.17	627	424	0.254	0.152	626	429	0.252182	0.141576
4	794.204	627	424	0.254	0.152	626	429	0.252209	0.141618
4	794.204	627	424	0.254	0.152	626	429	0.252689	0.142352
4	794.22	627	424	0.254	0.152	627	428	0.253662	0.143839
4	794.253	627	424	0.254	0.152	627	428	0.253694	0.143889
4	794.254	627	424	0.254	0.152	627	428	0.254175	0.144624
4	794.27	627	424	0.254	0.152	628	427	0.255159	0.146127
4	794.303	627	424	0.254	0.152	628	427	0.255175	0.146152
4	794.304	627	424	0.254	0.152	628	427	0.255648	0.146875
4	794.32	627	424	0.254	0.152	628	427	0.256829	0.146985
4	794.353	627	424	0.254	0.152	628	427	0.256841	0.146974	Sucessful_selection
