Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	386.923	558	258	0.116	0.484	549	228	0.097617	0.543627
1	386.94	556	248	0.112	0.504	549	228	0.0977734	0.543621
1	386.973	554	243	0.108	0.514	550	229	0.0999991	0.542284
1	386.974	552	239	0.104	0.522	552	231	0.103679	0.538645
1	386.989	552	239	0.104	0.522	552	231	0.103763	0.538498
1	387.022	552	239	0.104	0.522	553	232	0.105059	0.536228
1	387.024	549	237	0.098	0.526	555	234	0.10907	0.532671
1	387.04	547	237	0.094	0.526	555	234	0.109093	0.532652
1	387.072	545	237	0.09	0.526	555	235	0.109152	0.529992
1	387.073	544	237	0.088	0.526	554	238	0.10782	0.524977
1	387.089	544	237	0.088	0.526	554	238	0.107729	0.524819
1	387.122	544	237	0.088	0.526	553	239	0.106476	0.522642
1	387.123	544	237	0.088	0.526	555	241	0.109336	0.518309
1	387.139	544	237	0.088	0.526	555	241	0.109465	0.518133
1	387.172	543	236	0.086	0.528	556	240	0.111171	0.519888
1	387.173	544	235	0.088	0.53	555	239	0.110872	0.522663
1	387.19	545	234	0.09	0.532	555	239	0.110684	0.52271
1	387.222	546	234	0.092	0.532	554	238	0.108162	0.523335
1	387.223	549	233	0.098	0.534	555	241	0.109046	0.518595
1	387.239	549	233	0.098	0.534	555	241	0.109079	0.518463
1	387.256	549	233	0.098	0.534	554	242	0.107492	0.516563
1	387.273	549	233	0.098	0.534	552	242	0.103542	0.51586
1	387.306	549	233	0.098	0.534	552	242	0.103473	0.51592
1	387.306	549	234	0.098	0.532	551	241	0.101443	0.517694
1	387.323	549	234	0.098	0.532	548	241	0.0963117	0.517113
1	387.356	549	234	0.098	0.532	548	241	0.0961221	0.517079
1	387.356	548	235	0.096	0.53	548	240	0.0959005	0.51928
1	387.373	547	236	0.094	0.528	548	239	0.0960311	0.522
1	387.398	547	236	0.094	0.528	548	238	0.0967814	0.524559
1	387.407	546	237	0.092	0.526	550	236	0.0999496	0.527141
1	387.439	546	237	0.092	0.526	550	236	0.100042	0.527124
1	387.44	546	240	0.092	0.52	551	237	0.102691	0.526636	Sucessful_selection
2	387.456	546	240	0.092	0.52	250	101	-0.500455	0.798978
2	387.489	546	240	0.092	0.52	250	101	-0.500409	0.798893
2	387.49	546	242	0.092	0.516	249	102	-0.501108	0.796454
2	387.506	546	242	0.092	0.516	248	103	-0.503279	0.79395
2	387.539	546	242	0.092	0.516	248	103	-0.50446	0.794494
2	387.54	546	242	0.092	0.516	246	103	-0.508999	0.794489
2	387.556	546	242	0.092	0.516	245	103	-0.50915	0.794368
2	387.589	546	242	0.092	0.516	244	104	-0.511143	0.792768
2	387.59	546	242	0.092	0.516	245	106	-0.509146	0.788364
2	387.606	546	242	0.092	0.516	245	106	-0.509096	0.78828
2	387.639	547	243	0.094	0.514	247	106	-0.506941	0.788835
2	387.64	547	243	0.094	0.514	249	104	-0.502576	0.791849
2	387.657	547	241	0.094	0.518	249	104	-0.502469	0.791944
2	387.689	547	241	0.094	0.518	250	103	-0.50049	0.793695
2	387.69	541	229	0.082	0.542	252	103	-0.495299	0.793663
2	387.707	529	215	0.058	0.57	252	103	-0.495156	0.79365
2	387.739	529	215	0.058	0.57	252	104	-0.495143	0.791587
2	387.741	469	173	-0.062	0.654	253	107	-0.494612	0.78687
2	387.757	450	162	-0.1	0.676	253	107	-0.49455	0.786801
2	387.79	415	147	-0.17	0.706	254	108	-0.492719	0.784772
2	387.792	374	134	-0.252	0.732	252	109	-0.496092	0.781542
2	387.807	370	133	-0.26	0.734	252	109	-0.496207	0.781458
2	387.84	368	132	-0.264	0.736	251	109	-0.498589	0.781922
2	387.841	367	132	-0.266	0.736	249	107	-0.501077	0.785114
2	387.857	362	132	-0.276	0.736	249	107	-0.501004	0.785354
2	387.89	354	132	-0.292	0.736	250	106	-0.500264	0.787785
2	387.89	344	130	-0.312	0.74	251	104	-0.497817	0.792588
2	387.923	333	128	-0.334	0.744	251	104	-0.497707	0.792792
2	387.924	324	127	-0.352	0.746	250	103	-0.499281	0.79404
2	387.941	313	125	-0.374	0.75	248	101	-0.503466	0.797075
2	387.973	313	125	-0.374	0.75	248	101	-0.503567	0.797221
2	387.975	284	121	-0.432	0.758	247	100	-0.505078	0.79942
2	388.006	275	118	-0.45	0.764	245	99	-0.509871	0.801266
2	388.007	268	115	-0.464	0.77	245	99	-0.509871	0.801266
2	388.04	262	112	-0.476	0.776	244	97	-0.511156	0.806022
2	388.041	258	110	-0.484	0.78	244	97	-0.511172	0.806163
2	388.057	257	107	-0.486	0.786	244	97	-0.512945	0.805747
2	388.09	257	107	-0.486	0.786	242	99	-0.516	0.802027
2	388.091	256	104	-0.488	0.792	242	99	-0.516035	0.801746
2	388.107	256	104	-0.488	0.792	243	101	-0.514928	0.797472
2	388.14	255	102	-0.49	0.796	243	101	-0.514813	0.797394
2	388.14	255	102	-0.49	0.796	244	103	-0.512593	0.793743
2	388.157	254	101	-0.492	0.798	244	103	-0.512661	0.793564
2	388.19	253	100	-0.494	0.8	243	104	-0.513613	0.791091
2	388.191	253	100	-0.494	0.8	245	105	-0.509606	0.78901
2	388.207	253	100	-0.494	0.8	245	106	-0.509423	0.788951
2	388.24	253	100	-0.494	0.8	246	105	-0.507004	0.789395
2	388.241	252	100	-0.496	0.8	249	105	-0.501911	0.790389
2	388.257	250	100	-0.5	0.8	249	105	-0.501865	0.790381
2	388.29	250	100	-0.5	0.8	250	105	-0.499158	0.789925
2	388.291	248	101	-0.504	0.798	250	107	-0.500204	0.785728
2	388.307	247	101	-0.506	0.798	250	108	-0.499151	0.783745
2	388.34	245	101	-0.51	0.798	252	110	-0.496256	0.779795
2	388.341	245	101	-0.51	0.798	252	110	-0.496252	0.779702
2	388.357	245	101	-0.51	0.798	252	111	-0.496151	0.777018
2	388.39	245	101	-0.51	0.798	251	114	-0.49777	0.772034
2	388.391	245	101	-0.51	0.798	251	114	-0.497837	0.771868
2	388.407	245	101	-0.51	0.798	250	115	-0.499794	0.77043
2	388.44	245	101	-0.51	0.798	248	115	-0.504682	0.769809
2	388.441	245	101	-0.51	0.798	248	115	-0.504766	0.769849
2	388.457	245	101	-0.51	0.798	246	114	-0.507219	0.771022
2	388.49	246	102	-0.508	0.796	244	113	-0.511765	0.773775
2	388.491	248	102	-0.504	0.796	244	113	-0.511885	0.773851	Bad_click
2	388.508	250	103	-0.5	0.794	244	112	-0.51138	0.775551
2	388.54	251	105	-0.498	0.79	245	110	-0.509803	0.779308
2	388.541	253	106	-0.494	0.788	245	110	-0.509893	0.779412
2	388.557	254	107	-0.492	0.786	244	109	-0.511648	0.781433
2	388.591	254	110	-0.492	0.78	243	107	-0.514587	0.785884
2	388.592	253	115	-0.494	0.77	243	107	-0.514663	0.786006
2	388.608	250	117	-0.5	0.766	242	106	-0.516822	0.78739
2	388.641	244	117	-0.512	0.766	239	106	-0.521819	0.788816
2	388.642	237	118	-0.526	0.764	239	106	-0.521948	0.78883
2	388.673	234	118	-0.532	0.764	238	105	-0.524654	0.78912
2	388.674	234	118	-0.532	0.764	236	103	-0.527046	0.793369
2	388.691	234	118	-0.532	0.764	236	103	-0.527132	0.793617
2	388.708	234	118	-0.532	0.764	236	102	-0.527778	0.79604
2	388.724	234	118	-0.532	0.764	235	100	-0.529845	0.800749
2	388.741	234	118	-0.532	0.764	235	100	-0.529973	0.800866
2	388.774	235	117	-0.53	0.766	233	98	-0.534138	0.80307
2	388.774	237	115	-0.526	0.77	233	98	-0.534278	0.803053
2	388.791	238	115	-0.524	0.77	232	99	-0.536938	0.802717
2	388.824	239	114	-0.522	0.772	231	99	-0.538977	0.801213
2	388.825	240	111	-0.52	0.778	230	100	-0.540555	0.799092	Bad_click
2	388.841	240	109	-0.52	0.782	230	102	-0.540971	0.796638
2	388.874	240	109	-0.52	0.782	231	104	-0.53892	0.792571
2	388.875	241	104	-0.518	0.792	231	104	-0.538829	0.792555
2	388.891	241	101	-0.518	0.798	232	104	-0.536173	0.792092
2	388.924	240	99	-0.52	0.802	234	105	-0.531239	0.790272
2	388.925	238	97	-0.524	0.806	234	105	-0.531063	0.790197
2	388.941	237	97	-0.526	0.806	235	104	-0.52934	0.791197
2	388.974	234	95	-0.532	0.81	237	102	-0.526824	0.79587
2	388.976	232	95	-0.536	0.81	237	102	-0.526701	0.796124
2	388.991	230	95	-0.54	0.81	237	101	-0.525595	0.798414
2	389.024	228	97	-0.544	0.806	238	98	-0.523896	0.803476
2	389.025	227	98	-0.546	0.804	238	98	-0.52384	0.803666
2	389.041	227	99	-0.546	0.802	237	98	-0.525084	0.804927
2	389.074	226	101	-0.548	0.798	236	97	-0.528022	0.806936
2	389.075	226	101	-0.548	0.798	236	96	-0.527904	0.807095
2	389.091	226	102	-0.548	0.796	237	95	-0.526386	0.809135
2	389.111	226	102	-0.548	0.796	235	94	-0.529566	0.811571
2	389.125	226	102	-0.548	0.796	235	94	-0.529651	0.811603
2	389.158	228	105	-0.544	0.79	234	94	-0.532188	0.812205	Sucessful_selection
3	389.159	230	106	-0.54	0.788	584	132	0.168414	0.73674
3	389.175	231	106	-0.538	0.788	584	132	0.168438	0.736838
3	389.207	232	105	-0.536	0.79	585	130	0.169077	0.739452
3	389.208	233	104	-0.534	0.792	585	130	0.170846	0.739413
3	389.225	234	103	-0.532	0.794	586	131	0.17251	0.737989
3	389.257	235	102	-0.53	0.796	588	133	0.176393	0.734141
3	389.258	235	102	-0.53	0.796	588	133	0.176526	0.734004
3	389.275	235	102	-0.53	0.796	589	133	0.178042	0.734396
3	389.307	235	102	-0.53	0.796	590	130	0.180545	0.739006
3	389.308	236	102	-0.528	0.796	590	130	0.180564	0.739099
3	389.341	240	103	-0.52	0.794	591	129	0.181128	0.741705
3	389.343	249	113	-0.502	0.774	589	129	0.17759	0.742109
3	389.358	260	125	-0.48	0.75	589	129	0.177501	0.742086
3	389.391	260	125	-0.48	0.75	588	128	0.176161	0.743042
3	389.392	287	156	-0.426	0.688	589	126	0.177309	0.747058
3	389.408	304	168	-0.392	0.664	589	126	0.177309	0.747058
3	389.441	327	176	-0.346	0.648	589	126	0.177496	0.747042
3	389.442	355	183	-0.29	0.634	591	127	0.182735	0.746833
3	389.458	390	186	-0.22	0.628	592	127	0.183012	0.746861
3	389.491	427	186	-0.146	0.628	593	126	0.185506	0.747117
3	389.492	466	186	-0.068	0.628	595	125	0.189393	0.750311
3	389.508	498	182	-0.004	0.636	595	125	0.189494	0.750435
3	389.542	519	175	0.038	0.65	596	124	0.191678	0.751429
3	389.543	538	170	0.076	0.66	598	125	0.195669	0.750074
3	389.559	541	168	0.082	0.664	598	125	0.195661	0.74993
3	389.575	545	167	0.09	0.666	598	126	0.195517	0.747381
3	389.592	546	165	0.092	0.67	599	129	0.197186	0.742523
3	389.625	548	162	0.096	0.676	599	129	0.19723	0.742448
3	389.626	553	157	0.106	0.686	599	129	0.198922	0.741256
3	389.642	559	153	0.118	0.694	602	128	0.203717	0.743599
3	389.659	566	148	0.132	0.704	602	128	0.203896	0.743661
3	389.675	572	144	0.144	0.712	603	128	0.206334	0.744509
3	389.708	576	140	0.152	0.72	604	128	0.208046	0.744245
3	389.709	579	137	0.158	0.726	604	129	0.207891	0.741625
3	389.725	580	136	0.16	0.728	603	132	0.206124	0.736611
3	389.758	581	135	0.162	0.73	603	132	0.206033	0.736441
3	389.758	583	133	0.166	0.734	602	133	0.20458	0.734407
3	389.791	586	132	0.172	0.736	601	134	0.202439	0.732683
3	389.792	590	130	0.18	0.74	600	134	0.200516	0.732196
3	389.808	590	130	0.18	0.74	599	132	0.19825	0.736582
3	389.841	591	130	0.182	0.74	599	132	0.198345	0.736757
3	389.842	595	130	0.19	0.74	600	130	0.199571	0.739038
3	389.859	599	130	0.198	0.74	602	129	0.203596	0.741856
3	389.892	601	130	0.202	0.74	602	129	0.20373	0.741904
3	389.892	603	130	0.206	0.74	603	130	0.205967	0.739289
3	389.908	603	130	0.206	0.74	603	130	0.205967	0.739289
3	389.942	605	131	0.21	0.738	603	130	0.205982	0.739147
3	389.942	607	135	0.214	0.73	603	131	0.206758	0.73748
3	389.958	607	135	0.214	0.73	606	130	0.211158	0.740228
3	389.992	607	135	0.214	0.73	606	130	0.211263	0.740443
3	389.993	607	135	0.214	0.73	606	129	0.212414	0.7428
3	390.008	607	135	0.214	0.73	608	127	0.216497	0.745526
3	390.041	607	135	0.214	0.73	608	127	0.216587	0.74555
3	390.042	607	135	0.214	0.73	609	127	0.218577	0.745484
3	390.058	607	135	0.214	0.73	609	130	0.218852	0.740124
3	390.091	607	135	0.214	0.73	609	130	0.218847	0.740033
3	390.092	607	135	0.214	0.73	609	131	0.218706	0.737451
3	390.109	607	135	0.214	0.73	609	134	0.217846	0.732076
3	390.142	607	135	0.214	0.73	609	134	0.217814	0.731941	Sucessful_selection
4	390.142	611	135	0.222	0.73	827	357	0.653369	0.285798
4	390.159	619	135	0.238	0.73	824	357	0.648391	0.285016
4	390.192	619	135	0.238	0.73	824	357	0.648352	0.285101
4	390.193	629	132	0.258	0.736	824	356	0.647241	0.287555
4	390.209	629	132	0.258	0.736	824	354	0.647839	0.292303
4	390.242	629	132	0.258	0.736	824	354	0.647884	0.292383
4	390.242	629	132	0.258	0.736	825	353	0.649026	0.294775
4	390.259	629	132	0.258	0.736	825	350	0.649803	0.299661
4	390.292	629	132	0.258	0.736	825	350	0.649915	0.299646
4	390.293	629	139	0.258	0.722	826	350	0.652576	0.29928
4	390.309	625	149	0.25	0.702	827	352	0.65365	0.296159
4	390.342	623	155	0.246	0.69	827	352	0.653567	0.295954
4	390.343	625	194	0.25	0.612	826	353	0.652636	0.293585
4	390.359	641	219	0.282	0.562	826	356	0.651282	0.288826
4	390.392	660	238	0.32	0.524	826	356	0.651371	0.288836
4	390.394	681	256	0.362	0.488	827	355	0.654064	0.289137
4	390.409	700	268	0.4	0.464	830	356	0.659308	0.288946
4	390.442	720	282	0.44	0.436	830	356	0.659526	0.288912
4	390.443	744	296	0.488	0.408	831	356	0.662147	0.28848
4	390.459	765	308	0.53	0.384	834	356	0.667171	0.287206
4	390.492	765	308	0.53	0.384	834	356	0.667252	0.287053
4	390.494	797	329	0.594	0.342	834	358	0.668489	0.284717
4	390.509	803	333	0.606	0.334	833	359	0.666701	0.281839
4	390.542	813	342	0.626	0.316	833	359	0.666511	0.281787
4	390.544	827	355	0.654	0.29	832	359	0.66412	0.281418
4	390.559	831	360	0.662	0.28	830	357	0.660377	0.285042
4	390.592	835	366	0.67	0.268	830	357	0.660416	0.285231
4	390.593	840	372	0.68	0.256	830	356	0.66093	0.287741
4	390.609	844	378	0.688	0.244	829	355	0.658603	0.290335
4	390.642	849	382	0.698	0.236	829	355	0.658313	0.290354
4	390.643	855	385	0.71	0.23	828	355	0.655956	0.290725
4	390.659	859	386	0.718	0.228	827	352	0.654378	0.29557
4	390.693	863	387	0.726	0.226	827	352	0.654244	0.295432
4	390.694	865	387	0.73	0.226	826	353	0.652456	0.293592
4	390.709	865	387	0.73	0.226	825	353	0.649112	0.294177
4	390.742	866	387	0.732	0.226	825	353	0.64907	0.294238
4	390.743	866	387	0.732	0.226	824	352	0.647483	0.296197
4	390.759	868	387	0.736	0.226	821	353	0.642694	0.294133
4	390.792	868	387	0.736	0.226	821	353	0.642646	0.294242
4	390.793	868	387	0.736	0.226	821	352	0.641559	0.296698
4	390.809	868	387	0.736	0.226	820	349	0.639425	0.30165
4	390.842	868	387	0.736	0.226	820	349	0.639366	0.30179
4	390.843	868	387	0.736	0.226	819	348	0.638296	0.304026
4	390.859	868	387	0.736	0.226	817	347	0.633578	0.306582
4	390.892	868	387	0.736	0.226	817	347	0.633546	0.306607
4	390.894	854	378	0.708	0.244	816	346	0.631412	0.308282
4	390.909	852	377	0.704	0.246	815	344	0.629927	0.312546
4	390.943	846	373	0.692	0.254	815	344	0.629944	0.312636
4	390.943	843	372	0.686	0.256	815	342	0.630363	0.315246
4	390.96	838	370	0.676	0.26	813	340	0.626844	0.319246
4	390.977	836	368	0.672	0.264	813	340	0.626894	0.319377
4	390.993	830	362	0.66	0.276	814	339	0.627841	0.321858
4	391.026	830	362	0.66	0.276	814	337	0.628307	0.326967
4	391.028	817	352	0.634	0.296	814	336	0.628264	0.327209
4	391.043	813	350	0.626	0.3	814	335	0.627782	0.329667
4	391.076	810	348	0.62	0.304	811	335	0.622442	0.330455
4	391.077	809	347	0.618	0.306	811	335	0.622405	0.33033
4	391.093	809	346	0.618	0.308	811	336	0.621669	0.327824
4	391.126	808	341	0.616	0.318	810	337	0.620992	0.325191
4	391.127	806	336	0.612	0.328	812	338	0.623318	0.323929
4	391.143	806	335	0.612	0.33	814	338	0.627953	0.323996
4	391.176	806	334	0.612	0.332	814	338	0.628156	0.324117
4	391.177	806	333	0.612	0.334	815	337	0.630312	0.325404
4	391.193	806	333	0.612	0.334	814	335	0.628991	0.330572
4	391.226	806	331	0.612	0.338	814	335	0.628946	0.330713
4	391.226	806	331	0.612	0.338	814	333	0.627954	0.333105
4	391.243	807	330	0.614	0.34	812	331	0.624873	0.337224
4	391.276	807	330	0.614	0.34	812	331	0.624759	0.337312
4	391.277	807	330	0.614	0.34	811	331	0.622724	0.338876
4	391.293	807	330	0.614	0.34	809	330	0.617379	0.339168
4	391.326	807	330	0.614	0.34	809	330	0.617379	0.339168
4	391.326	807	330	0.614	0.34	808	331	0.615227	0.337488
4	391.343	807	330	0.614	0.34	806	331	0.611221	0.337306
4	391.376	807	330	0.614	0.34	806	331	0.611197	0.337327
4	391.377	809	332	0.618	0.336	805	330	0.609151	0.33917	Sucessful_selection
