Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	152.356	533	486	0.066	0.028	527	455	0.0539108	0.0905038
1	152.356	533	486	0.066	0.028	526	457	0.0522047	0.0855091
1	152.373	529	487	0.058	0.026	526	457	0.0521576	0.0853712
1	152.406	524	488	0.048	0.024	526	459	0.0513061	0.0828801
1	152.406	519	488	0.038	0.024	525	461	0.0495651	0.0777847
1	152.423	518	488	0.036	0.024	525	461	0.0495352	0.0776972
1	152.456	515	488	0.03	0.024	524	462	0.0486629	0.0751431
1	152.457	514	488	0.028	0.024	523	465	0.0469343	0.0700829
1	152.473	512	488	0.024	0.024	523	465	0.0469048	0.0699964
1	152.505	511	487	0.022	0.026	523	466	0.0460491	0.0674914
1	152.506	511	487	0.022	0.026	522	469	0.0443348	0.0624744
1	152.522	511	487	0.022	0.026	522	469	0.0442864	0.0623328
1	152.555	511	487	0.022	0.026	522	470	0.0434271	0.0598177
1	152.556	511	487	0.022	0.026	521	473	0.0416778	0.0546981
1	152.573	511	487	0.022	0.026	521	473	0.0416214	0.0545331
1	152.605	511	487	0.022	0.026	520	474	0.0407948	0.0521122
1	152.607	511	487	0.022	0.026	520	476	0.0390946	0.0471362
1	152.623	511	487	0.022	0.026	520	476	0.0390669	0.047055
1	152.655	511	487	0.022	0.026	519	478	0.0382002	0.0445179
1	152.656	511	487	0.022	0.026	518	480	0.0364776	0.0394748
1	152.673	511	487	0.022	0.026	518	480	0.0364204	0.0393079
1	152.706	511	487	0.022	0.026	518	482	0.0355644	0.0368021
1	152.707	511	487	0.022	0.026	517	484	0.0338514	0.0317882
1	152.723	512	488	0.024	0.024	517	484	0.033776	0.0315675
1	152.756	512	488	0.024	0.024	516	485	0.0329514	0.0291543	Sucessful_selection
2	152.757	513	490	0.026	0.02	523	141	0.0468265	0.718766
2	152.773	514	491	0.028	0.018	523	141	0.0467501	0.718664
2	152.806	514	491	0.028	0.018	523	142	0.0451653	0.716536
2	152.807	515	492	0.03	0.016	521	144	0.0419789	0.712259
2	152.823	515	494	0.03	0.012	521	144	0.0418755	0.71212
2	152.856	516	496	0.032	0.008	520	145	0.040311	0.71002
2	152.857	516	497	0.032	0.006	519	147	0.037137	0.70576
2	152.873	516	499	0.032	0.002	519	147	0.0370024	0.705579
2	152.906	517	500	0.034	0.0	518	148	0.0354634	0.703514
2	152.907	517	500	0.034	0.0	516	150	0.0322635	0.699217
2	152.923	517	500	0.034	0.0	516	150	0.0321576	0.699075
2	152.956	517	500	0.034	0.0	515	151	0.0306457	0.697046
2	152.956	517	500	0.034	0.0	514	154	0.027426	0.692723
2	152.973	517	494	0.034	0.012	514	154	0.0273536	0.692626
2	153.006	517	494	0.034	0.012	513	155	0.0257864	0.690522
2	153.008	514	450	0.028	0.1	511	157	0.0226116	0.686259
2	153.039	512	429	0.024	0.142	511	157	0.0225079	0.686119
2	153.04	507	404	0.014	0.192	510	158	0.0209718	0.684057
2	153.057	501	376	0.002	0.248	509	160	0.0177779	0.67977
2	153.089	494	346	-0.012	0.308	509	160	0.0177233	0.679696
2	153.09	488	323	-0.024	0.354	508	161	0.0161031	0.677521
2	153.107	487	307	-0.026	0.386	506	163	0.0128926	0.67321
2	153.139	484	296	-0.032	0.408	506	164	0.0127325	0.672996
2	153.14	483	288	-0.034	0.424	505	166	0.00969257	0.668916
2	153.157	483	279	-0.034	0.442	505	166	0.00959167	0.66878
2	153.189	482	274	-0.036	0.452	504	167	0.00800447	0.666649
2	153.19	482	270	-0.036	0.46	502	169	0.00482998	0.662387
2	153.207	482	269	-0.036	0.462	502	169	0.00479403	0.662339
2	153.24	482	268	-0.036	0.464	502	170	0.00314312	0.660123
2	153.24	482	264	-0.036	0.472	500	172	-7.82013e-06	0.655893
2	153.257	482	263	-0.036	0.474	500	172	-6.88553e-05	0.655811
2	153.289	482	261	-0.036	0.478	499	173	-0.00171728	0.653599
2	153.29	482	260	-0.036	0.48	498	175	-0.00485621	0.649384
2	153.307	484	258	-0.032	0.484	498	175	-0.00490332	0.64932
2	153.34	484	258	-0.032	0.484	497	176	-0.00651608	0.647156
2	153.34	484	255	-0.032	0.49	495	179	-0.00968885	0.642895
2	153.357	485	251	-0.03	0.498	495	179	-0.0097806	0.642772
2	153.39	485	248	-0.03	0.504	494	180	-0.0113479	0.640668
2	153.391	485	241	-0.03	0.518	493	182	-0.0145063	0.636428
2	153.407	485	239	-0.03	0.522	493	182	-0.0145925	0.636312
2	153.439	485	239	-0.03	0.522	492	183	-0.0162004	0.634153
2	153.44	485	239	-0.03	0.522	490	185	-0.0193866	0.629876
2	153.457	485	239	-0.03	0.522	490	185	-0.0194586	0.62978
2	153.489	485	239	-0.03	0.522	489	186	-0.021024	0.627679
2	153.49	485	238	-0.03	0.524	488	188	-0.0242535	0.623343
2	153.507	484	237	-0.032	0.526	488	188	-0.0243742	0.623181
2	153.54	484	236	-0.032	0.528	487	189	-0.0258833	0.621154
2	153.54	484	236	-0.032	0.528	485	192	-0.0290398	0.616917
2	153.557	484	235	-0.032	0.53	485	192	-0.0291253	0.616802
2	153.59	484	235	-0.032	0.53	485	193	-0.0306982	0.614691
2	153.591	484	233	-0.032	0.534	483	195	-0.0338562	0.610451
2	153.607	483	231	-0.034	0.538	483	195	-0.0339713	0.610297
2	153.64	483	229	-0.034	0.542	482	196	-0.0355656	0.608157
2	153.641	482	226	-0.036	0.548	481	198	-0.0387409	0.603894
2	153.657	482	225	-0.036	0.55	481	198	-0.038763	0.603864
2	153.69	481	224	-0.038	0.552	480	199	-0.0404016	0.601663
2	153.69	479	221	-0.042	0.558	478	201	-0.0435672	0.597414
2	153.707	478	220	-0.044	0.56	478	201	-0.0436971	0.59724
2	153.74	478	220	-0.044	0.56	477	202	-0.0452444	0.595162
2	153.741	476	217	-0.048	0.566	476	205	-0.0484591	0.590846
2	153.773	474	214	-0.052	0.572	476	205	-0.048517	0.590768
2	153.774	474	214	-0.052	0.572	475	206	-0.050118	0.588619
2	153.79	473	213	-0.054	0.574	473	208	-0.0532555	0.584407
2	153.823	472	213	-0.056	0.574	473	208	-0.0533407	0.584293
2	153.824	470	213	-0.06	0.574	473	209	-0.0549362	0.582151
2	153.841	469	213	-0.062	0.574	471	211	-0.0580969	0.577909
2	153.874	467	213	-0.066	0.574	471	211	-0.0582103	0.577756
2	153.875	465	213	-0.07	0.574	469	213	-0.0613192	0.573582
2	153.907	463	213	-0.074	0.574	469	213	-0.0613764	0.573506
2	153.907	460	213	-0.08	0.574	468	214	-0.0630109	0.571311
2	153.924	457	214	-0.086	0.572	467	216	-0.0661766	0.567062
2	153.958	457	214	-0.086	0.572	467	217	-0.0662618	0.566947
2	153.959	454	217	-0.092	0.566	466	218	-0.0678351	0.564835
2	153.974	454	217	-0.092	0.566	464	220	-0.0710672	0.560496
2	154.007	454	217	-0.092	0.566	464	220	-0.0711314	0.56041
2	154.007	454	217	-0.092	0.566	463	222	-0.0742505	0.556223
2	154.024	454	217	-0.092	0.566	463	222	-0.0743196	0.55613
2	154.057	454	217	-0.092	0.566	462	223	-0.0759007	0.554008
2	154.057	454	217	-0.092	0.566	460	225	-0.0791798	0.549606	Bad_click
2	154.074	454	219	-0.092	0.562	460	225	-0.0793066	0.549436
2	154.107	454	220	-0.092	0.56	460	226	-0.080725	0.547531
2	154.108	456	223	-0.088	0.554	458	228	-0.0839283	0.543231
2	154.14	457	229	-0.086	0.542	458	228	-0.0840114	0.54312
2	154.141	459	233	-0.082	0.534	457	229	-0.0855803	0.541014
2	154.157	460	236	-0.08	0.528	456	232	-0.0887692	0.536732
2	154.19	460	237	-0.08	0.526	456	232	-0.0888447	0.53663
2	154.191	460	239	-0.08	0.522	455	233	-0.0904403	0.534488
2	154.207	460	239	-0.08	0.522	453	235	-0.0936061	0.530238
2	154.24	460	239	-0.08	0.522	453	235	-0.093743	0.530054
2	154.241	460	241	-0.08	0.518	452	237	-0.0968377	0.525899
2	154.258	460	245	-0.08	0.51	452	237	-0.0969713	0.52572
2	154.291	456	250	-0.088	0.5	451	238	-0.0985126	0.523651
2	154.292	450	253	-0.1	0.494	449	240	-0.101671	0.519411
2	154.308	443	258	-0.114	0.484	449	240	-0.101749	0.519305
2	154.34	443	258	-0.114	0.484	448	241	-0.103338	0.517173
2	154.341	433	266	-0.134	0.468	447	244	-0.106525	0.512895
2	154.358	431	268	-0.138	0.464	447	244	-0.10664	0.51274
2	154.39	430	268	-0.14	0.464	446	245	-0.108225	0.510612
2	154.391	430	268	-0.14	0.464	444	247	-0.111433	0.506306
2	154.407	430	268	-0.14	0.464	444	247	-0.111519	0.506191
2	154.441	430	268	-0.14	0.464	443	248	-0.113048	0.504139
2	154.442	430	268	-0.14	0.464	442	250	-0.116205	0.499901
2	154.457	430	268	-0.14	0.464	442	250	-0.11632	0.499745
2	154.49	430	268	-0.14	0.464	441	251	-0.117891	0.497637
2	154.491	430	268	-0.14	0.464	439	253	-0.121052	0.493392
2	154.507	430	268	-0.14	0.464	439	253	-0.1211	0.493328
2	154.54	430	268	-0.14	0.464	439	254	-0.122727	0.491145
2	154.541	430	268	-0.14	0.464	437	257	-0.125984	0.486773
2	154.558	430	268	-0.14	0.464	437	257	-0.12606	0.486671
2	154.59	430	268	-0.14	0.464	436	258	-0.127553	0.484667
2	154.591	430	268	-0.14	0.464	435	260	-0.13073	0.480401	Bad_click
2	154.608	430	268	-0.14	0.464	435	260	-0.130788	0.480323
2	154.64	430	268	-0.14	0.464	434	261	-0.13239	0.478172
2	154.641	430	268	-0.14	0.464	432	263	-0.135593	0.473872
2	154.658	430	268	-0.14	0.464	432	263	-0.135649	0.473797
2	154.691	430	268	-0.14	0.464	431	264	-0.137251	0.471647
2	154.691	430	268	-0.14	0.464	430	266	-0.140424	0.467387
2	154.708	430	268	-0.14	0.464	430	266	-0.140508	0.467273
2	154.741	430	268	-0.14	0.464	429	267	-0.142082	0.465161
2	154.741	430	268	-0.14	0.464	427	270	-0.145265	0.460888
2	154.758	428	269	-0.144	0.462	427	270	-0.14535	0.460773
2	154.791	427	270	-0.146	0.46	427	271	-0.146928	0.458655
2	154.791	422	274	-0.156	0.452	425	273	-0.150104	0.45439
2	154.808	419	277	-0.162	0.446	425	273	-0.150188	0.454277
2	154.841	417	281	-0.166	0.438	424	274	-0.151795	0.45212
2	154.842	416	282	-0.168	0.436	423	276	-0.154941	0.447898
2	154.858	414	284	-0.172	0.432	422	276	-0.155055	0.447745
2	154.877	414	285	-0.172	0.43	422	277	-0.156625	0.445636
2	154.892	413	287	-0.174	0.426	420	279	-0.159802	0.441371
2	154.925	413	289	-0.174	0.422	420	279	-0.159859	0.441295
2	154.925	413	289	-0.174	0.422	419	280	-0.161458	0.439149
2	154.941	413	289	-0.174	0.422	418	283	-0.164697	0.4348
2	154.974	413	289	-0.174	0.422	418	283	-0.164783	0.434685
2	154.975	413	289	-0.174	0.422	417	284	-0.166322	0.432619
2	154.991	413	289	-0.174	0.422	416	285	-0.168172	0.430136
2	155.025	413	291	-0.174	0.418	415	286	-0.169578	0.428248
2	155.026	413	292	-0.174	0.416	414	288	-0.172788	0.423937
2	155.042	414	295	-0.172	0.41	414	288	-0.172852	0.423851	Sucessful_selection
3	155.074	414	295	-0.172	0.41	72	291	-0.855673	0.418599
3	155.075	414	296	-0.172	0.408	70	290	-0.860821	0.419846
3	155.092	414	299	-0.172	0.402	70	290	-0.860911	0.419868
3	155.124	414	300	-0.172	0.4	68	290	-0.863545	0.420506
3	155.125	414	301	-0.172	0.398	66	289	-0.868812	0.421782
3	155.142	414	302	-0.172	0.396	66	289	-0.868957	0.421817
3	155.174	414	304	-0.172	0.392	64	289	-0.871452	0.422421
3	155.175	414	304	-0.172	0.392	62	288	-0.876584	0.423665
3	155.191	414	304	-0.172	0.392	62	288	-0.876723	0.423698
3	155.224	414	304	-0.172	0.392	60	288	-0.879362	0.424338
3	155.225	415	305	-0.17	0.39	58	287	-0.884484	0.425579
3	155.242	415	305	-0.17	0.39	58	287	-0.884661	0.425622
3	155.274	415	305	-0.17	0.39	56	287	-0.887206	0.426239
3	155.275	415	305	-0.17	0.39	54	286	-0.892323	0.427478
3	155.308	409	304	-0.182	0.392	54	286	-0.892457	0.427511
3	155.309	392	304	-0.216	0.392	52	286	-0.895042	0.428137
3	155.325	376	310	-0.248	0.38	50	285	-0.900198	0.429387
3	155.358	376	310	-0.248	0.38	50	285	-0.900343	0.429422
3	155.359	353	325	-0.294	0.35	49	285	-0.902913	0.430044
3	155.375	351	329	-0.298	0.342	46	284	-0.908114	0.431304
3	155.408	347	337	-0.306	0.326	46	284	-0.908253	0.431338
3	155.409	343	354	-0.314	0.292	43	284	-0.913332	0.432568
3	155.441	338	362	-0.324	0.276	43	284	-0.913567	0.432625
3	155.442	332	368	-0.336	0.264	42	283	-0.916139	0.433248
3	155.459	321	373	-0.358	0.254	39	283	-0.921239	0.434483
3	155.491	308	377	-0.384	0.246	39	283	-0.92145	0.434534
3	155.492	295	378	-0.41	0.244	38	282	-0.923935	0.435136
3	155.509	274	381	-0.452	0.238	35	282	-0.929174	0.436405
3	155.541	274	381	-0.452	0.238	35	282	-0.92936	0.43645
3	155.543	224	381	-0.552	0.238	33	281	-0.934383	0.437666
3	155.559	212	379	-0.576	0.242	33	281	-0.934555	0.437707
3	155.592	189	373	-0.622	0.254	31	281	-0.937106	0.438326
3	155.593	156	357	-0.688	0.286	29	280	-0.942286	0.43958
3	155.625	142	352	-0.716	0.296	29	280	-0.942395	0.439607
3	155.626	130	347	-0.74	0.306	27	280	-0.945062	0.440252
3	155.642	123	342	-0.754	0.316	25	279	-0.950129	0.44148
3	155.663	112	338	-0.776	0.324	25	279	-0.950383	0.441541
3	155.675	109	337	-0.782	0.326	24	279	-0.952859	0.442141
3	155.708	105	335	-0.79	0.33	21	278	-0.958082	0.443406
3	155.71	103	335	-0.794	0.33	21	278	-0.958339	0.443468
3	155.725	100	335	-0.8	0.33	18	278	-0.963254	0.444659
3	155.758	98	335	-0.804	0.33	18	278	-0.963488	0.444716
3	155.76	92	333	-0.816	0.334	17	277	-0.966024	0.44533
3	155.775	85	330	-0.83	0.34	15	277	-0.969307	0.446126
3	155.808	85	330	-0.83	0.34	14	277	-0.971256	0.446598
3	155.809	79	324	-0.842	0.352	12	276	-0.976458	0.447858
3	155.826	74	319	-0.852	0.362	12	276	-0.976601	0.447893
3	155.858	74	319	-0.852	0.362	10	276	-0.979088	0.448495
3	155.86	67	312	-0.866	0.376	13	275	-0.973803	0.44975
3	155.876	66	309	-0.868	0.382	13	275	-0.973545	0.449813
3	155.908	66	309	-0.868	0.382	14	275	-0.971081	0.45041
3	155.91	59	300	-0.882	0.4	17	274	-0.965932	0.451657
3	155.942	57	298	-0.886	0.404	17	274	-0.965821	0.451684
3	155.943	54	297	-0.892	0.406	18	274	-0.963123	0.452337
3	155.959	53	296	-0.894	0.408	21	273	-0.958061	0.453564
3	155.992	51	294	-0.898	0.412	21	273	-0.957826	0.453621
3	155.994	48	292	-0.904	0.416	22	273	-0.955249	0.454245
3	156.025	48	290	-0.904	0.42	22	273	-0.955249	0.454245
3	156.026	48	285	-0.904	0.43	25	272	-0.950167	0.455477
3	156.043	48	281	-0.904	0.438	25	272	-0.94997	0.455525
3	156.075	48	281	-0.904	0.438	28	272	-0.944921	0.456748
3	156.076	47	273	-0.906	0.454	28	272	-0.944712	0.456799
3	156.108	47	270	-0.906	0.46	29	271	-0.94215	0.457419
3	156.11	46	268	-0.908	0.464	32	271	-0.936927	0.458685
3	156.126	46	266	-0.908	0.468	32	271	-0.936707	0.458739
3	156.159	46	266	-0.908	0.468	34	270	-0.931745	0.45994
3	156.16	45	264	-0.91	0.472	34	270	-0.931574	0.459981
3	156.175	45	264	-0.91	0.472	35	270	-0.929043	0.460595
3	156.208	45	264	-0.91	0.472	38	269	-0.9239	0.461841
3	156.209	45	264	-0.91	0.472	38	269	-0.923713	0.461886
3	156.226	45	264	-0.91	0.472	41	268	-0.918661	0.46311
3	156.259	45	264	-0.91	0.472	41	268	-0.91838	0.463178
3	156.26	45	264	-0.91	0.472	42	268	-0.915944	0.463768
3	156.276	45	264	-0.91	0.472	45	267	-0.910735	0.465029
3	156.309	45	264	-0.91	0.472	45	267	-0.910557	0.465072
3	156.31	45	264	-0.91	0.472	46	267	-0.908095	0.465668
3	156.326	45	264	-0.91	0.472	49	267	-0.902884	0.466931
3	156.359	45	264	-0.91	0.472	49	267	-0.902787	0.466955
3	156.359	46	263	-0.908	0.474	50	266	-0.900197	0.467582
3	156.376	46	263	-0.908	0.474	53	266	-0.894999	0.468841
3	156.409	46	263	-0.908	0.474	53	266	-0.89486	0.468874
3	156.41	50	263	-0.9	0.474	54	265	-0.892293	0.469496
3	156.426	54	263	-0.892	0.474	56	265	-0.887141	0.470744	Bad_click
3	156.459	56	263	-0.888	0.474	57	265	-0.886997	0.470778
3	156.46	59	263	-0.882	0.474	58	264	-0.884435	0.471399
3	156.476	61	262	-0.878	0.476	60	264	-0.879212	0.472663
3	156.509	63	260	-0.874	0.48	60	264	-0.879133	0.472683
3	156.51	64	260	-0.872	0.48	62	263	-0.876527	0.473312
3	156.526	65	260	-0.87	0.48	64	263	-0.871315	0.474575
3	156.559	66	259	-0.868	0.482	64	263	-0.871127	0.474621
3	156.56	68	259	-0.864	0.482	66	262	-0.868606	0.475231
3	156.576	71	257	-0.858	0.486	68	262	-0.863448	0.476481
3	156.609	71	257	-0.858	0.486	68	262	-0.863261	0.476526
3	156.61	76	255	-0.848	0.49	70	261	-0.860772	0.477129
3	156.626	79	255	-0.842	0.49	72	261	-0.855542	0.478395
3	156.659	79	255	-0.842	0.49	72	261	-0.855463	0.478415
3	156.66	85	254	-0.83	0.492	74	260	-0.852884	0.479039
3	156.676	86	254	-0.828	0.492	76	260	-0.847736	0.480286
3	156.709	88	254	-0.824	0.492	76	260	-0.847628	0.480312
3	156.71	90	254	-0.82	0.492	77	260	-0.84502	0.480944
3	156.726	93	254	-0.814	0.492	80	259	-0.839825	0.482202
3	156.759	95	254	-0.81	0.492	80	259	-0.839734	0.482225
3	156.76	98	254	-0.804	0.492	81	259	-0.837141	0.482853
3	156.776	99	253	-0.802	0.494	84	258	-0.832019	0.484094
3	156.81	100	253	-0.8	0.494	84	258	-0.831777	0.484152
3	156.811	101	253	-0.798	0.494	85	258	-0.829228	0.484769
3	156.826	103	253	-0.794	0.494	88	257	-0.824102	0.486011
3	156.859	104	253	-0.792	0.494	88	257	-0.823919	0.486056
3	156.86	105	253	-0.79	0.494	89	257	-0.821371	0.486673
3	156.876	105	253	-0.79	0.494	92	256	-0.816162	0.487935
3	156.909	105	253	-0.79	0.494	92	256	-0.816066	0.487959
3	156.91	105	253	-0.79	0.494	93	256	-0.813483	0.488584	Sucessful_selection
4	156.926	105	253	-0.79	0.494	43	609	-0.914113	-0.217905
4	156.959	106	253	-0.788	0.494	43	609	-0.913991	-0.217984
4	156.96	106	253	-0.788	0.494	44	610	-0.911866	-0.21937
4	156.977	108	253	-0.784	0.494	46	611	-0.907401	-0.222282
4	157.009	109	253	-0.782	0.494	46	611	-0.907363	-0.222307
4	157.01	110	254	-0.78	0.492	47	612	-0.905069	-0.223803
4	157.027	111	255	-0.778	0.49	50	613	-0.900649	-0.226686
4	157.06	113	257	-0.774	0.486	50	613	-0.900528	-0.226765
4	157.061	115	258	-0.77	0.484	51	614	-0.89831	-0.228212
4	157.077	119	261	-0.762	0.478	53	616	-0.89383	-0.231134
4	157.109	120	262	-0.76	0.476	53	616	-0.893709	-0.231213
4	157.11	122	265	-0.756	0.47	54	616	-0.891459	-0.23268
4	157.127	123	268	-0.754	0.464	56	618	-0.88707	-0.235543
4	157.16	129	278	-0.742	0.444	57	618	-0.88691	-0.235648
4	157.16	142	305	-0.716	0.39	58	619	-0.884709	-0.237084
4	157.177	147	324	-0.706	0.352	60	620	-0.880173	-0.240042
4	157.209	147	324	-0.706	0.352	60	620	-0.880052	-0.240121
4	157.21	150	376	-0.7	0.248	61	621	-0.87789	-0.241531
4	157.226	150	409	-0.7	0.182	63	622	-0.873434	-0.244437
4	157.26	150	442	-0.7	0.116	63	622	-0.873356	-0.244489
4	157.26	150	470	-0.7	0.06	67	624	-0.866668	-0.248851
4	157.277	150	491	-0.7	0.018	67	624	-0.866521	-0.248947
4	157.31	150	491	-0.7	0.018	68	625	-0.864321	-0.250382
4	157.31	150	517	-0.7	-0.034	70	627	-0.859879	-0.25328
4	157.327	150	522	-0.7	-0.044	70	627	-0.859841	-0.253304
4	157.36	149	531	-0.702	-0.062	71	627	-0.857569	-0.254786
4	157.361	143	549	-0.714	-0.098	73	629	-0.853072	-0.25772
4	157.393	141	557	-0.718	-0.114	74	629	-0.852962	-0.257791
4	157.394	139	562	-0.722	-0.124	75	630	-0.850741	-0.25924
4	157.426	138	569	-0.724	-0.138	77	631	-0.846267	-0.262159
4	157.427	136	575	-0.728	-0.15	77	631	-0.846159	-0.262229
4	157.444	136	577	-0.728	-0.154	78	632	-0.843976	-0.263653
4	157.477	136	580	-0.728	-0.16	80	633	-0.839432	-0.266617
4	157.478	136	582	-0.728	-0.164	80	633	-0.839361	-0.266663
4	157.494	136	584	-0.728	-0.168	83	635	-0.835	-0.269508
4	157.527	134	588	-0.732	-0.176	83	635	-0.834869	-0.269593
4	157.528	134	594	-0.732	-0.188	85	636	-0.830457	-0.272471
4	157.56	133	600	-0.734	-0.2	85	636	-0.830319	-0.272561
4	157.561	133	606	-0.734	-0.212	86	637	-0.828099	-0.274009
4	157.577	133	616	-0.734	-0.232	88	638	-0.823614	-0.276935
4	157.61	133	627	-0.734	-0.254	88	639	-0.823487	-0.277018
4	157.61	133	636	-0.734	-0.272	89	639	-0.821369	-0.278399
4	157.627	132	641	-0.736	-0.282	92	641	-0.816808	-0.281375
4	157.66	132	642	-0.736	-0.284	92	641	-0.816715	-0.281435
4	157.661	132	644	-0.736	-0.288	94	642	-0.812358	-0.284277
4	157.677	131	645	-0.738	-0.29	94	642	-0.812207	-0.284375
4	157.71	130	646	-0.74	-0.292	95	643	-0.809996	-0.285818
4	157.711	128	647	-0.744	-0.294	97	644	-0.805547	-0.28872
4	157.727	128	647	-0.744	-0.294	97	644	-0.805505	-0.288747
4	157.76	128	647	-0.744	-0.294	98	645	-0.803183	-0.290261
4	157.761	128	647	-0.744	-0.294	101	647	-0.798792	-0.293125
4	157.777	128	647	-0.744	-0.294	101	647	-0.798634	-0.293229
4	157.81	128	647	-0.744	-0.294	102	647	-0.796419	-0.294674
4	157.811	125	648	-0.75	-0.296	104	649	-0.791987	-0.297564
4	157.827	125	648	-0.75	-0.296	104	649	-0.791825	-0.29767
4	157.86	125	648	-0.75	-0.296	105	650	-0.78965	-0.299089
4	157.86	123	649	-0.754	-0.298	107	651	-0.78518	-0.302005
4	157.893	122	652	-0.756	-0.304	107	651	-0.785056	-0.302086
4	157.894	122	656	-0.756	-0.312	109	652	-0.782884	-0.303502
4	157.911	122	657	-0.756	-0.314	111	653	-0.778394	-0.306431
4	157.943	122	659	-0.756	-0.318	112	654	-0.776117	-0.307916
4	157.944	122	660	-0.756	-0.32	114	655	-0.771607	-0.310858
4	157.96	122	660	-0.756	-0.32	114	655	-0.771532	-0.310907
4	157.993	122	661	-0.756	-0.322	116	657	-0.767077	-0.313813
4	157.994	122	662	-0.756	-0.324	117	657	-0.766971	-0.313882
4	158.011	122	664	-0.756	-0.328	118	658	-0.764743	-0.315336
4	158.043	123	665	-0.754	-0.33	120	659	-0.760291	-0.31824
4	158.044	124	666	-0.752	-0.332	120	659	-0.760165	-0.318322
4	158.06	124	666	-0.752	-0.332	121	660	-0.75799	-0.319741
4	158.094	124	669	-0.752	-0.338	123	661	-0.753505	-0.322666
4	158.095	125	670	-0.75	-0.34	123	661	-0.753428	-0.322716
4	158.111	125	671	-0.75	-0.342	124	662	-0.751161	-0.324195
4	158.144	126	672	-0.748	-0.344	127	664	-0.746701	-0.327104
4	158.145	126	674	-0.748	-0.348	127	664	-0.746662	-0.327129
4	158.16	126	674	-0.748	-0.348	128	664	-0.744458	-0.328567
4	158.193	126	674	-0.748	-0.348	130	666	-0.739887	-0.331549
4	158.194	126	674	-0.748	-0.348	130	666	-0.739761	-0.331631
4	158.211	130	676	-0.74	-0.352	131	667	-0.737579	-0.333054
4	158.228	135	678	-0.73	-0.356	133	668	-0.733075	-0.335992	Sucessful_selection
