Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	978.828	148	584	-0.704	-0.168	135	580	-0.730568	-0.160066
1	978.845	147	588	-0.706	-0.176	135	581	-0.729042	-0.162269
1	978.878	144	592	-0.712	-0.184	137	583	-0.726034	-0.166612
1	978.878	144	592	-0.712	-0.184	137	583	-0.725957	-0.166722
1	978.895	143	594	-0.714	-0.188	138	584	-0.724463	-0.168879
1	978.927	142	595	-0.716	-0.19	139	587	-0.721401	-0.1733
1	978.928	142	600	-0.716	-0.2	139	587	-0.721351	-0.173372
1	978.945	141	603	-0.718	-0.206	140	588	-0.719836	-0.175558
1	978.977	141	604	-0.718	-0.208	142	590	-0.716794	-0.17995
1	978.978	141	604	-0.718	-0.208	142	590	-0.716735	-0.180035
1	978.994	141	604	-0.718	-0.208	142	591	-0.715229	-0.182209
1	979.011	141	604	-0.718	-0.208	144	593	-0.712206	-0.186575
1	979.029	141	604	-0.718	-0.208	144	593	-0.712126	-0.186689
1	979.044	141	604	-0.718	-0.208	145	594	-0.710601	-0.188891
1	979.077	141	604	-0.718	-0.208	146	597	-0.707611	-0.193208
1	979.078	141	604	-0.718	-0.208	146	597	-0.70753	-0.193325
1	979.095	141	604	-0.718	-0.208	147	598	-0.706023	-0.1955
1	979.127	141	604	-0.718	-0.208	148	599	-0.70448	-0.197728
1	979.128	141	604	-0.718	-0.208	149	600	-0.702838	-0.200098	Sucessful_selection
2	979.161	143	605	-0.714	-0.21	222	250	-0.55562	0.500786
2	979.162	145	605	-0.71	-0.21	225	249	-0.550437	0.502157
2	979.178	146	605	-0.708	-0.21	225	249	-0.550348	0.502181
2	979.211	149	605	-0.702	-0.21	226	249	-0.547744	0.502869
2	979.212	151	605	-0.698	-0.21	229	248	-0.542575	0.504236
2	979.228	151	605	-0.698	-0.21	229	248	-0.542486	0.504259
2	979.261	153	605	-0.694	-0.21	231	247	-0.537358	0.505616
2	979.262	155	606	-0.69	-0.212	231	247	-0.537325	0.505624
2	979.278	156	607	-0.688	-0.214	233	247	-0.534667	0.506327
2	979.311	156	607	-0.688	-0.214	235	246	-0.529471	0.507702
2	979.312	159	611	-0.682	-0.222	235	246	-0.529376	0.507727
2	979.328	159	611	-0.682	-0.222	237	246	-0.526844	0.508397
2	979.361	160	613	-0.68	-0.226	239	245	-0.52168	0.509763
2	979.361	160	613	-0.68	-0.226	239	245	-0.521581	0.50979
2	979.378	160	613	-0.68	-0.226	240	245	-0.519038	0.510462
2	979.411	160	613	-0.68	-0.226	243	244	-0.513829	0.511839
2	979.412	170	600	-0.66	-0.2	243	244	-0.513734	0.511864
2	979.444	174	585	-0.652	-0.17	244	244	-0.511186	0.512539
2	979.445	180	563	-0.64	-0.126	247	243	-0.506049	0.513897
2	979.462	187	539	-0.626	-0.078	247	243	-0.505942	0.513925
2	979.494	192	524	-0.616	-0.048	248	243	-0.503344	0.514612
2	979.496	215	469	-0.57	0.062	251	242	-0.498195	0.515974
2	979.512	227	440	-0.546	0.12	251	242	-0.497964	0.516035
2	979.545	236	416	-0.528	0.168	254	241	-0.492913	0.517371
2	979.546	246	394	-0.508	0.212	254	241	-0.492789	0.517404
2	979.562	254	376	-0.492	0.248	255	241	-0.490163	0.518098
2	979.583	260	354	-0.48	0.292	257	240	-0.485075	0.519444
2	979.595	261	348	-0.478	0.304	258	240	-0.484841	0.519506
2	979.628	264	336	-0.472	0.328	259	240	-0.482369	0.52016
2	979.629	266	326	-0.468	0.348	261	239	-0.477212	0.521523
2	979.661	270	319	-0.46	0.362	261	239	-0.47712	0.521548
2	979.662	272	313	-0.456	0.374	263	239	-0.474509	0.522238
2	979.695	275	306	-0.45	0.388	264	238	-0.471237	0.523104
2	979.696	279	298	-0.442	0.404	265	238	-0.469305	0.523615
2	979.712	280	293	-0.44	0.414	268	238	-0.46415	0.524978
2	979.745	281	288	-0.438	0.424	268	238	-0.46415	0.524978
2	979.746	281	284	-0.438	0.432	268	237	-0.464057	0.525002
2	979.778	282	281	-0.436	0.438	271	237	-0.458991	0.526343
2	979.779	282	278	-0.436	0.444	271	237	-0.458848	0.52638
2	979.811	284	273	-0.432	0.454	273	236	-0.453726	0.527735
2	979.813	284	269	-0.432	0.462	273	236	-0.453583	0.527773
2	979.829	285	265	-0.43	0.47	274	236	-0.451071	0.528437
2	979.862	285	263	-0.43	0.474	277	235	-0.445857	0.529816
2	979.862	285	261	-0.43	0.478	277	235	-0.445719	0.529853
2	979.879	285	260	-0.43	0.48	280	234	-0.440677	0.531186
2	979.911	286	258	-0.428	0.484	280	234	-0.440564	0.531216
2	979.913	287	253	-0.426	0.494	282	234	-0.43545	0.532569
2	979.929	289	250	-0.422	0.5	282	234	-0.435266	0.532618
2	979.962	289	249	-0.422	0.502	284	233	-0.432707	0.533295
2	979.963	290	246	-0.42	0.508	286	233	-0.427583	0.53465
2	979.995	291	243	-0.418	0.514	286	233	-0.427463	0.534682
2	979.996	293	240	-0.414	0.52	288	232	-0.42487	0.535368
2	980.013	295	238	-0.41	0.524	290	232	-0.419794	0.536711
2	980.045	295	238	-0.41	0.524	290	232	-0.419561	0.536772
2	980.047	302	230	-0.396	0.54	291	231	-0.417091	0.537425
2	980.062	303	229	-0.394	0.542	294	231	-0.411981	0.538777
2	980.095	305	227	-0.39	0.546	294	231	-0.411751	0.538838
2	980.096	307	225	-0.386	0.55	297	230	-0.406735	0.540164
2	980.112	310	222	-0.38	0.556	297	230	-0.406552	0.540213
2	980.145	310	222	-0.38	0.556	298	230	-0.403953	0.5409
2	980.146	311	221	-0.378	0.558	301	229	-0.398873	0.542244
2	980.162	312	220	-0.376	0.56	301	229	-0.398597	0.542317
2	980.195	312	220	-0.376	0.56	302	229	-0.396147	0.542965
2	980.196	312	220	-0.376	0.56	305	228	-0.390985	0.54433
2	980.212	312	220	-0.376	0.56	305	228	-0.390893	0.544354
2	980.245	312	220	-0.376	0.56	306	227	-0.388354	0.545026
2	980.246	312	220	-0.376	0.56	308	227	-0.383224	0.546383
2	980.262	312	220	-0.376	0.56	308	227	-0.383033	0.546433
2	980.295	312	220	-0.376	0.56	310	226	-0.3805	0.547103	Sucessful_selection
3	980.296	312	220	-0.376	0.56	149	500	-0.702385	-0.000476742
3	980.312	312	220	-0.376	0.56	149	500	-0.702437	-0.000342751
3	980.345	312	220	-0.376	0.56	148	499	-0.70338	0.00210438
3	980.346	312	220	-0.376	0.56	147	496	-0.705283	0.00703859
3	980.362	312	220	-0.376	0.56	147	496	-0.705336	0.00717564
3	980.395	312	220	-0.376	0.56	147	495	-0.706297	0.00966673
3	980.396	314	220	-0.372	0.56	146	493	-0.708204	0.0146119
3	980.413	319	226	-0.362	0.548	146	493	-0.708273	0.0147902
3	980.446	322	234	-0.356	0.532	145	491	-0.709205	0.0172069
3	980.446	326	248	-0.348	0.504	144	489	-0.711133	0.0222068
3	980.463	328	256	-0.344	0.488	144	489	-0.711167	0.0222934
3	980.496	332	272	-0.336	0.456	144	488	-0.712115	0.0247524
3	980.496	336	306	-0.328	0.388	143	485	-0.714046	0.0297581
3	980.513	336	325	-0.328	0.35	143	485	-0.714079	0.0298435
3	980.546	331	340	-0.338	0.32	142	484	-0.715085	0.0324537
3	980.546	323	352	-0.354	0.296	142	481	-0.716996	0.0374082
3	980.563	312	362	-0.376	0.276	141	481	-0.717031	0.0374999
3	980.596	299	371	-0.402	0.258	141	480	-0.717964	0.0399175
3	980.597	280	381	-0.44	0.238	140	478	-0.719889	0.0449093
3	980.613	260	390	-0.48	0.22	140	477	-0.719941	0.045044
3	980.646	240	398	-0.52	0.204	140	476	-0.720905	0.0475444
3	980.647	220	406	-0.56	0.188	139	474	-0.722825	0.0525228
3	980.663	211	408	-0.578	0.184	139	474	-0.722861	0.0526152
3	980.696	195	416	-0.61	0.168	138	472	-0.723805	0.0550624
3	980.696	172	429	-0.656	0.142	137	470	-0.725755	0.0601206
3	980.713	168	433	-0.664	0.134	137	470	-0.725772	0.060164
3	980.746	166	436	-0.668	0.128	137	469	-0.726738	0.0626678
3	980.747	164	440	-0.672	0.12	136	466	-0.728651	0.0676286
3	980.779	162	443	-0.676	0.114	136	466	-0.728704	0.0677639
3	980.78	161	446	-0.678	0.108	135	465	-0.729631	0.0701685
3	980.797	159	448	-0.682	0.104	134	462	-0.731574	0.0752073
3	980.829	158	450	-0.684	0.1	134	462	-0.731605	0.0752867
3	980.83	158	450	-0.684	0.1	134	461	-0.732579	0.0778126
3	980.862	156	452	-0.688	0.096	133	459	-0.734492	0.082773
3	980.864	150	453	-0.7	0.094	133	459	-0.734561	0.0829514
3	980.88	145	455	-0.71	0.09	132	456	-0.736418	0.0877658
3	980.913	140	455	-0.72	0.09	132	456	-0.736487	0.0879444
3	980.914	137	456	-0.726	0.088	131	455	-0.737444	0.0904269
3	980.946	133	456	-0.734	0.088	130	452	-0.739337	0.0953349
3	980.947	128	456	-0.744	0.088	130	452	-0.739375	0.0954317
3	980.963	123	456	-0.754	0.088	129	450	-0.741285	0.100384
3	980.996	120	456	-0.76	0.088	129	450	-0.741354	0.100565
3	980.996	119	455	-0.762	0.09	129	448	-0.742309	0.10304
3	981.013	117	454	-0.766	0.092	128	446	-0.744214	0.10798
3	981.046	115	453	-0.77	0.094	128	446	-0.744269	0.108122
3	981.047	114	451	-0.772	0.098	127	444	-0.746142	0.112977
3	981.063	113	450	-0.774	0.1	127	443	-0.746176	0.113065
3	981.096	113	448	-0.774	0.104	126	442	-0.74716	0.115619
3	981.098	113	443	-0.774	0.114	125	440	-0.749057	0.120537
3	981.113	113	439	-0.774	0.122	125	440	-0.749091	0.120625
3	981.146	113	438	-0.774	0.124	125	438	-0.750087	0.123208
3	981.146	113	438	-0.774	0.124	124	436	-0.75198	0.128115
3	981.163	113	436	-0.774	0.128	124	436	-0.752025	0.128232
3	981.196	113	435	-0.774	0.13	124	435	-0.752995	0.130747
3	981.197	113	434	-0.774	0.132	123	432	-0.754915	0.135726
3	981.213	113	434	-0.774	0.132	122	432	-0.755004	0.135957
3	981.246	113	433	-0.774	0.134	122	431	-0.755914	0.138316
3	981.247	113	433	-0.774	0.134	121	428	-0.757806	0.143222
3	981.263	113	433	-0.774	0.134	121	428	-0.757839	0.143305
3	981.296	113	433	-0.774	0.134	121	427	-0.758797	0.145791
3	981.297	113	430	-0.774	0.14	120	425	-0.760711	0.150752
3	981.313	113	429	-0.774	0.142	120	425	-0.760765	0.150892
3	981.347	113	426	-0.774	0.148	119	423	-0.761724	0.15338
3	981.348	113	421	-0.774	0.158	118	421	-0.763632	0.158327	Bad_click
3	981.364	112	417	-0.776	0.166	118	421	-0.763669	0.158422
3	981.397	111	414	-0.778	0.172	118	420	-0.764642	0.160945
3	981.398	111	413	-0.778	0.174	117	417	-0.766567	0.165936
3	981.413	111	411	-0.778	0.178	117	417	-0.766614	0.16606
3	981.446	111	411	-0.778	0.178	116	416	-0.767583	0.168571
3	981.447	111	410	-0.778	0.18	115	413	-0.769503	0.173551
3	981.464	111	409	-0.778	0.182	115	413	-0.769578	0.173746
3	981.497	111	406	-0.778	0.188	115	412	-0.77051	0.176161
3	981.498	111	403	-0.778	0.194	114	409	-0.772421	0.181117
3	981.514	111	400	-0.778	0.2	114	409	-0.772484	0.181279
3	981.546	111	398	-0.778	0.204	113	408	-0.773408	0.183675
3	981.547	111	394	-0.778	0.212	112	406	-0.775311	0.188608
3	981.563	111	394	-0.778	0.212	112	406	-0.775378	0.188783
3	981.596	111	394	-0.778	0.212	112	404	-0.77633	0.191252
3	981.598	111	391	-0.778	0.218	111	402	-0.778249	0.196227
3	981.613	111	391	-0.778	0.218	111	402	-0.778319	0.196409
3	981.646	111	391	-0.778	0.218	110	401	-0.779233	0.19878
3	981.647	111	391	-0.778	0.218	109	398	-0.781135	0.203709
3	981.663	111	391	-0.778	0.218	109	398	-0.781166	0.203791
3	981.696	111	391	-0.778	0.218	109	397	-0.782146	0.20633
3	981.697	111	391	-0.778	0.218	108	394	-0.784059	0.211292
3	981.713	111	391	-0.778	0.218	108	394	-0.784126	0.211466
3	981.746	111	391	-0.778	0.218	107	393	-0.785052	0.213865	Sucessful_selection
4	981.747	111	391	-0.778	0.218	462	416	-0.0767577	0.167087
4	981.764	111	391	-0.778	0.218	462	416	-0.0767387	0.167156
4	981.796	111	391	-0.778	0.218	462	415	-0.0760199	0.169794
4	981.797	111	391	-0.778	0.218	463	413	-0.0746191	0.17493
4	981.813	111	391	-0.778	0.218	463	413	-0.0746069	0.174975
4	981.846	111	391	-0.778	0.218	463	411	-0.0738867	0.177617
4	981.847	111	391	-0.778	0.218	464	409	-0.0724873	0.182747
4	981.864	111	390	-0.778	0.22	464	409	-0.0724496	0.182886
4	981.896	112	389	-0.776	0.222	464	407	-0.0717472	0.185462
4	981.897	119	388	-0.762	0.224	465	405	-0.0703487	0.190591
4	981.93	129	387	-0.742	0.226	465	405	-0.0703212	0.190692
4	981.931	143	387	-0.714	0.226	465	403	-0.069622	0.193256
4	981.947	165	387	-0.67	0.226	466	401	-0.0682285	0.198369
4	981.98	165	387	-0.67	0.226	466	401	-0.0681777	0.198555
4	981.981	220	395	-0.56	0.21	466	399	-0.0674874	0.201087
4	981.998	252	399	-0.496	0.202	467	397	-0.0660917	0.206207
4	982.03	252	399	-0.496	0.202	467	397	-0.0660531	0.206348
4	982.031	316	408	-0.368	0.184	468	394	-0.0646596	0.211459
4	982.047	331	408	-0.338	0.184	468	394	-0.0646297	0.211569
4	982.08	358	408	-0.284	0.184	468	393	-0.0639133	0.214196
4	982.082	401	408	-0.198	0.184	469	390	-0.062536	0.219247
4	982.113	416	408	-0.168	0.184	469	390	-0.0624808	0.21945
4	982.115	426	404	-0.148	0.192	469	389	-0.0617858	0.221999
4	982.131	432	401	-0.136	0.198	470	386	-0.0603941	0.227103
4	982.164	438	395	-0.124	0.21	470	386	-0.060356	0.227242
4	982.164	445	389	-0.11	0.222	470	385	-0.0596682	0.229766
4	982.197	451	384	-0.098	0.232	471	383	-0.0582544	0.234951
4	982.198	456	380	-0.088	0.24	471	382	-0.0582025	0.235142
4	982.214	461	375	-0.078	0.25	471	382	-0.0582025	0.235142
4	982.247	462	374	-0.076	0.252	472	380	-0.0568403	0.240138
4	982.248	466	368	-0.068	0.264	472	380	-0.0568264	0.240189
4	982.264	469	364	-0.062	0.272	472	379	-0.0560951	0.242871
4	982.297	469	364	-0.062	0.272	473	376	-0.0547001	0.247985
4	982.298	474	358	-0.052	0.284	473	376	-0.0546742	0.24808
4	982.314	475	356	-0.05	0.288	473	373	-0.0532882	0.253163
4	982.347	476	354	-0.048	0.292	473	373	-0.0532476	0.253311
4	982.348	477	351	-0.046	0.298	474	372	-0.0525555	0.25585
4	982.364	478	350	-0.044	0.3	474	370	-0.051152	0.260997
4	982.397	479	349	-0.042	0.302	474	369	-0.0511	0.261188
4	982.398	480	348	-0.04	0.304	475	368	-0.0504143	0.263703
4	982.414	481	346	-0.038	0.308	475	366	-0.0490216	0.26881
4	982.447	481	345	-0.038	0.31	476	366	-0.0489735	0.268987
4	982.447	481	345	-0.038	0.31	476	364	-0.0482802	0.271529
4	982.464	481	345	-0.038	0.31	477	362	-0.0468877	0.276637
4	982.497	481	345	-0.038	0.31	477	362	-0.046832	0.276841
4	982.497	481	345	-0.038	0.31	477	360	-0.0461698	0.279269
4	982.514	481	345	-0.038	0.31	478	358	-0.0447634	0.284427
4	982.547	481	345	-0.038	0.31	478	358	-0.0447399	0.284513
4	982.548	481	345	-0.038	0.31	478	356	-0.0440202	0.287154
4	982.564	481	345	-0.038	0.31	479	354	-0.0426302	0.292253
4	982.597	481	345	-0.038	0.31	479	354	-0.042606	0.292342
4	982.598	481	345	-0.038	0.31	479	353	-0.0418902	0.294968
4	982.614	481	345	-0.038	0.31	480	350	-0.0405005	0.300067
4	982.647	481	345	-0.038	0.31	480	350	-0.0404756	0.300158
4	982.648	481	345	-0.038	0.31	480	349	-0.0397606	0.302782	Sucessful_selection
