Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	811.568	827	802	0.654	-0.604	847	814	0.693411	-0.627264
1	811.568	827	802	0.654	-0.604	847	815	0.693899	-0.629942
1	811.585	827	802	0.654	-0.604	848	816	0.69602	-0.631722	Bad_click
1	811.619	831	802	0.662	-0.604	849	817	0.698025	-0.633405
1	811.62	834	802	0.668	-0.604	850	818	0.700089	-0.635138
1	811.635	834	802	0.668	-0.604	852	819	0.704259	-0.638497
1	811.668	834	802	0.668	-0.604	852	819	0.704278	-0.63851
1	811.669	834	802	0.668	-0.604	853	820	0.706558	-0.640026
1	811.685	834	802	0.668	-0.604	856	821	0.711011	-0.642989
1	811.718	834	802	0.668	-0.604	856	822	0.711111	-0.643056
1	811.719	834	802	0.668	-0.604	857	822	0.713324	-0.644529
1	811.751	836	804	0.672	-0.608	858	821	0.716955	-0.641198
1	811.752	839	810	0.678	-0.62	859	821	0.717094	-0.641033
1	811.785	841	814	0.682	-0.628	859	820	0.718641	-0.6392
1	811.786	844	818	0.688	-0.636	861	818	0.722175	-0.635505
1	811.802	846	821	0.692	-0.642	861	818	0.722294	-0.635573
1	811.835	847	822	0.694	-0.644	861	818	0.722294	-0.635573
1	811.836	850	822	0.7	-0.644	862	818	0.724598	-0.63689
1	811.852	851	823	0.702	-0.646	865	820	0.72923	-0.63954
1	811.886	854	823	0.708	-0.646	865	820	0.729346	-0.639606
1	811.886	857	825	0.714	-0.65	867	821	0.733943	-0.642108
1	811.902	860	825	0.72	-0.65	867	821	0.733984	-0.642127
1	811.935	861	825	0.722	-0.65	869	822	0.738861	-0.644408
1	811.936	866	827	0.732	-0.654	870	822	0.739052	-0.644497
1	811.952	868	828	0.736	-0.656	871	823	0.741394	-0.645592
1	811.985	873	831	0.746	-0.662	872	825	0.744803	-0.649096
1	811.986	875	832	0.75	-0.664	872	825	0.744852	-0.649243
1	812.002	876	832	0.752	-0.664	873	826	0.745683	-0.651745
1	812.035	878	832	0.756	-0.664	874	828	0.747391	-0.656889
1	812.036	878	832	0.756	-0.664	874	829	0.747429	-0.657004
1	812.052	878	832	0.756	-0.664	874	830	0.748264	-0.659503
1	812.085	878	832	0.756	-0.664	875	832	0.749952	-0.664476
1	812.086	878	832	0.756	-0.664	875	832	0.749987	-0.66458
1	812.102	878	832	0.756	-0.664	875	834	0.750834	-0.667078
1	812.135	878	832	0.756	-0.664	877	835	0.753714	-0.670852
1	812.136	878	832	0.756	-0.664	877	835	0.753799	-0.670869
1	812.152	878	832	0.756	-0.664	878	836	0.756435	-0.671394
1	812.185	878	832	0.756	-0.664	881	836	0.761722	-0.672447
1	812.187	880	832	0.76	-0.664	881	836	0.76179	-0.672461	Sucessful_selection
2	812.202	881	833	0.762	-0.666	546	755	0.0916748	-0.509302
2	812.219	881	833	0.762	-0.666	543	755	0.086398	-0.510162
2	812.236	881	833	0.762	-0.666	543	755	0.0862564	-0.510185
2	812.268	881	833	0.762	-0.666	542	755	0.0836821	-0.510604
2	812.269	881	833	0.762	-0.666	539	756	0.078501	-0.511653
2	812.285	881	833	0.762	-0.666	539	756	0.078317	-0.511721
2	812.318	881	833	0.762	-0.666	538	756	0.0758469	-0.512633
2	812.32	882	840	0.764	-0.68	535	757	0.0707946	-0.514498
2	812.336	883	843	0.766	-0.686	535	757	0.0706092	-0.514566
2	812.368	883	843	0.766	-0.686	534	758	0.0682256	-0.515446
2	812.369	883	843	0.766	-0.686	534	759	0.0683782	-0.517808
2	812.386	883	843	0.766	-0.686	535	760	0.0690862	-0.520347
2	812.418	883	843	0.766	-0.686	535	763	0.0705049	-0.525438
2	812.42	880	843	0.76	-0.686	535	763	0.0705574	-0.525626
2	812.452	867	834	0.734	-0.668	536	764	0.0711592	-0.528132
2	812.453	850	823	0.7	-0.646	536	767	0.0716408	-0.533476
2	812.469	831	814	0.662	-0.628	536	767	0.0716619	-0.533711
2	812.502	831	814	0.662	-0.628	536	768	0.0718917	-0.536264
2	812.503	795	805	0.59	-0.61	537	770	0.0736855	-0.540369
2	812.535	772	802	0.544	-0.604	537	770	0.0737726	-0.540389
2	812.536	744	798	0.488	-0.596	538	770	0.0764406	-0.540997
2	812.552	717	797	0.434	-0.594	541	771	0.0815835	-0.542169
2	812.569	690	797	0.38	-0.594	541	771	0.0817551	-0.542208
2	812.586	678	797	0.356	-0.594	543	772	0.0859926	-0.544767
2	812.619	659	797	0.318	-0.594	543	772	0.0861328	-0.544938
2	812.62	636	797	0.272	-0.594	544	773	0.0877922	-0.546957
2	812.636	629	797	0.258	-0.594	546	776	0.0911497	-0.551044
2	812.669	620	795	0.24	-0.59	546	776	0.0912748	-0.551197
2	812.67	609	795	0.218	-0.59	547	778	0.0939756	-0.555633
2	812.702	597	795	0.194	-0.59	547	778	0.0940312	-0.555739
2	812.703	589	794	0.178	-0.588	548	779	0.0952648	-0.558088
2	812.736	585	793	0.17	-0.586	548	780	0.0964784	-0.5604
2	812.736	584	793	0.168	-0.586	549	781	0.0977673	-0.562855
2	812.753	584	793	0.168	-0.586	551	783	0.101663	-0.5665
2	812.786	584	793	0.168	-0.586	551	783	0.101772	-0.566592
2	812.787	583	793	0.166	-0.586	552	784	0.103751	-0.568263
2	812.803	583	793	0.166	-0.586	554	786	0.107541	-0.571842
2	812.836	582	793	0.164	-0.586	554	786	0.107528	-0.57188
2	812.836	579	793	0.158	-0.586	553	788	0.105734	-0.576832
2	812.853	577	794	0.154	-0.588	553	788	0.105687	-0.576961
2	812.886	575	797	0.15	-0.594	552	791	0.103887	-0.581932
2	812.886	573	799	0.146	-0.598	552	791	0.103835	-0.582073
2	812.919	572	802	0.144	-0.604	552	792	0.104568	-0.583911
2	812.92	572	804	0.144	-0.608	555	793	0.109295	-0.586324
2	812.936	571	805	0.142	-0.61	555	793	0.109504	-0.58643
2	812.969	571	805	0.142	-0.61	556	794	0.111788	-0.587596
2	812.97	570	806	0.14	-0.612	557	796	0.113657	-0.591074
2	812.986	569	807	0.138	-0.614	557	796	0.113613	-0.591175
2	813.019	569	807	0.138	-0.614	556	797	0.112547	-0.593671
2	813.02	568	808	0.136	-0.616	555	799	0.110473	-0.598524
2	813.037	566	809	0.132	-0.618	555	799	0.110439	-0.598604
2	813.07	566	809	0.132	-0.618	556	802	0.111346	-0.603257
2	813.071	564	811	0.128	-0.622	556	802	0.111445	-0.603418
2	813.086	564	811	0.128	-0.622	556	803	0.112824	-0.605656
2	813.119	563	811	0.126	-0.622	558	805	0.11559	-0.610146
2	813.12	563	811	0.126	-0.622	558	805	0.115695	-0.610316
2	813.136	563	811	0.126	-0.622	557	806	0.114948	-0.612281
2	813.169	563	811	0.126	-0.622	556	808	0.111123	-0.615955
2	813.17	563	811	0.126	-0.622	555	808	0.110984	-0.616088
2	813.186	562	812	0.124	-0.624	555	809	0.109069	-0.617928
2	813.219	562	812	0.124	-0.624	554	811	0.108416	-0.622184
2	813.22	562	815	0.124	-0.63	554	811	0.108504	-0.622354	Sucessful_selection
3	813.237	562	816	0.124	-0.632	835	930	0.670599	-0.859951
3	813.269	562	816	0.124	-0.632	833	929	0.666046	-0.857183
3	813.271	562	820	0.124	-0.64	833	929	0.665924	-0.857109
3	813.287	562	821	0.124	-0.642	832	928	0.664429	-0.855241
3	813.319	562	822	0.124	-0.644	832	925	0.664008	-0.84999
3	813.32	561	824	0.122	-0.648	832	925	0.664001	-0.849895
3	813.353	559	826	0.118	-0.652	832	924	0.663785	-0.847208
3	813.353	559	826	0.118	-0.652	832	921	0.663092	-0.841889
3	813.37	559	827	0.118	-0.654	832	921	0.663061	-0.841748
3	813.403	559	827	0.118	-0.654	831	920	0.662494	-0.839154
3	813.403	559	827	0.118	-0.654	831	917	0.661361	-0.833983
3	813.42	559	827	0.118	-0.654	831	917	0.661311	-0.833754
3	813.453	559	827	0.118	-0.654	830	916	0.660955	-0.83129
3	813.454	559	827	0.118	-0.654	831	913	0.662867	-0.826309
3	813.47	559	827	0.118	-0.654	831	913	0.6629	-0.826223
3	813.503	559	827	0.118	-0.654	832	911	0.664787	-0.821305
3	813.504	568	826	0.136	-0.652	832	911	0.664821	-0.821217
3	813.52	580	831	0.16	-0.662	832	909	0.66437	-0.818877
3	813.553	608	841	0.216	-0.682	830	907	0.660922	-0.814885
3	813.554	661	861	0.322	-0.722	830	907	0.660862	-0.814816
3	813.57	687	872	0.374	-0.744	830	906	0.659113	-0.812791
3	813.603	714	888	0.428	-0.776	827	905	0.654973	-0.809707
3	813.604	734	897	0.468	-0.794	827	905	0.654837	-0.809658
3	813.62	748	902	0.496	-0.804	826	904	0.652332	-0.808743
3	813.653	761	906	0.522	-0.812	824	903	0.647368	-0.806928
3	813.654	771	908	0.542	-0.816	824	903	0.647102	-0.806831
3	813.67	775	908	0.55	-0.816	822	903	0.644634	-0.806151
3	813.703	778	908	0.556	-0.816	820	903	0.639401	-0.805727
3	813.704	778	908	0.556	-0.816	820	903	0.639155	-0.805707
3	813.72	780	908	0.56	-0.816	818	903	0.636535	-0.805495
3	813.753	781	908	0.562	-0.816	816	902	0.631384	-0.804561
3	813.754	781	908	0.562	-0.816	816	902	0.631231	-0.804498
3	813.77	781	908	0.562	-0.816	814	902	0.628873	-0.80354
3	813.803	781	908	0.562	-0.816	812	901	0.623867	-0.801505
3	813.804	781	908	0.562	-0.816	812	901	0.62377	-0.801466
3	813.82	781	908	0.562	-0.816	811	900	0.621397	-0.800422
3	813.853	781	908	0.562	-0.816	810	898	0.619992	-0.795234
3	813.854	781	908	0.562	-0.816	810	898	0.619968	-0.795146
3	813.87	781	908	0.562	-0.816	810	896	0.619278	-0.792598
3	813.903	781	908	0.562	-0.816	809	894	0.617279	-0.787876
3	813.904	781	908	0.562	-0.816	809	894	0.617159	-0.787794
3	813.92	781	908	0.562	-0.816	807	893	0.614976	-0.786315
3	813.953	781	908	0.562	-0.816	805	892	0.610596	-0.783349
3	813.954	781	908	0.562	-0.816	805	892	0.610477	-0.783269
3	813.97	781	908	0.562	-0.816	804	891	0.608296	-0.781791
3	814.004	786	905	0.572	-0.81	802	892	0.604292	-0.784719
3	814.004	790	901	0.58	-0.802	802	892	0.604185	-0.784817
3	814.021	792	898	0.584	-0.796	801	893	0.602276	-0.786565
3	814.054	796	894	0.592	-0.788	799	895	0.598857	-0.790201
3	814.054	798	887	0.596	-0.774	799	895	0.59898	-0.790346
3	814.071	799	883	0.598	-0.766	800	896	0.600658	-0.79231
3	814.104	799	880	0.598	-0.76	802	898	0.604144	-0.796391
3	814.104	799	880	0.598	-0.76	802	898	0.604239	-0.796503
3	814.12	799	880	0.598	-0.76	803	899	0.60592	-0.798472
3	814.137	799	880	0.598	-0.76	805	901	0.609957	-0.802076
3	814.154	799	880	0.598	-0.76	805	901	0.61007	-0.802169
3	814.17	799	880	0.598	-0.76	806	902	0.612105	-0.803848
3	814.203	799	880	0.598	-0.76	808	904	0.616222	-0.807242
3	814.204	799	880	0.598	-0.76	808	904	0.616298	-0.807305
3	814.221	799	880	0.598	-0.76	809	904	0.618802	-0.808157
3	814.253	799	880	0.598	-0.76	812	905	0.623845	-0.809837
3	814.255	800	888	0.6	-0.776	812	905	0.623934	-0.809866	Bad_click
3	814.271	802	891	0.604	-0.782	813	905	0.626423	-0.810695
3	814.303	802	891	0.604	-0.782	814	906	0.628707	-0.811977
3	814.305	807	895	0.614	-0.79	815	907	0.630326	-0.814099
3	814.337	809	897	0.618	-0.794	816	908	0.631973	-0.816259
3	814.338	811	899	0.622	-0.798	818	910	0.635195	-0.820484
3	814.354	812	900	0.624	-0.8	818	910	0.635309	-0.820635
3	814.387	814	902	0.628	-0.804	819	910	0.637561	-0.820605
3	814.388	819	906	0.638	-0.812	821	909	0.642582	-0.818891
3	814.42	821	908	0.642	-0.816	821	909	0.642808	-0.818814
3	814.421	821	908	0.642	-0.816	823	909	0.645235	-0.817985
3	814.438	822	909	0.644	-0.818	825	908	0.649839	-0.815477
3	814.47	822	909	0.644	-0.818	825	908	0.65	-0.815356
3	814.471	822	910	0.644	-0.82	827	906	0.654137	-0.812238
3	814.487	822	911	0.644	-0.822	827	906	0.654295	-0.812119
3	814.52	822	912	0.644	-0.824	828	905	0.656387	-0.810543
3	814.521	822	914	0.644	-0.828	828	903	0.656733	-0.805889
3	814.538	822	915	0.644	-0.83	828	903	0.656702	-0.805744
3	814.57	823	917	0.646	-0.834	828	900	0.655615	-0.800633
3	814.571	824	918	0.648	-0.836	828	900	0.655596	-0.800543
3	814.588	825	918	0.65	-0.836	828	899	0.655024	-0.797857
3	814.621	826	918	0.652	-0.836	825	899	0.650111	-0.798212
3	814.622	826	918	0.652	-0.836	825	899	0.650019	-0.798226
3	814.638	828	918	0.656	-0.836	824	899	0.647371	-0.798645
3	814.671	828	918	0.656	-0.836	821	900	0.642518	-0.799892
3	814.671	828	918	0.656	-0.836	821	900	0.642498	-0.799995
3	814.688	828	918	0.656	-0.836	821	901	0.641973	-0.802657
3	814.721	828	918	0.656	-0.836	820	904	0.64095	-0.807838
3	814.722	829	905	0.658	-0.81	820	904	0.640919	-0.807994	Bad_click
3	814.738	829	901	0.658	-0.802	820	905	0.640402	-0.810615
3	814.771	829	895	0.658	-0.79	821	908	0.641781	-0.815618
3	814.772	829	890	0.658	-0.78	821	908	0.641834	-0.815751
3	814.788	829	890	0.658	-0.78	821	909	0.642807	-0.818208
3	814.821	829	890	0.658	-0.78	822	912	0.644754	-0.82313
3	814.821	828	889	0.656	-0.778	822	912	0.644787	-0.823213
3	814.838	828	889	0.656	-0.778	823	913	0.64632	-0.825404
3	814.871	828	889	0.656	-0.778	825	915	0.649408	-0.829788
3	814.871	828	889	0.656	-0.778	825	915	0.649545	-0.829982
3	814.888	828	889	0.656	-0.778	825	916	0.650996	-0.832041
3	814.921	828	889	0.656	-0.778	827	918	0.653399	-0.836845
3	814.922	828	889	0.656	-0.778	827	918	0.653455	-0.83698
3	814.938	827	890	0.654	-0.78	827	920	0.654422	-0.839313
3	814.971	827	891	0.654	-0.782	828	922	0.65647	-0.844256
3	814.972	827	894	0.654	-0.788	828	922	0.65653	-0.844402
3	814.988	827	897	0.654	-0.794	829	923	0.657688	-0.846768	Bad_click
3	815.021	827	900	0.654	-0.8	830	926	0.660147	-0.851544
3	815.022	827	902	0.654	-0.804	830	926	0.660168	-0.851585
3	815.054	827	904	0.654	-0.808	831	927	0.661391	-0.853957
3	815.055	830	907	0.66	-0.814	830	929	0.660759	-0.858436
3	815.072	831	909	0.662	-0.818	830	929	0.66067	-0.858554
3	815.104	832	911	0.664	-0.822	830	930	0.659085	-0.860646
3	815.106	833	913	0.666	-0.826	828	932	0.65587	-0.86489
3	815.121	834	914	0.668	-0.828	828	933	0.655753	-0.865044
3	815.154	835	915	0.67	-0.83	827	934	0.654216	-0.867209
3	815.155	835	916	0.67	-0.832	826	936	0.651239	-0.871671
3	815.171	835	917	0.67	-0.834	826	936	0.651186	-0.87175
3	815.204	835	919	0.67	-0.838	824	938	0.648296	-0.876081
3	815.205	835	919	0.67	-0.838	824	938	0.648215	-0.876201
3	815.222	835	921	0.67	-0.842	824	939	0.648992	-0.87866
3	815.254	835	921	0.67	-0.842	826	942	0.651036	-0.883528
3	815.255	835	922	0.67	-0.844	826	942	0.651128	-0.883747
3	815.272	834	923	0.668	-0.846	826	943	0.652121	-0.886112
3	815.304	834	923	0.668	-0.846	827	946	0.654136	-0.891048
3	815.306	832	926	0.664	-0.852	827	946	0.654191	-0.891185
3	815.322	830	926	0.66	-0.852	828	947	0.655164	-0.893607
3	815.355	828	926	0.656	-0.852	829	949	0.657152	-0.89856
3	815.356	822	928	0.644	-0.856	829	949	0.65717	-0.898603
3	815.372	820	928	0.64	-0.856	829	951	0.657038	-0.901205
3	815.404	819	929	0.638	-0.858	828	953	0.655529	-0.906298
3	815.405	819	930	0.638	-0.86	828	953	0.655488	-0.906437
3	815.422	817	933	0.634	-0.866	827	955	0.654726	-0.909008
3	815.441	817	935	0.634	-0.87	828	957	0.656103	-0.913122
3	815.455	817	937	0.634	-0.874	828	957	0.656262	-0.913245
3	815.488	820	941	0.64	-0.882	829	957	0.658313	-0.914821
3	815.489	821	942	0.642	-0.884	831	959	0.662589	-0.918108
3	815.521	822	945	0.644	-0.89	831	959	0.662739	-0.918223
3	815.522	822	946	0.644	-0.892	832	959	0.664902	-0.91867
3	815.539	824	948	0.648	-0.896	835	958	0.669784	-0.916667
3	815.572	824	950	0.648	-0.9	835	958	0.669921	-0.916611
3	815.573	824	952	0.648	-0.904	836	958	0.672422	-0.915584
3	815.589	825	955	0.65	-0.91	838	957	0.675236	-0.91443
3	815.622	826	957	0.652	-0.914	838	958	0.676527	-0.916218
3	815.623	826	960	0.652	-0.92	840	960	0.679254	-0.920813
3	815.639	829	964	0.658	-0.928	840	960	0.6793	-0.920892
3	815.657	832	967	0.664	-0.934	841	963	0.682194	-0.9251
3	815.672	835	970	0.67	-0.94	841	963	0.682336	-0.92511
3	815.705	835	970	0.67	-0.94	843	963	0.68501	-0.925295
3	815.706	839	971	0.678	-0.942	845	963	0.690334	-0.925665
3	815.722	840	971	0.68	-0.942	845	963	0.690524	-0.925678
3	815.755	841	971	0.682	-0.942	847	963	0.69306	-0.925854
3	815.756	841	971	0.682	-0.942	849	964	0.698254	-0.927153
3	815.789	841	971	0.682	-0.942	849	964	0.698436	-0.927208
3	815.789	841	971	0.682	-0.942	850	964	0.700879	-0.927947
3	815.805	842	972	0.684	-0.944	853	965	0.706074	-0.929517
3	815.838	842	972	0.684	-0.944	853	967	0.705048	-0.934579
3	815.839	842	972	0.684	-0.944	852	967	0.704996	-0.934815
3	815.855	842	972	0.684	-0.944	852	969	0.70444	-0.937333
3	815.888	842	972	0.684	-0.944	852	971	0.703322	-0.942575
3	815.889	842	972	0.684	-0.944	852	971	0.703315	-0.94262
3	815.905	842	972	0.684	-0.944	851	974	0.702387	-0.947951
3	815.938	842	972	0.684	-0.944	851	974	0.702371	-0.948047
3	815.94	850	973	0.7	-0.946	851	975	0.701925	-0.950613	Bad_click
3	815.972	855	973	0.71	-0.946	850	977	0.699655	-0.954735
3	815.972	858	973	0.716	-0.946	850	977	0.699571	-0.954771
3	815.989	859	973	0.718	-0.946	849	978	0.697135	-0.955837
3	816.021	859	973	0.718	-0.946	846	979	0.692231	-0.957982
3	816.022	859	973	0.718	-0.946	846	979	0.692147	-0.958018
3	816.039	860	973	0.72	-0.946	845	980	0.689921	-0.959227
3	816.072	861	973	0.722	-0.946	845	982	0.690014	-0.964586
3	816.073	865	973	0.73	-0.946	845	982	0.690018	-0.964822
3	816.105	867	976	0.734	-0.952	845	985	0.690106	-0.969979
3	816.106	869	978	0.738	-0.956	845	985	0.690108	-0.970122
3	816.122	869	979	0.738	-0.958	845	986	0.690818	-0.972615
3	816.155	869	980	0.738	-0.96	847	989	0.693518	-0.977136
3	816.156	869	982	0.738	-0.964	847	989	0.69359	-0.977257
3	816.172	869	984	0.738	-0.968	847	990	0.694957	-0.979547
3	816.205	869	985	0.738	-0.97	847	987	0.694855	-0.97436
3	816.206	869	985	0.738	-0.97	847	987	0.69471	-0.974232
3	816.222	869	985	0.738	-0.97	845	985	0.690795	-0.97077
3	816.255	869	985	0.738	-0.97	845	985	0.690722	-0.970705
3	816.256	869	985	0.738	-0.97	844	984	0.688677	-0.968897
3	816.272	869	985	0.738	-0.97	844	982	0.687699	-0.964358
3	816.305	869	986	0.738	-0.972	844	982	0.687736	-0.964126
3	816.306	869	987	0.738	-0.974	844	981	0.688138	-0.961569
3	816.322	869	987	0.738	-0.974	844	978	0.688963	-0.956324
3	816.355	869	987	0.738	-0.974	844	978	0.688985	-0.95618
3	816.356	870	988	0.74	-0.976	845	977	0.689086	-0.953604
3	816.372	870	988	0.74	-0.976	844	974	0.688947	-0.948199	Bad_click
3	816.405	870	988	0.74	-0.976	844	974	0.688944	-0.948105
3	816.406	869	987	0.738	-0.974	844	973	0.688877	-0.945474
3	816.423	863	980	0.726	-0.96	843	971	0.686181	-0.942723
3	816.455	863	980	0.726	-0.96	843	971	0.686038	-0.942719
3	816.456	858	973	0.716	-0.946	842	971	0.683364	-0.942638
3	816.489	856	969	0.712	-0.938	839	971	0.678028	-0.942478
3	816.49	853	966	0.706	-0.932	839	971	0.67793	-0.942475
3	816.506	852	964	0.704	-0.928	838	971	0.676343	-0.941404
3	816.539	851	961	0.702	-0.922	838	968	0.6765	-0.936073
3	816.54	851	958	0.702	-0.916	838	968	0.676504	-0.935926
3	816.556	851	958	0.702	-0.916	838	967	0.676585	-0.933219
