Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	145.233	398	748	-0.204	-0.496	387	751	-0.225957	-0.502092
4	145.266	397	749	-0.206	-0.498	388	751	-0.224283	-0.502375
4	145.267	396	750	-0.208	-0.5	388	751	-0.22422	-0.502389
4	145.283	395	750	-0.21	-0.5	389	752	-0.222725	-0.503226
4	145.316	393	751	-0.214	-0.502	389	752	-0.222686	-0.503254
4	145.316	393	751	-0.214	-0.502	389	752	-0.222082	-0.503879
4	145.349	391	752	-0.218	-0.504	389	753	-0.221293	-0.505467
4	145.35	391	752	-0.218	-0.504	389	753	-0.221281	-0.505529
4	145.366	391	752	-0.218	-0.504	389	753	-0.22113	-0.506358
4	145.399	391	752	-0.218	-0.504	390	754	-0.220767	-0.508089
4	145.4	391	752	-0.218	-0.504	390	754	-0.22076	-0.50812
4	145.416	391	752	-0.218	-0.504	390	755	-0.220729	-0.509003
4	145.449	391	752	-0.218	-0.504	389	755	-0.221021	-0.510726
4	145.45	391	752	-0.218	-0.504	389	755	-0.22102	-0.510757
4	145.466	391	752	-0.218	-0.504	390	756	-0.220925	-0.512531
4	145.5	391	752	-0.218	-0.504	390	756	-0.220921	-0.512563
4	145.5	391	754	-0.218	-0.508	390	757	-0.220826	-0.513449
4	145.517	391	755	-0.218	-0.51	389	758	-0.22114	-0.515168
4	145.55	391	755	-0.218	-0.51	389	758	-0.221155	-0.515214
4	145.551	391	757	-0.218	-0.514	389	758	-0.221355	-0.516064
4	145.567	389	760	-0.222	-0.52	389	759	-0.221531	-0.517838
4	145.599	389	761	-0.222	-0.522	389	759	-0.22153	-0.517885
4	145.6	389	761	-0.222	-0.522	389	759	-0.221519	-0.518764
4	145.617	389	761	-0.222	-0.522	389	760	-0.221362	-0.520534
4	145.635	389	761	-0.222	-0.522	389	760	-0.221358	-0.520565
4	145.65	389	761	-0.222	-0.522	389	761	-0.221216	-0.521442
4	145.683	389	761	-0.222	-0.522	390	762	-0.220831	-0.52318
4	145.684	389	761	-0.222	-0.522	390	762	-0.22082	-0.523234
4	145.7	389	761	-0.222	-0.522	390	762	-0.220656	-0.524082
4	145.733	389	761	-0.222	-0.522	390	763	-0.220283	-0.525812
4	145.734	389	761	-0.222	-0.522	390	763	-0.22027	-0.525868
4	145.75	391	763	-0.218	-0.526	390	763	-0.220181	-0.526724
4	145.783	391	763	-0.218	-0.526	390	764	-0.220302	-0.527729
4	145.784	393	763	-0.214	-0.526	390	764	-0.220543	-0.528457	Sucessful_selection
