Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	987.653	189	718	-0.622	-0.436	188	763	-0.623122	-0.526957
1	987.669	188	727	-0.624	-0.454	188	765	-0.624192	-0.529313
1	987.702	188	734	-0.624	-0.468	187	767	-0.626439	-0.53426
1	987.702	187	739	-0.626	-0.478	187	767	-0.6265	-0.534394
1	987.719	186	744	-0.628	-0.488	186	770	-0.62865	-0.539128
1	987.751	186	746	-0.628	-0.492	186	770	-0.628693	-0.539223
1	987.752	183	752	-0.634	-0.504	185	771	-0.629822	-0.541708
1	987.769	182	755	-0.636	-0.51	184	773	-0.632001	-0.546505
1	987.801	181	757	-0.638	-0.514	184	773	-0.632101	-0.546726
1	987.803	180	758	-0.64	-0.516	183	775	-0.63318	-0.549102
1	987.819	178	761	-0.644	-0.522	182	777	-0.635369	-0.55392
1	987.852	178	761	-0.644	-0.522	182	777	-0.635394	-0.553974
1	987.853	177	764	-0.646	-0.528	182	778	-0.636505	-0.556421
1	987.869	177	765	-0.646	-0.53	181	781	-0.6387	-0.561254
1	987.902	176	767	-0.648	-0.534	181	781	-0.638739	-0.561341
1	987.902	176	769	-0.648	-0.538	180	782	-0.63987	-0.56383
1	987.919	176	770	-0.648	-0.54	179	784	-0.642064	-0.568659
1	987.952	176	771	-0.648	-0.542	179	784	-0.642126	-0.568797
1	987.953	174	774	-0.652	-0.548	178	786	-0.643249	-0.571269
1	987.969	174	775	-0.652	-0.55	177	788	-0.645405	-0.576016
1	988.002	174	780	-0.652	-0.56	177	788	-0.645485	-0.57619
1	988.004	173	782	-0.654	-0.564	177	789	-0.646572	-0.578585
1	988.019	173	784	-0.654	-0.568	176	792	-0.648763	-0.583408
1	988.052	173	785	-0.654	-0.57	176	792	-0.64879	-0.583468
1	988.053	173	786	-0.654	-0.572	175	793	-0.649924	-0.585965
1	988.069	173	787	-0.654	-0.574	174	795	-0.65212	-0.590798
1	988.102	173	789	-0.654	-0.578	174	795	-0.6522	-0.590975
1	988.103	173	790	-0.654	-0.58	173	797	-0.653275	-0.593341
1	988.119	173	790	-0.654	-0.58	172	799	-0.655499	-0.598237
1	988.152	173	790	-0.654	-0.58	172	799	-0.65558	-0.598415
1	988.153	172	792	-0.656	-0.584	172	800	-0.656636	-0.600741
1	988.169	172	792	-0.656	-0.584	170	802	-0.66059	-0.603876
1	988.202	172	792	-0.656	-0.584	170	802	-0.660759	-0.603967
1	988.202	171	794	-0.658	-0.588	168	803	-0.663079	-0.605228
1	988.219	171	797	-0.658	-0.594	166	804	-0.66773	-0.607755
1	988.252	171	800	-0.658	-0.6	166	804	-0.6679	-0.607847
1	988.253	171	801	-0.658	-0.602	165	805	-0.670146	-0.609068	Bad_click
1	988.269	171	802	-0.658	-0.604	163	806	-0.67484	-0.611618
1	988.302	171	806	-0.658	-0.612	162	806	-0.675016	-0.611714
1	988.303	171	807	-0.658	-0.614	161	806	-0.677323	-0.612967
1	988.319	171	809	-0.658	-0.618	159	808	-0.681963	-0.615488
1	988.352	171	809	-0.658	-0.618	159	808	-0.682043	-0.615532
1	988.353	169	811	-0.662	-0.622	158	808	-0.684429	-0.616828
1	988.369	167	811	-0.666	-0.622	158	808	-0.684429	-0.616828
1	988.402	167	811	-0.666	-0.622	155	810	-0.689148	-0.619392
1	988.404	157	811	-0.686	-0.622	155	810	-0.689238	-0.619441
1	988.435	152	811	-0.696	-0.622	154	810	-0.691536	-0.62069
1	988.436	149	811	-0.702	-0.622	152	812	-0.696264	-0.623259
1	988.453	145	811	-0.71	-0.622	152	812	-0.696389	-0.623327
1	988.485	145	811	-0.71	-0.622	151	812	-0.698717	-0.624592
1	988.486	138	812	-0.724	-0.624	148	814	-0.703365	-0.627117
1	988.503	135	812	-0.73	-0.624	148	814	-0.703533	-0.627209
1	988.535	134	813	-0.732	-0.626	147	814	-0.705832	-0.628458
1	988.536	128	816	-0.744	-0.632	145	815	-0.710499	-0.630994
1	988.553	127	816	-0.746	-0.632	145	816	-0.710671	-0.631087
1	988.586	126	817	-0.748	-0.634	142	817	-0.715205	-0.63355
1	988.587	124	819	-0.752	-0.638	142	817	-0.71533	-0.633619
1	988.603	123	821	-0.754	-0.642	141	817	-0.717717	-0.634915
1	988.636	123	821	-0.754	-0.642	139	819	-0.722349	-0.637432
1	988.636	123	821	-0.754	-0.642	139	819	-0.722428	-0.637475
1	988.653	123	821	-0.754	-0.642	138	819	-0.724823	-0.638776
1	988.686	123	822	-0.754	-0.644	135	821	-0.729458	-0.641295
1	988.687	122	823	-0.756	-0.646	135	821	-0.729611	-0.641378
1	988.703	122	825	-0.756	-0.65	134	821	-0.731934	-0.64264
1	988.736	122	826	-0.756	-0.652	132	823	-0.736677	-0.645217
1	988.737	122	829	-0.756	-0.658	132	823	-0.736868	-0.645321	Sucessful_selection
2	988.753	122	829	-0.756	-0.658	493	841	-0.0143703	-0.682861
2	988.786	122	829	-0.756	-0.658	495	842	-0.00910425	-0.683637
2	988.787	124	834	-0.752	-0.668	496	842	-0.0089776	-0.683656
2	988.803	124	835	-0.752	-0.67	497	842	-0.00638647	-0.684038
2	988.836	124	836	-0.752	-0.672	499	842	-0.00108757	-0.684819
2	988.837	124	836	-0.752	-0.672	500	842	-0.000893497	-0.684847
2	988.853	124	836	-0.752	-0.672	501	843	0.00171108	-0.685231
2	988.886	124	836	-0.752	-0.672	503	843	0.00694971	-0.686003
2	988.886	124	836	-0.752	-0.672	504	843	0.00714083	-0.686031
2	988.903	125	837	-0.75	-0.674	505	843	0.00965452	-0.686402
2	988.936	128	835	-0.744	-0.67	507	844	0.0149568	-0.687183
2	988.937	133	828	-0.734	-0.656	508	844	0.0152372	-0.687225
2	988.953	141	818	-0.718	-0.636	509	844	0.0177562	-0.687596
2	988.986	150	805	-0.7	-0.61	511	844	0.0229501	-0.688362
2	988.987	163	787	-0.674	-0.574	512	844	0.023092	-0.688382
2	989.003	179	763	-0.642	-0.526	513	844	0.0256997	-0.688767
2	989.022	200	740	-0.6	-0.48	516	845	0.0310078	-0.689549
2	989.037	226	720	-0.548	-0.44	516	845	0.0310542	-0.689556
2	989.07	252	705	-0.496	-0.41	517	845	0.0337254	-0.68995
2	989.071	276	695	-0.448	-0.39	520	845	0.039015	-0.690729
2	989.087	286	692	-0.428	-0.384	520	845	0.0391062	-0.690742
2	989.12	305	689	-0.39	-0.378	521	846	0.0417792	-0.691136
2	989.121	340	702	-0.32	-0.404	524	846	0.0471297	-0.691925
2	989.137	360	718	-0.28	-0.436	524	846	0.0472318	-0.69194
2	989.17	383	737	-0.234	-0.474	525	846	0.0498436	-0.692325
2	989.17	411	757	-0.178	-0.514	526	846	0.0527414	-0.692752
2	989.187	438	776	-0.124	-0.552	527	847	0.0548747	-0.693846
2	989.22	461	788	-0.078	-0.576	529	849	0.058893	-0.697334
2	989.22	480	798	-0.04	-0.596	530	849	0.0590364	-0.697459
2	989.237	496	807	-0.008	-0.614	530	850	0.0609524	-0.699122
2	989.27	507	812	0.014	-0.624	533	851	0.0650161	-0.70265
2	989.271	516	816	0.032	-0.632	533	851	0.0651282	-0.702747
2	989.287	519	817	0.038	-0.634	534	852	0.0671136	-0.704471
2	989.32	525	820	0.05	-0.64	536	854	0.0711181	-0.707948
2	989.321	533	820	0.066	-0.64	536	854	0.0711448	-0.707971
2	989.337	535	821	0.07	-0.642	537	855	0.0731841	-0.709741
2	989.37	538	821	0.076	-0.642	539	857	0.077246	-0.713268
2	989.37	539	821	0.078	-0.642	539	857	0.0773266	-0.713337
2	989.387	540	821	0.08	-0.642	540	858	0.0793219	-0.715069
2	989.42	541	822	0.082	-0.644	542	859	0.0833853	-0.718597
2	989.421	544	823	0.088	-0.646	543	860	0.0854588	-0.720397
2	989.437	544	824	0.088	-0.648	545	862	0.0894732	-0.723882
2	989.47	544	825	0.088	-0.65	545	862	0.0895845	-0.723979
2	989.471	544	826	0.088	-0.652	546	863	0.0915358	-0.725673
2	989.487	543	827	0.086	-0.654	548	865	0.0955828	-0.729187
2	989.52	543	831	0.086	-0.662	548	865	0.0956593	-0.729253
2	989.521	543	844	0.086	-0.688	549	866	0.097688	-0.731015
2	989.537	543	846	0.086	-0.692	551	867	0.101684	-0.734483
2	989.57	543	847	0.086	-0.694	551	867	0.101811	-0.734594
2	989.571	543	850	0.086	-0.7	552	868	0.103777	-0.7363
2	989.587	544	853	0.088	-0.706	554	870	0.107815	-0.739805
2	989.62	546	856	0.092	-0.712	554	870	0.107954	-0.739926
2	989.621	548	860	0.096	-0.72	555	871	0.109893	-0.74161
2	989.637	550	862	0.1	-0.724	557	873	0.113969	-0.745149
2	989.67	552	864	0.104	-0.728	557	873	0.11412	-0.745279
2	989.671	554	866	0.108	-0.732	558	873	0.116045	-0.746951
2	989.687	555	867	0.11	-0.734	560	875	0.120091	-0.750464
2	989.72	558	868	0.116	-0.736	560	875	0.12018	-0.750541
2	989.721	562	874	0.124	-0.748	561	876	0.122155	-0.752256
2	989.737	564	877	0.128	-0.754	563	878	0.126211	-0.755777
2	989.77	566	881	0.132	-0.762	563	878	0.126304	-0.755857
2	989.771	566	882	0.132	-0.764	564	879	0.128266	-0.757561
2	989.803	570	887	0.14	-0.774	566	881	0.132335	-0.761094
2	989.804	571	888	0.142	-0.776	566	881	0.132413	-0.761161
2	989.821	572	891	0.144	-0.782	567	881	0.134396	-0.762883
2	989.853	572	891	0.144	-0.782	569	883	0.138451	-0.766404
2	989.855	578	898	0.156	-0.796	569	883	0.138598	-0.766531
2	989.87	580	900	0.16	-0.8	570	884	0.140522	-0.768201
2	989.903	581	900	0.162	-0.8	572	886	0.144548	-0.771697
2	989.904	583	900	0.166	-0.8	572	886	0.144621	-0.77176
2	989.92	584	900	0.168	-0.8	574	888	0.148608	-0.775222
2	989.953	584	900	0.168	-0.8	574	888	0.148718	-0.775317
2	989.954	585	900	0.17	-0.8	575	889	0.150747	-0.777079
2	989.971	586	899	0.172	-0.798	577	890	0.154763	-0.780565
2	990.003	586	899	0.172	-0.798	577	890	0.154976	-0.780751
2	990.004	586	899	0.172	-0.798	578	891	0.156857	-0.782383
2	990.021	586	899	0.172	-0.798	580	893	0.16085	-0.785849
2	990.053	586	899	0.172	-0.798	580	893	0.160996	-0.785976
2	990.054	586	899	0.172	-0.798	581	894	0.162947	-0.78767	Sucessful_selection
3	990.07	586	899	0.172	-0.798	311	653	-0.378468	-0.306473
3	990.104	586	899	0.172	-0.798	311	653	-0.378487	-0.306328
3	990.104	586	899	0.172	-0.798	311	652	-0.378822	-0.303697
3	990.12	586	899	0.172	-0.798	310	649	-0.379489	-0.298457
3	990.154	586	899	0.172	-0.798	310	649	-0.379508	-0.298313
3	990.154	586	899	0.172	-0.798	310	648	-0.379847	-0.29565
3	990.171	586	899	0.172	-0.798	311	645	-0.377832	-0.290955
3	990.204	586	899	0.172	-0.798	311	645	-0.377783	-0.290877
3	990.204	587	896	0.174	-0.792	312	644	-0.376392	-0.288632
3	990.237	587	889	0.174	-0.778	313	642	-0.373569	-0.284078
3	990.238	582	876	0.164	-0.752	313	642	-0.37352	-0.283999
3	990.255	573	859	0.146	-0.718	314	641	-0.372131	-0.281757
3	990.287	566	846	0.132	-0.692	315	639	-0.369297	-0.277185
3	990.288	519	789	0.038	-0.578	315	639	-0.369248	-0.277107
3	990.304	487	758	-0.026	-0.516	316	637	-0.367837	-0.27483
3	990.337	454	734	-0.092	-0.468	317	635	-0.365019	-0.270283
3	990.338	434	719	-0.132	-0.438	318	635	-0.36497	-0.270204
3	990.354	418	706	-0.164	-0.412	319	633	-0.36218	-0.265704
3	990.387	407	695	-0.186	-0.39	319	633	-0.362079	-0.265541
3	990.388	402	690	-0.196	-0.38	320	632	-0.36067	-0.263267
3	990.404	400	684	-0.2	-0.368	321	629	-0.357908	-0.258812
3	990.438	397	680	-0.206	-0.36	321	629	-0.357806	-0.258647
3	990.438	394	676	-0.212	-0.352	322	628	-0.356432	-0.25643
3	990.471	392	673	-0.216	-0.346	323	626	-0.353626	-0.251903
3	990.471	388	666	-0.224	-0.332	323	626	-0.35355	-0.251781
3	990.488	386	663	-0.228	-0.326	325	622	-0.349338	-0.244985
3	990.521	383	658	-0.234	-0.316	325	622	-0.349287	-0.244903
3	990.522	381	651	-0.238	-0.302	326	621	-0.347918	-0.242694
3	990.554	377	643	-0.246	-0.286	327	619	-0.34506	-0.238084
3	990.555	371	632	-0.258	-0.264	327	619	-0.345011	-0.238005
3	990.571	368	625	-0.264	-0.25	329	617	-0.342238	-0.233531
3	990.604	367	619	-0.266	-0.238	329	617	-0.342186	-0.233447
3	990.605	365	612	-0.27	-0.224	330	616	-0.340769	-0.231162
3	990.622	362	608	-0.276	-0.216	331	613	-0.337938	-0.226595
3	990.654	359	602	-0.282	-0.204	331	613	-0.337857	-0.226464
3	990.655	359	601	-0.282	-0.202	332	611	-0.335138	-0.222076
3	990.671	358	599	-0.284	-0.198	332	611	-0.335113	-0.222037
3	990.704	358	599	-0.284	-0.198	333	610	-0.33364	-0.21966
3	990.705	358	599	-0.284	-0.198	335	608	-0.330817	-0.215106
3	990.721	357	599	-0.286	-0.198	335	608	-0.330758	-0.215012
3	990.755	355	599	-0.29	-0.198	335	606	-0.329351	-0.212741
3	990.755	355	599	-0.29	-0.198	337	604	-0.326556	-0.208233
3	990.772	354	599	-0.292	-0.198	337	604	-0.326472	-0.208097
3	990.804	352	598	-0.296	-0.196	337	603	-0.325113	-0.205904
3	990.805	348	595	-0.304	-0.19	339	601	-0.322309	-0.201381
3	990.822	347	594	-0.306	-0.188	339	601	-0.322231	-0.201255
3	990.854	346	593	-0.308	-0.186	340	599	-0.320818	-0.198975
3	990.855	343	590	-0.314	-0.18	341	597	-0.317993	-0.194417
3	990.871	342	589	-0.316	-0.178	341	597	-0.317944	-0.194339
3	990.904	341	588	-0.318	-0.176	342	596	-0.316543	-0.192079
3	990.906	339	583	-0.322	-0.166	343	594	-0.31379	-0.187637
3	990.922	338	582	-0.324	-0.164	343	594	-0.31371	-0.187508
3	990.955	338	582	-0.324	-0.164	344	593	-0.312273	-0.18519
3	990.956	338	582	-0.324	-0.164	345	590	-0.309511	-0.180734
3	990.971	338	582	-0.324	-0.164	345	590	-0.309394	-0.180545
3	991.004	338	582	-0.324	-0.164	346	589	-0.308035	-0.178352
3	991.005	338	582	-0.324	-0.164	347	587	-0.305236	-0.173836
3	991.021	338	582	-0.324	-0.164	347	587	-0.305107	-0.173629
3	991.054	338	582	-0.324	-0.164	348	586	-0.30375	-0.171438
3	991.055	338	582	-0.324	-0.164	350	583	-0.300907	-0.166853
3	991.071	338	582	-0.324	-0.164	350	583	-0.300873	-0.166798	Bad_click
3	991.104	338	582	-0.324	-0.164	350	582	-0.29948	-0.16455
3	991.105	338	582	-0.324	-0.164	352	580	-0.296682	-0.160036
3	991.122	339	582	-0.322	-0.164	352	580	-0.296604	-0.159909
3	991.154	341	580	-0.318	-0.16	352	579	-0.295231	-0.157694
3	991.155	344	580	-0.312	-0.16	352	576	-0.295661	-0.152634
3	991.172	348	578	-0.304	-0.156	352	576	-0.295672	-0.152589
3	991.204	348	578	-0.304	-0.156	352	575	-0.296329	-0.149932
3	991.206	356	574	-0.288	-0.148	351	572	-0.297604	-0.144778
3	991.222	363	572	-0.274	-0.144	351	572	-0.297628	-0.144684
3	991.255	368	569	-0.264	-0.138	351	571	-0.298262	-0.142121
3	991.256	375	565	-0.25	-0.13	350	568	-0.299551	-0.136912
3	991.288	375	563	-0.25	-0.126	350	568	-0.299567	-0.136844
3	991.289	376	560	-0.248	-0.12	350	567	-0.300234	-0.134151
3	991.306	376	558	-0.248	-0.116	349	565	-0.301496	-0.129046
3	991.338	376	554	-0.248	-0.108	349	563	-0.302171	-0.12632
3	991.339	376	550	-0.248	-0.1	348	561	-0.303464	-0.121093
3	991.355	373	545	-0.254	-0.09	348	560	-0.303499	-0.120949
3	991.388	366	537	-0.268	-0.074	348	558	-0.304741	-0.115934
3	991.389	359	532	-0.282	-0.064	348	558	-0.304789	-0.115737
3	991.421	356	529	-0.288	-0.058	347	557	-0.305435	-0.113129
3	991.422	354	528	-0.292	-0.056	347	554	-0.306708	-0.107982
3	991.438	354	528	-0.292	-0.056	347	554	-0.306731	-0.107888
3	991.471	353	528	-0.294	-0.056	346	553	-0.307377	-0.105279
3	991.472	352	528	-0.296	-0.056	346	550	-0.308652	-0.100125
3	991.489	350	528	-0.3	-0.056	346	550	-0.308688	-0.0999796
3	991.521	350	528	-0.3	-0.056	345	547	-0.309941	-0.0949139
3	991.522	350	528	-0.3	-0.056	345	547	-0.309977	-0.094769
3	991.538	350	528	-0.3	-0.056	345	546	-0.310598	-0.0922558
3	991.571	349	528	-0.302	-0.056	344	544	-0.311888	-0.0870459
3	991.572	349	528	-0.302	-0.056	344	543	-0.311914	-0.08694
3	991.589	348	528	-0.304	-0.056	344	542	-0.312551	-0.0843656
3	991.622	348	528	-0.304	-0.056	343	540	-0.31383	-0.0791941
3	991.623	346	529	-0.308	-0.058	343	540	-0.313849	-0.0791176
3	991.639	346	529	-0.308	-0.058	343	538	-0.314497	-0.0764994
3	991.672	346	529	-0.308	-0.058	342	536	-0.315775	-0.0713346
3	991.673	345	530	-0.31	-0.06	342	536	-0.315791	-0.0712685
3	991.689	345	530	-0.31	-0.06	342	534	-0.31644	-0.0686475
3	991.722	345	530	-0.31	-0.06	341	532	-0.31773	-0.0634303
3	991.722	345	530	-0.31	-0.06	341	532	-0.317767	-0.0632813	Sucessful_selection
4	991.739	345	530	-0.31	-0.06	663	413	0.325351	0.173612
4	991.772	345	530	-0.31	-0.06	664	411	0.327654	0.178418
4	991.772	345	530	-0.31	-0.06	664	411	0.327736	0.178591
4	991.789	345	530	-0.31	-0.06	664	410	0.328854	0.180923
4	991.806	345	530	-0.31	-0.06	666	407	0.331152	0.185717
4	991.822	345	530	-0.31	-0.06	666	407	0.331192	0.185801
4	991.843	345	530	-0.31	-0.06	666	406	0.332351	0.188219
4	991.856	345	530	-0.31	-0.06	667	403	0.334657	0.193032
4	991.888	345	530	-0.31	-0.06	667	403	0.33472	0.193162
4	991.89	344	530	-0.312	-0.06	668	402	0.335858	0.195539
4	991.906	343	529	-0.314	-0.058	669	401	0.33704	0.198005
4	991.938	343	529	-0.314	-0.058	669	400	0.338178	0.20038
4	991.939	343	528	-0.314	-0.056	670	398	0.339697	0.203552
4	991.956	343	526	-0.314	-0.052	670	397	0.340558	0.205346
4	991.989	343	524	-0.314	-0.048	671	395	0.342837	0.210102
4	991.99	348	522	-0.304	-0.044	671	395	0.342923	0.210282
4	992.022	356	519	-0.288	-0.038	672	394	0.344068	0.212672
4	992.023	374	519	-0.252	-0.038	673	391	0.346348	0.217431
4	992.039	388	518	-0.224	-0.036	673	391	0.346411	0.217561
4	992.072	422	510	-0.156	-0.02	674	390	0.347554	0.219948
4	992.074	503	467	0.006	0.066	675	388	0.349865	0.224769
4	992.089	535	449	0.07	0.102	675	388	0.34993	0.224904
4	992.122	535	449	0.07	0.102	676	385	0.352177	0.229594
4	992.123	574	421	0.148	0.158	676	385	0.352197	0.229635
4	992.155	584	413	0.168	0.174	676	384	0.352684	0.232295
4	992.156	586	412	0.172	0.176	676	381	0.352793	0.237664
4	992.173	588	410	0.176	0.18	676	381	0.3528	0.23797
4	992.205	589	410	0.178	0.18	676	380	0.35285	0.240433
4	992.206	590	409	0.18	0.182	676	377	0.352958	0.245713
4	992.223	591	409	0.182	0.182	676	377	0.352963	0.245953
4	992.255	594	409	0.188	0.182	677	374	0.353069	0.251111
4	992.257	600	407	0.2	0.186	677	374	0.353072	0.251255
4	992.273	603	405	0.206	0.19	677	373	0.353127	0.253947
4	992.305	603	405	0.206	0.19	677	370	0.353234	0.259211
4	992.307	610	398	0.22	0.204	677	370	0.353236	0.259303
4	992.323	614	391	0.228	0.218	677	369	0.353292	0.261996
4	992.356	620	383	0.24	0.234	677	366	0.353401	0.267321
4	992.356	623	377	0.246	0.246	677	366	0.353406	0.267558
4	992.389	626	373	0.252	0.254	677	365	0.353458	0.27013
4	992.39	629	368	0.258	0.264	677	362	0.353567	0.275439
4	992.406	630	367	0.26	0.266	677	362	0.353571	0.275634
4	992.439	631	365	0.262	0.27	677	361	0.353625	0.278274
4	992.44	635	360	0.27	0.28	677	358	0.353734	0.283614
4	992.456	637	358	0.274	0.284	677	358	0.353736	0.283676
4	992.489	640	355	0.28	0.29	677	356	0.353844	0.288947
4	992.49	644	353	0.288	0.294	677	356	0.353845	0.288987
4	992.522	646	351	0.292	0.298	677	354	0.3539	0.291751
4	992.523	648	348	0.296	0.304	677	351	0.35401	0.297101
4	992.54	650	346	0.3	0.308	677	351	0.354014	0.297295
4	992.573	652	344	0.304	0.312	677	350	0.354067	0.299913
4	992.574	655	342	0.31	0.316	677	347	0.354176	0.305193
4	992.606	659	341	0.318	0.318	677	347	0.354178	0.305286
4	992.607	661	339	0.322	0.322	677	345	0.354286	0.310565
4	992.623	661	339	0.322	0.322	677	345	0.354289	0.310684
4	992.656	663	339	0.326	0.322	677	343	0.354343	0.313351
4	992.657	664	339	0.328	0.322	677	341	0.354452	0.318709
4	992.673	665	339	0.33	0.322	677	341	0.354455	0.318859
4	992.706	665	339	0.33	0.322	677	338	0.354562	0.324078
4	992.707	669	339	0.338	0.322	677	338	0.354564	0.324188
4	992.723	669	339	0.338	0.322	677	337	0.354617	0.32681
4	992.756	671	339	0.342	0.322	677	334	0.354724	0.332134
4	992.757	674	339	0.348	0.322	677	334	0.354728	0.332326
4	992.789	676	339	0.352	0.322	677	333	0.35478	0.334956
4	992.79	679	339	0.358	0.322	677	333	0.35478	0.334956
4	992.806	683	337	0.366	0.326	677	330	0.354884	0.340254
4	992.825	686	333	0.372	0.334	677	330	0.354889	0.340497
4	992.856	687	329	0.374	0.342	677	328	0.35494	0.343065
4	992.857	687	328	0.374	0.344	678	326	0.355045	0.348424
4	992.873	687	328	0.374	0.344	678	326	0.355047	0.348516
4	992.906	687	328	0.374	0.344	678	323	0.35515	0.353795
4	992.907	687	328	0.374	0.344	678	323	0.355153	0.35394
4	992.923	686	326	0.372	0.348	678	322	0.355205	0.356556
4	992.956	684	324	0.368	0.352	678	320	0.355265	0.359498
4	992.957	684	324	0.368	0.352	678	318	0.355367	0.364582
4	992.973	684	324	0.368	0.352	678	318	0.355371	0.364746
4	993.006	684	323	0.368	0.354	678	316	0.355424	0.367345
4	993.007	684	321	0.368	0.358	678	314	0.355533	0.372684	Bad_click
4	993.023	684	321	0.368	0.358	678	314	0.355535	0.372787
4	993.056	684	320	0.368	0.36	678	312	0.355591	0.375539
4	993.057	685	319	0.37	0.362	678	310	0.355698	0.380781
4	993.073	686	318	0.372	0.364	678	310	0.355701	0.380924
4	993.106	686	318	0.372	0.364	678	308	0.355756	0.383585
4	993.107	687	315	0.374	0.37	678	306	0.355865	0.38887
4	993.123	687	313	0.374	0.374	678	305	0.355868	0.389014
4	993.156	687	309	0.374	0.382	678	304	0.355923	0.39166
4	993.157	687	305	0.374	0.39	676	303	0.351889	0.394292
4	993.19	687	301	0.374	0.398	676	303	0.351803	0.394328
4	993.19	687	299	0.374	0.402	675	302	0.349273	0.39539
4	993.207	687	298	0.374	0.404	672	301	0.344366	0.397451
4	993.239	687	296	0.374	0.408	672	301	0.344246	0.397502
4	993.241	686	291	0.372	0.418	671	301	0.341843	0.39851
4	993.257	684	286	0.368	0.428	668	300	0.336863	0.400601
4	993.29	683	283	0.366	0.434	668	300	0.336724	0.400659
4	993.291	682	279	0.364	0.442	666	299	0.331902	0.402684
4	993.307	681	276	0.362	0.448	666	299	0.331817	0.40272
4	993.34	679	273	0.358	0.454	665	298	0.329336	0.403762
4	993.341	677	272	0.354	0.456	662	297	0.32445	0.405813
4	993.373	673	272	0.346	0.456	662	297	0.324224	0.405908
4	993.374	669	272	0.338	0.456	661	297	0.321849	0.406905
4	993.391	665	272	0.33	0.456	658	296	0.316883	0.40899
4	993.423	664	272	0.328	0.456	658	295	0.316701	0.409066
4	993.424	657	273	0.314	0.454	657	295	0.314396	0.410034
4	993.44	654	273	0.308	0.454	655	294	0.309456	0.412108
4	993.473	654	273	0.308	0.454	655	294	0.309323	0.412164
4	993.474	652	275	0.304	0.45	652	293	0.304509	0.414185
4	993.49	652	275	0.304	0.45	652	293	0.30433	0.41426
4	993.523	651	276	0.302	0.448	651	292	0.301933	0.415266
4	993.524	649	276	0.298	0.448	649	291	0.297059	0.417312
4	993.541	648	277	0.296	0.446	648	291	0.296917	0.417372
4	993.573	645	278	0.29	0.444	647	291	0.29446	0.418404
4	993.574	643	278	0.286	0.444	645	290	0.289555	0.420463
4	993.591	640	280	0.28	0.44	645	290	0.289421	0.42052
4	993.623	639	280	0.278	0.44	644	289	0.287033	0.421522
4	993.624	637	280	0.274	0.44	641	288	0.282086	0.423599
4	993.641	635	280	0.27	0.44	641	288	0.281885	0.423684
4	993.657	635	280	0.27	0.44	640	288	0.279462	0.424702
4	993.674	634	280	0.268	0.44	637	287	0.274602	0.426743
4	993.691	633	280	0.266	0.44	637	287	0.274458	0.426804
4	993.724	632	280	0.264	0.44	636	286	0.271981	0.427844
4	993.725	630	280	0.26	0.44	634	285	0.267126	0.429882
4	993.741	629	280	0.258	0.44	633	285	0.266942	0.42996
4	993.773	628	280	0.256	0.44	632	285	0.264558	0.43096
4	993.774	624	280	0.248	0.44	631	284	0.262036	0.432019
4	993.791	622	280	0.244	0.44	630	283	0.259601	0.433042	Sucessful_selection
