Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	81.3951	346	707	-0.308	-0.414	467	400	-0.0666409	0.200234
3	81.3962	349	707	-0.302	-0.414	467	400	-0.0667303	0.200275
3	81.4118	349	707	-0.302	-0.414	465	399	-0.0691101	0.201356
3	81.4446	349	707	-0.302	-0.414	463	398	-0.0739937	0.203573
3	81.4451	349	707	-0.302	-0.414	463	398	-0.0740802	0.203613
3	81.4619	349	707	-0.302	-0.414	463	397	-0.0736979	0.205332
3	81.4946	349	707	-0.302	-0.414	465	395	-0.070141	0.209249
3	81.4952	349	707	-0.302	-0.414	465	395	-0.0699781	0.209428
3	81.5118	348	706	-0.304	-0.412	466	394	-0.0682653	0.211315
3	81.5451	347	700	-0.306	-0.4	467	392	-0.0664494	0.216024
3	81.5462	347	689	-0.306	-0.378	467	392	-0.0664437	0.216218
3	81.5619	347	668	-0.306	-0.336	467	391	-0.0663708	0.218707
3	81.5956	347	640	-0.306	-0.28	467	388	-0.0662155	0.224038
3	81.5967	356	612	-0.288	-0.224	467	388	-0.0662142	0.224083
3	81.612	360	595	-0.28	-0.19	470	388	-0.0598259	0.224746
3	81.6453	370	565	-0.26	-0.13	470	388	-0.0597325	0.224732
3	81.6463	402	517	-0.196	-0.034	471	388	-0.0570983	0.224326
3	81.6784	417	496	-0.166	0.008	474	388	-0.0517395	0.223899
3	81.6795	432	478	-0.136	0.044	474	388	-0.0515474	0.223906
3	81.7117	446	462	-0.108	0.076	476	388	-0.0489771	0.224002
3	81.7129	459	448	-0.082	0.104	478	388	-0.0435491	0.224206
3	81.7292	469	438	-0.062	0.124	478	388	-0.0433825	0.224212
3	81.7622	478	432	-0.044	0.136	479	388	-0.0413336	0.223831
3	81.7633	483	428	-0.034	0.144	479	391	-0.0411763	0.218467
3	81.7789	486	427	-0.028	0.146	479	391	-0.0411716	0.218307
3	81.8117	486	427	-0.028	0.146	479	393	-0.0410177	0.213073
3	81.8129	487	426	-0.026	0.148	479	394	-0.0410133	0.212924
3	81.8288	487	426	-0.026	0.148	481	394	-0.0370151	0.21285
3	81.8617	487	426	-0.026	0.148	482	394	-0.0368322	0.212899
3	81.8626	487	426	-0.026	0.148	483	393	-0.0342434	0.213582
3	81.8788	487	426	-0.026	0.148	485	393	-0.0290802	0.214945
3	81.9117	487	427	-0.026	0.146	486	393	-0.0289392	0.214982
3	81.9126	487	427	-0.026	0.146	486	394	-0.0285918	0.212514
3	81.9288	487	427	-0.026	0.146	486	396	-0.0279514	0.207245
3	81.9617	487	429	-0.026	0.142	486	396	-0.0279284	0.207055
3	81.9622	487	429	-0.026	0.142	486	398	-0.0276162	0.204489
3	81.9787	487	429	-0.026	0.142	485	398	-0.0306462	0.203652
3	81.9979	487	429	-0.026	0.142	485	398	-0.0307817	0.203696
3	82.0123	488	430	-0.024	0.14	483	398	-0.0332945	0.204502
3	82.0452	488	430	-0.024	0.14	481	397	-0.0383485	0.206125
3	82.0457	489	429	-0.022	0.142	481	397	-0.0385291	0.206183
3	82.0626	489	428	-0.022	0.144	480	396	-0.0409799	0.207011
3	82.0955	489	424	-0.022	0.152	477	396	-0.0460122	0.208747
3	82.096	489	420	-0.022	0.16	477	396	-0.0460999	0.208777
3	82.1127	489	419	-0.022	0.162	476	395	-0.0486409	0.209654
3	82.1454	489	419	-0.022	0.162	474	395	-0.0511145	0.209987
3	82.1469	488	415	-0.024	0.17	474	396	-0.0512259	0.207681
3	82.1629	488	413	-0.024	0.174	474	399	-0.0514843	0.202341
3	82.1953	488	413	-0.024	0.174	474	399	-0.0514889	0.202248
3	82.1967	488	406	-0.024	0.188	476	400	-0.0486768	0.20043
3	82.2127	488	404	-0.024	0.192	476	400	-0.0486103	0.200483
3	82.2457	488	401	-0.024	0.198	477	399	-0.0465034	0.202153
3	82.2469	485	399	-0.03	0.202	479	397	-0.0423289	0.205463
3	82.2787	484	398	-0.032	0.204	479	397	-0.0421404	0.205612
3	82.2795	483	397	-0.034	0.206	478	397	-0.0438808	0.206911
3	82.2958	483	397	-0.034	0.206	476	395	-0.0484521	0.209461
3	82.3287	483	397	-0.034	0.206	476	395	-0.0486176	0.209553
3	82.3295	483	397	-0.034	0.206	475	395	-0.0509062	0.210829
3	82.3458	482	397	-0.036	0.206	475	395	-0.0508089	0.209429
3	82.3788	482	397	-0.036	0.206	475	395	-0.050688	0.20928
3	82.3793	482	397	-0.036	0.206	476	397	-0.0474151	0.205257
3	82.3959	482	397	-0.036	0.206	476	397	-0.0473863	0.205222
3	82.4288	482	397	-0.036	0.206	477	398	-0.0456838	0.203129
3	82.4297	482	397	-0.036	0.206	479	401	-0.0426508	0.198763
3	82.4457	482	397	-0.036	0.206	479	401	-0.0425736	0.198647
3	82.4789	482	397	-0.036	0.206	479	402	-0.0411085	0.196439	Sucessful_selection
4	82.4794	480	397	-0.04	0.206	535	81	0.0697953	0.83766
4	82.4958	480	397	-0.04	0.206	535	81	0.0697159	0.837712
4	82.5289	480	397	-0.04	0.206	536	82	0.0718828	0.836728
4	82.5299	480	397	-0.04	0.206	538	83	0.0767076	0.83448
4	82.5462	480	397	-0.04	0.206	538	83	0.0768345	0.834421
4	82.5793	479	399	-0.042	0.202	540	83	0.0791929	0.833323
4	82.5799	479	400	-0.042	0.2	539	82	0.0787811	0.835256
4	82.5964	479	401	-0.042	0.198	539	82	0.0787245	0.835329
4	82.6293	479	405	-0.042	0.19	539	81	0.0770974	0.837411
4	82.6301	480	410	-0.04	0.18	537	79	0.0737959	0.841636
4	82.6459	480	410	-0.04	0.18	537	79	0.0737054	0.841751
4	82.6791	481	410	-0.038	0.18	538	79	0.0751187	0.84215
4	82.6802	485	408	-0.03	0.184	540	79	0.0804778	0.841589
4	82.6965	486	400	-0.028	0.2	540	79	0.0805697	0.84158
4	82.7291	486	400	-0.028	0.2	542	79	0.0832123	0.841303
4	82.7297	486	383	-0.028	0.234	543	78	0.0863464	0.84384
4	82.7464	486	373	-0.028	0.254	543	78	0.0863811	0.84398
4	82.7796	489	359	-0.022	0.282	543	77	0.0869885	0.846444
4	82.7805	492	342	-0.016	0.316	544	74	0.0882794	0.851681
4	82.7962	494	330	-0.012	0.34	544	74	0.0883266	0.851872
4	82.8295	497	304	-0.006	0.392	545	74	0.0890553	0.852021
4	82.83	506	245	0.012	0.51	545	76	0.0907843	0.847005
4	82.8466	510	220	0.02	0.56	545	77	0.0908173	0.846909
4	82.8797	512	202	0.024	0.596	546	78	0.0916949	0.844363
4	82.8806	515	188	0.03	0.624	547	80	0.0946628	0.840235
4	82.8966	516	176	0.032	0.648	547	80	0.0947843	0.840164
4	82.9296	517	165	0.034	0.67	548	81	0.0969477	0.838898
4	82.9302	521	155	0.042	0.69	551	82	0.101611	0.836172
4	82.9469	524	145	0.048	0.71	551	82	0.101686	0.836128
4	82.9798	526	140	0.052	0.72	551	83	0.102888	0.834943
4	82.9808	529	134	0.058	0.732	549	83	0.0976366	0.833774
4	82.9968	529	133	0.058	0.734	549	83	0.0975024	0.833744
4	83.0296	531	128	0.062	0.744	547	83	0.0949849	0.833184
4	83.0304	535	116	0.07	0.768	545	85	0.0907797	0.830879
4	83.0467	537	110	0.074	0.78	545	85	0.0907464	0.830784
4	83.0798	537	106	0.074	0.788	545	86	0.0898337	0.8282
4	83.0804	538	105	0.076	0.79	544	88	0.0880658	0.823191
4	83.0967	539	104	0.078	0.792	544	88	0.0880158	0.82305
4	83.1296	539	104	0.078	0.792	544	90	0.0871547	0.820612
4	83.1305	540	103	0.08	0.794	541	89	0.081898	0.821495
4	83.1467	541	100	0.082	0.8	541	89	0.0817887	0.821513
4	83.1795	541	99	0.082	0.802	540	89	0.0791718	0.821953
4	83.1807	542	96	0.084	0.808	538	89	0.0754634	0.821883
4	83.1968	542	95	0.084	0.81	538	89	0.0755176	0.821812
4	83.2296	542	94	0.084	0.812	539	90	0.0771003	0.819717
4	83.2303	543	93	0.086	0.814	540	92	0.0803182	0.815456
4	83.2468	544	92	0.088	0.816	541	93	0.0819966	0.813234
4	83.2796	544	91	0.088	0.818	541	91	0.0818451	0.817336
4	83.2804	544	89	0.088	0.822	541	91	0.0818245	0.817508
4	83.3129	544	86	0.088	0.828	541	90	0.081518	0.820076
4	83.3137	544	85	0.088	0.83	541	88	0.0810985	0.824931
4	83.3303	544	84	0.088	0.832	541	88	0.081198	0.824843
4	83.363	544	84	0.088	0.832	542	88	0.0831937	0.823088
4	83.3637	543	82	0.086	0.836	544	90	0.0871964	0.819567
4	83.38	543	81	0.086	0.838	544	90	0.0872676	0.819504
4	83.4135	542	80	0.084	0.84	545	92	0.0896128	0.815721
4	83.4141	542	80	0.084	0.84	545	92	0.0895485	0.815615
4	83.4302	542	80	0.084	0.84	544	93	0.0881534	0.81333
4	83.449	542	80	0.084	0.84	543	96	0.085407	0.808829
4	83.4637	541	81	0.082	0.838	543	96	0.0853591	0.80875
4	83.4964	541	81	0.082	0.838	542	97	0.0839635	0.806463
4	83.4973	540	81	0.08	0.838	542	94	0.0841651	0.811268
4	83.5138	539	82	0.078	0.836	542	94	0.0841714	0.811353
4	83.5465	538	84	0.076	0.832	542	93	0.0843611	0.813947
4	83.5474	538	85	0.076	0.83	542	92	0.0845834	0.816975
4	83.5635	538	86	0.076	0.828	542	91	0.0845336	0.81795	Bad_click
4	83.5965	538	87	0.076	0.826	542	94	0.083273	0.812801
4	83.5973	538	89	0.076	0.822	542	94	0.0832426	0.812676
4	83.6136	538	89	0.076	0.822	541	95	0.0826222	0.810143
4	83.6465	538	90	0.076	0.82	540	97	0.080935	0.80508
4	83.6473	538	91	0.076	0.818	540	98	0.0808637	0.804952
4	83.6642	538	94	0.076	0.812	540	99	0.0796011	0.802683
4	83.6966	538	95	0.076	0.81	538	101	0.076997	0.798006
4	83.6972	539	96	0.078	0.808	538	101	0.0769511	0.797923
4	83.7141	539	96	0.078	0.808	538	102	0.0756975	0.795581
4	83.7467	539	96	0.078	0.808	539	104	0.0788801	0.791323
4	83.7475	539	96	0.078	0.808	539	104	0.078968	0.791205
4	83.7639	539	96	0.078	0.808	540	105	0.0806036	0.789017
4	83.7971	538	97	0.076	0.806	541	107	0.0821462	0.785631
4	83.7981	537	99	0.074	0.802	541	107	0.0820333	0.785632
4	83.8141	536	101	0.072	0.798	540	107	0.0792788	0.785664
4	83.8468	536	101	0.072	0.798	537	107	0.0740417	0.785725
4	83.8477	536	101	0.072	0.798	537	107	0.073904	0.785727
4	83.864	536	101	0.072	0.798	536	107	0.0712486	0.785759
4	83.8972	536	101	0.072	0.798	534	106	0.0671021	0.788956
4	83.8983	536	102	0.072	0.796	533	105	0.0669897	0.789056
4	83.9143	533	106	0.066	0.788	533	105	0.0650374	0.790799
4	83.9336	532	110	0.064	0.78	531	103	0.0617038	0.794191
4	83.9477	532	111	0.064	0.778	531	103	0.0618451	0.794231
4	83.9802	532	111	0.064	0.778	532	103	0.0643675	0.794956
4	83.9819	532	116	0.064	0.768	535	102	0.0695372	0.796442
4	83.9974	532	116	0.064	0.768	535	102	0.0697206	0.796494	Sucessful_selection
