Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	253.359	305	579	-0.39	-0.158	329	520	-0.342389	-0.0395682
1	253.359	309	577	-0.382	-0.154	327	518	-0.345369	-0.0350935
1	253.391	312	574	-0.376	-0.148	327	517	-0.345501	-0.0348948
1	253.392	315	573	-0.37	-0.146	327	516	-0.346897	-0.0327989
1	253.409	317	570	-0.366	-0.14	326	515	-0.348434	-0.0304901
1	253.442	318	569	-0.364	-0.138	325	514	-0.349893	-0.0282979
1	253.443	321	560	-0.358	-0.12	324	512	-0.352834	-0.0238811
1	253.459	324	554	-0.352	-0.108	324	512	-0.352941	-0.0237202
1	253.492	326	548	-0.348	-0.096	322	510	-0.35581	-0.019412
1	253.492	327	540	-0.346	-0.08	322	510	-0.355889	-0.0192922
1	253.509	329	534	-0.342	-0.068	321	509	-0.357386	-0.0170451
1	253.542	329	531	-0.342	-0.062	320	506	-0.360317	-0.0126437
1	253.543	329	529	-0.342	-0.058	320	506	-0.360423	-0.0124847
1	253.559	329	525	-0.342	-0.05	319	505	-0.361856	-0.010333
1	253.591	329	525	-0.342	-0.05	318	503	-0.364809	-0.00589848
1	253.592	329	520	-0.342	-0.04	318	503	-0.364875	-0.00579834
1	253.609	329	520	-0.342	-0.04	317	502	-0.366344	-0.00359192
1	253.642	329	518	-0.342	-0.036	315	500	-0.369295	0.000839901
1	253.643	330	514	-0.34	-0.028	315	499	-0.369403	0.00100174
1	253.675	330	509	-0.34	-0.018	315	498	-0.370842	0.00316219
1	253.676	330	505	-0.34	-0.01	313	496	-0.373763	0.00754833
1	253.708	327	499	-0.346	0.002	313	496	-0.373814	0.00762558
1	253.709	325	494	-0.35	0.012	312	495	-0.375301	0.00985823
1	253.726	322	489	-0.356	0.022	311	493	-0.378296	0.0143562
1	253.759	322	489	-0.356	0.022	311	493	-0.378402	0.014515
1	253.76	317	481	-0.366	0.038	309	491	-0.381269	0.018821
1	253.776	316	480	-0.368	0.04	309	491	-0.381324	0.0189035
1	253.808	315	480	-0.37	0.04	308	488	-0.384251	0.0232987
1	253.81	314	480	-0.372	0.04	308	488	-0.384338	0.0234295
1	253.826	313	480	-0.374	0.04	307	487	-0.38583	0.0256695
1	253.859	310	480	-0.38	0.04	307	487	-0.38583	0.0256695
1	253.86	307	481	-0.386	0.038	306	485	-0.388774	0.0300915
1	253.876	307	481	-0.386	0.038	306	485	-0.388903	0.0302856
1	253.909	303	482	-0.394	0.036	305	484	-0.390306	0.0323913
1	253.91	303	482	-0.394	0.036	303	482	-0.393242	0.036801
1	253.926	303	482	-0.394	0.036	303	482	-0.39335	0.0369638
1	253.959	302	482	-0.396	0.036	303	480	-0.394808	0.0391534
1	253.96	300	482	-0.4	0.036	301	478	-0.397795	0.0436391
1	253.976	299	482	-0.402	0.036	301	478	-0.397926	0.0438359
1	254.009	298	482	-0.404	0.036	300	477	-0.399287	0.0458797
1	254.009	296	480	-0.408	0.04	299	475	-0.402268	0.0503573
1	254.026	296	479	-0.408	0.042	299	475	-0.40235	0.0504794
1	254.059	296	479	-0.408	0.042	298	474	-0.403788	0.0526392
1	254.06	296	478	-0.408	0.044	297	471	-0.406744	0.0570782
1	254.076	296	476	-0.408	0.048	297	471	-0.406824	0.0571984
1	254.109	295	474	-0.41	0.052	296	470	-0.40829	0.0594007
1	254.11	293	472	-0.414	0.056	294	468	-0.411198	0.063767
1	254.142	291	470	-0.418	0.06	294	468	-0.411292	0.0639092
1	254.143	290	469	-0.42	0.062	294	467	-0.412786	0.0661521
1	254.159	288	468	-0.424	0.064	292	465	-0.415724	0.0705646
1	254.192	285	467	-0.43	0.066	292	465	-0.415805	0.0706861
1	254.193	283	465	-0.434	0.07	291	464	-0.417219	0.0728096
1	254.209	281	464	-0.438	0.072	290	461	-0.420246	0.0773558
1	254.243	280	464	-0.44	0.072	290	461	-0.4203	0.0774363
1	254.244	279	463	-0.442	0.074	291	459	-0.418678	0.0821434
1	254.259	278	462	-0.444	0.076	291	459	-0.418618	0.0822722
1	254.292	278	462	-0.444	0.076	291	458	-0.417507	0.0846535
1	254.293	277	459	-0.446	0.082	292	455	-0.415256	0.0894779
1	254.31	276	456	-0.448	0.088	292	455	-0.415196	0.089606
1	254.342	276	456	-0.448	0.088	293	454	-0.414059	0.0920437
1	254.343	276	454	-0.448	0.092	294	452	-0.411787	0.0969133
1	254.36	274	451	-0.452	0.098	294	451	-0.411733	0.09703
1	254.393	273	449	-0.454	0.102	295	450	-0.41064	0.0993723
1	254.393	272	446	-0.456	0.108	296	448	-0.408394	0.104186
1	254.41	272	445	-0.456	0.11	296	448	-0.40833	0.104324
1	254.442	272	445	-0.456	0.11	296	447	-0.407212	0.10672
1	254.443	272	445	-0.456	0.11	298	444	-0.404977	0.111511
1	254.459	272	445	-0.456	0.11	298	444	-0.404918	0.111637
1	254.492	272	445	-0.456	0.11	298	443	-0.403781	0.114074
1	254.494	273	443	-0.454	0.114	299	441	-0.401526	0.118909
1	254.51	274	443	-0.452	0.114	299	441	-0.401497	0.11897
1	254.542	275	442	-0.45	0.116	300	439	-0.400362	0.121404
1	254.544	276	442	-0.448	0.116	301	437	-0.398121	0.126207
1	254.56	279	441	-0.442	0.118	301	437	-0.398078	0.1263
1	254.592	281	439	-0.438	0.122	302	436	-0.396934	0.128751
1	254.593	282	438	-0.436	0.124	303	433	-0.394689	0.133563
1	254.61	282	436	-0.436	0.128	303	433	-0.394586	0.133783
1	254.643	284	434	-0.432	0.132	303	432	-0.393496	0.136121
1	254.644	286	428	-0.428	0.144	304	430	-0.391267	0.140899
1	254.66	287	426	-0.426	0.148	304	429	-0.391185	0.141074
1	254.693	287	426	-0.426	0.148	305	428	-0.390073	0.143459
1	254.694	289	420	-0.422	0.16	306	426	-0.387848	0.148227
1	254.726	291	417	-0.418	0.166	306	426	-0.387772	0.14839
1	254.727	291	414	-0.418	0.172	307	425	-0.386643	0.150809
1	254.743	292	413	-0.416	0.174	308	422	-0.3844	0.155617
1	254.776	294	411	-0.412	0.178	308	422	-0.384285	0.155863
1	254.777	295	409	-0.41	0.182	308	421	-0.383225	0.158135
1	254.793	295	408	-0.41	0.184	310	419	-0.380981	0.162945
1	254.826	296	407	-0.408	0.186	310	418	-0.380868	0.163187
1	254.826	299	402	-0.402	0.196	311	416	-0.378695	0.167846
1	254.843	300	401	-0.4	0.198	311	416	-0.378675	0.167887
1	254.876	301	400	-0.398	0.2	311	415	-0.377506	0.170394
1	254.877	302	399	-0.396	0.202	312	412	-0.375261	0.175207
1	254.893	303	399	-0.394	0.202	312	412	-0.375195	0.175348
1	254.926	304	398	-0.392	0.204	313	411	-0.374074	0.17775
1	254.927	305	398	-0.39	0.204	314	409	-0.371837	0.182544
1	254.943	306	398	-0.388	0.204	314	409	-0.371813	0.182595
1	254.976	309	397	-0.382	0.206	315	407	-0.370689	0.185006
1	254.977	310	397	-0.38	0.206	316	405	-0.368415	0.18988
1	254.994	314	397	-0.372	0.206	316	405	-0.368339	0.190043
1	255.026	315	397	-0.37	0.206	316	404	-0.367212	0.19246
1	255.028	319	395	-0.362	0.21	318	401	-0.364984	0.197235
1	255.044	320	395	-0.36	0.21	318	401	-0.364937	0.197337
1	255.076	320	395	-0.36	0.21	318	400	-0.363809	0.199754
1	255.077	320	395	-0.36	0.21	319	398	-0.361558	0.204579
1	255.093	320	395	-0.36	0.21	319	398	-0.361524	0.204652
1	255.126	320	395	-0.36	0.21	320	396	-0.360369	0.207128
1	255.127	320	395	-0.36	0.21	321	394	-0.358121	0.211947
1	255.143	320	395	-0.36	0.21	321	394	-0.358028	0.212145
1	255.176	320	395	-0.36	0.21	322	393	-0.356932	0.214495
1	255.177	320	395	-0.36	0.21	323	390	-0.354702	0.219274
1	255.193	320	395	-0.36	0.21	323	390	-0.354668	0.219348
1	255.226	320	395	-0.36	0.21	323	389	-0.35352	0.221808	Sucessful_selection
2	255.227	320	395	-0.36	0.21	26	273	-0.948005	0.454271
2	255.244	326	391	-0.348	0.218	26	273	-0.948079	0.454249
2	255.276	326	391	-0.348	0.218	25	273	-0.950645	0.45348
2	255.278	331	385	-0.338	0.23	22	274	-0.955763	0.451947
2	255.31	332	383	-0.336	0.234	22	274	-0.955886	0.45191
2	255.31	332	381	-0.336	0.238	21	274	-0.958428	0.451149
2	255.327	333	380	-0.334	0.24	18	275	-0.963527	0.449621
2	255.36	333	380	-0.334	0.24	18	275	-0.963695	0.449571
2	255.361	333	380	-0.334	0.24	17	276	-0.966248	0.448806
2	255.377	333	380	-0.334	0.24	14	276	-0.971287	0.447297
2	255.41	333	380	-0.334	0.24	14	276	-0.9715	0.447233
2	255.411	333	380	-0.334	0.24	12	277	-0.976486	0.445739
2	255.427	333	380	-0.334	0.24	12	277	-0.976564	0.445716
2	255.46	333	380	-0.334	0.24	10	278	-0.979186	0.44493
2	255.46	333	380	-0.334	0.24	13	278	-0.973825	0.443418
2	255.477	330	380	-0.34	0.24	13	278	-0.973688	0.443377
2	255.51	319	380	-0.362	0.24	14	279	-0.971166	0.442621
2	255.511	303	379	-0.394	0.242	17	279	-0.966064	0.441093
2	255.527	283	378	-0.434	0.244	17	279	-0.965926	0.441051
2	255.56	283	378	-0.434	0.244	18	280	-0.963405	0.440296
2	255.561	236	377	-0.528	0.246	21	281	-0.958282	0.438761
2	255.577	223	374	-0.554	0.252	21	281	-0.958194	0.438735
2	255.611	202	372	-0.596	0.256	22	281	-0.955584	0.437953
2	255.612	175	363	-0.65	0.274	25	282	-0.950446	0.436414
2	255.628	166	357	-0.668	0.286	25	282	-0.950314	0.436374
2	255.661	155	349	-0.69	0.302	26	282	-0.947812	0.435624
2	255.662	145	343	-0.71	0.314	29	283	-0.942774	0.434116
2	255.693	138	339	-0.724	0.322	29	283	-0.942545	0.434047
2	255.694	131	337	-0.738	0.326	30	283	-0.940044	0.433298
2	255.711	130	337	-0.74	0.326	33	284	-0.934893	0.431754
2	255.743	130	337	-0.74	0.326	33	284	-0.934668	0.431686
2	255.744	130	337	-0.74	0.326	34	285	-0.932269	0.430968
2	255.76	130	337	-0.74	0.326	36	285	-0.927129	0.429428
2	255.794	130	337	-0.74	0.326	37	285	-0.92694	0.429372
2	255.794	130	337	-0.74	0.326	39	286	-0.922028	0.4279
2	255.811	130	337	-0.74	0.326	39	286	-0.921934	0.427872
2	255.844	129	337	-0.742	0.326	40	286	-0.919367	0.427103
2	255.845	128	337	-0.744	0.326	43	287	-0.914278	0.425578
2	255.861	124	337	-0.752	0.326	43	287	-0.914144	0.425538
2	255.894	124	337	-0.752	0.326	44	288	-0.911623	0.424783
2	255.895	117	335	-0.766	0.33	47	288	-0.906496	0.423247
2	255.911	116	334	-0.768	0.332	47	288	-0.906356	0.423205
2	255.944	113	333	-0.774	0.334	48	289	-0.903835	0.42245
2	255.944	112	332	-0.776	0.336	51	290	-0.898646	0.420895
2	255.969	108	329	-0.784	0.342	51	290	-0.898553	0.420867
2	255.994	105	327	-0.79	0.346	52	290	-0.896006	0.420104
2	255.995	102	323	-0.796	0.354	55	291	-0.890937	0.418585
2	256.011	101	322	-0.798	0.356	55	291	-0.890748	0.418529
2	256.044	101	322	-0.798	0.356	56	291	-0.888311	0.417799
2	256.044	98	320	-0.804	0.36	58	292	-0.88322	0.416273
2	256.061	97	319	-0.806	0.362	58	292	-0.883107	0.416239
2	256.094	97	319	-0.806	0.362	60	292	-0.87932	0.415105
2	256.094	96	318	-0.808	0.364	62	293	-0.875392	0.413928
2	256.111	96	318	-0.808	0.364	62	293	-0.875327	0.413909
2	256.144	96	318	-0.808	0.364	64	293	-0.87282	0.413158
2	256.144	96	318	-0.808	0.364	66	294	-0.867701	0.411624
2	256.161	96	318	-0.808	0.364	66	294	-0.867572	0.411586
2	256.194	96	318	-0.808	0.364	67	295	-0.865068	0.410835
2	256.194	96	318	-0.808	0.364	70	295	-0.859907	0.409289
2	256.211	96	318	-0.808	0.364	70	295	-0.859907	0.409289
2	256.244	96	318	-0.808	0.364	71	296	-0.857268	0.408499
2	256.245	96	318	-0.808	0.364	71	298	-0.85792	0.403629
2	256.261	96	318	-0.808	0.364	71	298	-0.857937	0.403555
2	256.294	96	318	-0.808	0.364	71	300	-0.858555	0.400908
2	256.295	96	318	-0.808	0.364	70	302	-0.859773	0.395698
2	256.311	96	316	-0.808	0.368	70	302	-0.859788	0.395633
2	256.344	96	316	-0.808	0.368	70	303	-0.860401	0.39301
2	256.345	97	314	-0.806	0.372	69	306	-0.861611	0.387832
2	256.377	99	311	-0.802	0.378	69	306	-0.861634	0.387733
2	256.378	101	309	-0.798	0.382	69	307	-0.86224	0.385138
2	256.394	101	309	-0.798	0.382	68	310	-0.86346	0.379915
2	256.427	101	309	-0.798	0.382	68	310	-0.863482	0.379822
2	256.428	101	309	-0.798	0.382	68	311	-0.86409	0.377222
2	256.444	101	309	-0.798	0.382	67	314	-0.865296	0.372061
2	256.464	101	308	-0.798	0.384	67	314	-0.865329	0.371919
2	256.478	101	308	-0.798	0.384	67	317	-0.866532	0.366769
2	256.511	101	308	-0.798	0.384	67	317	-0.866565	0.366627
2	256.512	98	307	-0.804	0.386	66	318	-0.867159	0.364088
2	256.528	97	307	-0.806	0.386	66	321	-0.868372	0.358894
2	256.561	97	307	-0.806	0.386	66	321	-0.868405	0.358754
2	256.562	92	309	-0.816	0.382	65	322	-0.869006	0.356184
2	256.578	91	310	-0.818	0.38	65	323	-0.869733	0.353069
2	256.611	88	312	-0.824	0.376	65	325	-0.870239	0.350906
2	256.612	85	315	-0.83	0.37	64	327	-0.871447	0.345736
2	256.628	85	315	-0.83	0.37	64	327	-0.871501	0.345502
2	256.647	85	315	-0.83	0.37	64	328	-0.872086	0.343001
2	256.662	85	315	-0.83	0.37	63	331	-0.873291	0.337843
2	256.694	85	315	-0.83	0.37	63	331	-0.873346	0.337607
2	256.695	84	315	-0.832	0.37	63	332	-0.873933	0.335096
2	256.712	83	316	-0.834	0.368	62	335	-0.875156	0.329861
2	256.744	81	317	-0.838	0.366	62	335	-0.875199	0.329675
2	256.745	79	319	-0.842	0.362	62	336	-0.87578	0.32719
2	256.762	77	321	-0.846	0.358	62	338	-0.876455	0.324303
2	256.794	75	325	-0.85	0.35	61	339	-0.877011	0.32192
2	256.796	72	332	-0.856	0.336	61	342	-0.878208	0.3168
2	256.812	71	335	-0.858	0.33	61	342	-0.878252	0.31661
2	256.844	69	338	-0.862	0.324	61	342	-0.878252	0.31661
2	256.845	69	339	-0.862	0.322	61	343	-0.878852	0.314046
2	256.861	69	339	-0.862	0.322	60	346	-0.880058	0.308883
2	256.894	69	339	-0.862	0.322	60	346	-0.880079	0.308794
2	256.895	69	339	-0.862	0.322	60	347	-0.880704	0.306118
2	256.912	69	339	-0.862	0.322	59	350	-0.881906	0.300973
2	256.944	68	340	-0.864	0.32	59	350	-0.881971	0.300697
2	256.946	68	341	-0.864	0.318	59	351	-0.882549	0.298222
2	256.962	67	342	-0.866	0.316	58	353	-0.883749	0.293087
2	256.995	66	344	-0.868	0.312	58	354	-0.88377	0.292996
2	256.995	66	344	-0.868	0.312	58	355	-0.884381	0.290384
2	257.012	66	345	-0.868	0.31	57	357	-0.885593	0.285197
2	257.045	64	347	-0.872	0.306	57	357	-0.885625	0.285057
2	257.046	63	352	-0.874	0.296	57	359	-0.886226	0.282486
2	257.062	62	356	-0.876	0.288	56	361	-0.887437	0.277302	Bad_click
2	257.095	62	359	-0.876	0.282	56	361	-0.887482	0.277111
2	257.095	59	363	-0.882	0.274	56	363	-0.888069	0.274599
2	257.128	57	368	-0.886	0.264	55	365	-0.889296	0.269349
2	257.129	54	373	-0.892	0.254	55	365	-0.889306	0.269304
2	257.145	52	377	-0.896	0.246	55	367	-0.889905	0.266743
2	257.178	51	381	-0.898	0.238	54	369	-0.89112	0.26154
2	257.179	47	391	-0.906	0.218	54	369	-0.891164	0.261354
2	257.195	47	395	-0.906	0.21	54	371	-0.891755	0.258825
2	257.228	47	396	-0.906	0.208	54	373	-0.892974	0.253608
2	257.229	47	397	-0.906	0.206	54	373	-0.892995	0.253518
2	257.245	47	397	-0.906	0.206	54	375	-0.891402	0.250905
2	257.262	47	397	-0.906	0.206	54	375	-0.89126	0.250924
2	257.278	47	397	-0.906	0.206	56	374	-0.888658	0.251278
2	257.295	47	397	-0.906	0.206	58	374	-0.883385	0.251994
2	257.328	47	397	-0.906	0.206	58	374	-0.883278	0.252009
2	257.329	47	397	-0.906	0.206	60	374	-0.880621	0.252369
2	257.345	47	397	-0.906	0.206	62	373	-0.875316	0.25309
2	257.378	47	397	-0.906	0.206	62	373	-0.875233	0.253101
2	257.379	47	397	-0.906	0.206	64	373	-0.87259	0.25346
2	257.395	47	397	-0.906	0.206	65	373	-0.869884	0.253828
2	257.428	47	397	-0.906	0.206	66	373	-0.867241	0.254187	Bad_click
2	257.429	47	397	-0.906	0.206	68	373	-0.864556	0.254552
2	257.445	47	397	-0.906	0.206	70	372	-0.859258	0.255272
2	257.478	47	397	-0.906	0.206	70	372	-0.85911	0.255292
2	257.479	47	397	-0.906	0.206	72	372	-0.856512	0.255644
2	257.496	48	398	-0.904	0.204	74	372	-0.851252	0.25636
2	257.529	48	398	-0.904	0.204	74	372	-0.85111	0.256379
2	257.531	55	394	-0.89	0.212	76	372	-0.848465	0.256738
2	257.546	55	394	-0.89	0.212	78	371	-0.843198	0.257453
2	257.578	56	394	-0.888	0.212	78	371	-0.843053	0.257473
2	257.579	60	394	-0.88	0.212	80	371	-0.840449	0.257826
2	257.596	64	394	-0.872	0.212	82	371	-0.835185	0.258542
2	257.629	68	394	-0.864	0.212	82	371	-0.835093	0.258554
2	257.63	71	393	-0.858	0.214	84	371	-0.832372	0.258924
2	257.662	74	392	-0.852	0.216	86	370	-0.827058	0.259647
2	257.663	76	390	-0.848	0.22	87	370	-0.826759	0.259687
2	257.679	79	387	-0.842	0.226	88	370	-0.824383	0.26001
2	257.712	81	384	-0.838	0.232	90	370	-0.819109	0.260726
2	257.713	85	379	-0.83	0.242	91	370	-0.818922	0.260752
2	257.729	86	377	-0.828	0.246	92	369	-0.816306	0.261107
2	257.762	88	375	-0.824	0.25	95	369	-0.810976	0.261831
2	257.763	95	372	-0.81	0.256	95	369	-0.810833	0.26185
2	257.779	95	372	-0.81	0.256	97	369	-0.805722	0.262544
2	257.812	98	372	-0.804	0.256	97	369	-0.805532	0.26257
2	257.813	99	371	-0.802	0.258	99	369	-0.80291	0.262926
2	257.829	100	370	-0.8	0.26	101	368	-0.797629	0.263644
2	257.862	101	370	-0.798	0.26	101	368	-0.797438	0.263669
2	257.863	104	370	-0.792	0.26	103	368	-0.794904	0.264013
2	257.879	105	370	-0.79	0.26	105	368	-0.789647	0.264727
2	257.912	106	369	-0.788	0.262	105	368	-0.789466	0.264752
2	257.913	106	369	-0.788	0.262	107	367	-0.786959	0.265092
2	257.929	106	369	-0.788	0.262	109	367	-0.781614	0.265818
2	257.962	106	369	-0.788	0.262	109	367	-0.781475	0.265837
2	257.962	108	368	-0.784	0.264	111	367	-0.778869	0.266191
2	257.979	108	368	-0.784	0.264	113	367	-0.773561	0.266913
2	258.012	109	368	-0.782	0.264	113	367	-0.773475	0.266925
2	258.013	109	368	-0.782	0.264	115	366	-0.770862	0.26728
2	258.029	113	368	-0.774	0.264	117	366	-0.765554	0.268002
2	258.063	118	368	-0.764	0.264	117	366	-0.765475	0.268012
2	258.064	121	368	-0.758	0.264	119	366	-0.76275	0.268383	Bad_click
2	258.08	125	368	-0.75	0.264	121	365	-0.75755	0.269089
2	258.112	125	368	-0.75	0.264	121	365	-0.757436	0.269104
2	258.113	128	368	-0.744	0.264	123	365	-0.754744	0.269469
2	258.146	131	368	-0.738	0.264	125	365	-0.749461	0.270187
2	258.147	136	368	-0.728	0.264	125	365	-0.749362	0.2702
2	258.163	141	368	-0.718	0.264	127	365	-0.746697	0.270562
2	258.196	141	368	-0.718	0.264	129	364	-0.741365	0.271286
2	258.197	146	368	-0.708	0.264	129	364	-0.741174	0.271312
2	258.213	148	368	-0.704	0.264	131	364	-0.738627	0.271658
2	258.246	149	367	-0.702	0.266	133	364	-0.733411	0.272366
2	258.246	149	367	-0.702	0.266	133	364	-0.733337	0.272376
2	258.263	149	367	-0.702	0.266	136	365	-0.728524	0.270221
2	258.296	149	367	-0.702	0.266	136	365	-0.728307	0.270118
2	258.296	149	367	-0.702	0.266	137	366	-0.725935	0.268998
2	258.313	149	367	-0.702	0.266	139	367	-0.721179	0.266751
2	258.346	150	367	-0.7	0.266	140	367	-0.720959	0.266648
2	258.347	152	365	-0.696	0.27	141	367	-0.718623	0.265544
2	258.363	152	365	-0.696	0.27	143	368	-0.713825	0.263278
2	258.396	152	365	-0.696	0.27	143	368	-0.713736	0.263236
2	258.396	152	365	-0.696	0.27	144	369	-0.711357	0.262112	Sucessful_selection
3	258.413	152	365	-0.696	0.27	460	399	-0.0800623	0.201871
3	258.446	152	365	-0.696	0.27	460	399	-0.0799726	0.201851
3	258.447	153	365	-0.694	0.27	461	399	-0.0773283	0.201252
3	258.463	153	365	-0.694	0.27	464	400	-0.0721285	0.200076
3	258.496	153	365	-0.694	0.27	464	400	-0.071953	0.200036
3	258.497	153	365	-0.694	0.27	465	400	-0.0694321	0.199465
3	258.513	153	365	-0.694	0.27	468	401	-0.0642504	0.198293
3	258.546	153	365	-0.694	0.27	468	401	-0.0641565	0.198271
3	258.547	154	366	-0.692	0.268	469	401	-0.0615437	0.19768
3	258.563	155	371	-0.69	0.258	472	402	-0.0563074	0.196495
3	258.596	159	379	-0.682	0.242	472	402	-0.0561225	0.196453
3	258.597	163	386	-0.674	0.228	473	402	-0.0535719	0.195876
3	258.613	170	391	-0.66	0.218	476	403	-0.0483979	0.194705
3	258.646	170	391	-0.66	0.218	476	403	-0.0482582	0.194674
3	258.647	210	398	-0.58	0.204	477	403	-0.0457129	0.194098
3	258.679	233	401	-0.534	0.198	480	404	-0.0405098	0.19292
3	258.68	255	402	-0.49	0.196	480	404	-0.0403254	0.192878
3	258.697	275	402	-0.45	0.196	481	404	-0.037763	0.192298
3	258.73	294	402	-0.412	0.196	484	404	-0.0325509	0.191118
3	258.731	330	402	-0.34	0.196	484	404	-0.0324088	0.191086
3	258.747	355	402	-0.29	0.196	485	405	-0.0297966	0.190495
3	258.78	380	402	-0.24	0.196	488	405	-0.0246684	0.189334
3	258.78	402	402	-0.196	0.196	488	405	-0.0245136	0.189299
3	258.813	420	406	-0.16	0.188	490	406	-0.0193916	0.18814
3	258.813	431	407	-0.138	0.186	490	406	-0.0193013	0.188119
3	258.846	441	410	-0.118	0.18	492	406	-0.016643	0.187518
3	258.847	446	412	-0.108	0.176	494	407	-0.0114661	0.186347
3	258.864	453	416	-0.094	0.168	494	407	-0.0112347	0.186295
3	258.897	458	420	-0.084	0.16	496	407	-0.00876284	0.185735
3	258.898	465	422	-0.07	0.156	498	408	-0.00355024	0.184555
3	258.913	468	423	-0.064	0.154	498	408	-0.00344782	0.184532
3	258.947	473	426	-0.054	0.148	501	408	0.00167875	0.183372
3	258.948	479	429	-0.042	0.142	501	408	0.00173903	0.183358
3	258.964	480	430	-0.04	0.14	503	409	0.00693245	0.182182
3	258.996	481	431	-0.038	0.138	504	409	0.00700102	0.182167
3	258.997	483	431	-0.034	0.138	505	409	0.00970364	0.181555
3	259.03	488	432	-0.024	0.136	507	410	0.0149118	0.180377
3	259.031	491	433	-0.018	0.134	508	410	0.015067	0.180342
3	259.047	498	433	-0.004	0.134	509	410	0.0175759	0.179774
3	259.08	501	433	0.002	0.134	511	411	0.0228279	0.178586
3	259.081	503	433	0.006	0.134	511	411	0.0229689	0.178554
