Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	488.993	154	646	-0.692	-0.292	106	699	-0.788712	-0.398232
2	489.026	154	646	-0.692	-0.292	104	701	-0.792962	-0.401449
2	489.028	147	651	-0.706	-0.302	103	701	-0.79322	-0.401644
2	489.043	144	653	-0.712	-0.306	102	702	-0.795187	-0.403133
2	489.076	141	657	-0.718	-0.314	101	703	-0.797668	-0.405012
2	489.077	138	662	-0.724	-0.324	100	703	-0.799504	-0.406402
2	489.093	135	666	-0.73	-0.332	98	705	-0.803777	-0.409637
2	489.126	132	670	-0.736	-0.34	98	705	-0.803849	-0.409692
2	489.127	129	674	-0.742	-0.348	97	706	-0.806018	-0.411333
2	489.159	127	677	-0.746	-0.354	95	707	-0.810227	-0.41452
2	489.16	124	681	-0.752	-0.362	95	707	-0.810421	-0.414668
2	489.177	123	682	-0.754	-0.364	94	708	-0.812404	-0.416168
2	489.21	121	686	-0.758	-0.372	92	710	-0.816718	-0.419435
2	489.211	117	691	-0.766	-0.382	92	710	-0.81681	-0.419505
2	489.226	116	692	-0.768	-0.384	91	711	-0.818917	-0.4211
2	489.26	114	692	-0.772	-0.384	88	712	-0.823158	-0.424311
2	489.26	112	693	-0.776	-0.386	88	712	-0.823304	-0.424421
2	489.277	110	695	-0.78	-0.39	89	714	-0.822	-0.428312
2	489.31	108	697	-0.784	-0.394	89	714	-0.821899	-0.428446
2	489.311	105	700	-0.79	-0.4	90	715	-0.820322	-0.430531
2	489.327	102	702	-0.796	-0.404	91	717	-0.817082	-0.434815
2	489.36	99	703	-0.802	-0.406	91	717	-0.817014	-0.434905
2	489.361	94	707	-0.812	-0.414	92	718	-0.81544	-0.436986
2	489.377	91	710	-0.818	-0.42	94	721	-0.812206	-0.441262
2	489.41	88	713	-0.824	-0.426	94	721	-0.812133	-0.441358
2	489.411	84	717	-0.832	-0.434	95	722	-0.810548	-0.443454
2	489.427	83	720	-0.834	-0.44	96	724	-0.807262	-0.447798
2	489.46	83	722	-0.834	-0.444	96	724	-0.807173	-0.447917
2	489.461	83	725	-0.834	-0.45	97	725	-0.805632	-0.449954
2	489.477	83	726	-0.834	-0.452	99	727	-0.80241	-0.454215
2	489.51	84	727	-0.832	-0.454	99	727	-0.802322	-0.454331
2	489.511	88	727	-0.824	-0.454	100	728	-0.800743	-0.456418
2	489.527	91	727	-0.818	-0.454	101	730	-0.797502	-0.460704
2	489.56	94	727	-0.812	-0.454	101	730	-0.797384	-0.46086
2	489.561	96	727	-0.808	-0.454	102	731	-0.795858	-0.462878
2	489.593	98	727	-0.804	-0.454	104	734	-0.792638	-0.467136
2	489.594	99	727	-0.802	-0.454	104	734	-0.792543	-0.467261
2	489.626	99	727	-0.802	-0.454	105	735	-0.790971	-0.46934
2	489.627	101	728	-0.798	-0.456	106	737	-0.787782	-0.473556
2	489.644	101	729	-0.798	-0.458	106	737	-0.787719	-0.47364
2	489.66	101	730	-0.798	-0.46	107	738	-0.78608	-0.475806
2	489.677	102	731	-0.796	-0.462	109	740	-0.78283	-0.480104
2	489.71	102	732	-0.796	-0.464	109	740	-0.782719	-0.48025
2	489.711	104	736	-0.792	-0.472	110	742	-0.779619	-0.484349
2	489.727	105	737	-0.79	-0.474	110	742	-0.779531	-0.484465
2	489.76	105	737	-0.79	-0.474	112	744	-0.776343	-0.488681
2	489.761	112	746	-0.776	-0.492	112	744	-0.776275	-0.488771	Bad_click
2	489.777	116	750	-0.768	-0.5	113	745	-0.774413	-0.490658
2	489.81	116	750	-0.768	-0.5	114	746	-0.772286	-0.492331
2	489.811	124	757	-0.752	-0.514	115	747	-0.77017	-0.493996
2	489.828	127	760	-0.746	-0.52	117	749	-0.765991	-0.497283
2	489.86	129	762	-0.742	-0.524	117	749	-0.765873	-0.497375
2	489.861	135	765	-0.73	-0.53	118	749	-0.763822	-0.498988
2	489.877	140	768	-0.72	-0.536	120	751	-0.759492	-0.502394
2	489.91	144	771	-0.712	-0.542	121	752	-0.757461	-0.503992
2	489.912	146	772	-0.708	-0.544	123	754	-0.753245	-0.507309
2	489.927	146	772	-0.708	-0.544	123	754	-0.753151	-0.507382
2	489.96	149	773	-0.702	-0.546	124	755	-0.751003	-0.509071
2	489.961	149	774	-0.702	-0.548	127	756	-0.746859	-0.512332
2	489.977	149	774	-0.702	-0.548	127	756	-0.746711	-0.512448
2	490.01	149	774	-0.702	-0.548	128	757	-0.744681	-0.514045
2	490.011	149	774	-0.702	-0.548	130	759	-0.740463	-0.517363
2	490.027	149	774	-0.702	-0.548	130	759	-0.740321	-0.517474
2	490.06	149	774	-0.702	-0.548	131	760	-0.738365	-0.519013
2	490.061	149	774	-0.702	-0.548	133	761	-0.73414	-0.522336
2	490.077	148	771	-0.704	-0.542	133	761	-0.733996	-0.522449	Bad_click
2	490.111	147	768	-0.706	-0.536	134	762	-0.731958	-0.524052
2	490.111	147	764	-0.706	-0.528	136	764	-0.727794	-0.527328
2	490.127	146	761	-0.708	-0.522	136	764	-0.727693	-0.527408
2	490.16	146	761	-0.708	-0.522	137	765	-0.725592	-0.52906
2	490.161	146	761	-0.708	-0.522	139	766	-0.721419	-0.532343
2	490.177	146	761	-0.708	-0.522	139	766	-0.721347	-0.532399
2	490.21	146	761	-0.708	-0.522	140	767	-0.719198	-0.53409
2	490.211	146	761	-0.708	-0.522	143	769	-0.714961	-0.537422
2	490.227	146	761	-0.708	-0.522	143	769	-0.714918	-0.537456
2	490.26	146	761	-0.708	-0.522	144	770	-0.712832	-0.539097
2	490.261	146	761	-0.708	-0.522	146	769	-0.708345	-0.537892
2	490.277	146	761	-0.708	-0.522	146	769	-0.708268	-0.537847
2	490.31	146	761	-0.708	-0.522	147	768	-0.70595	-0.536496
2	490.311	146	761	-0.708	-0.522	149	767	-0.701374	-0.53383
2	490.327	146	761	-0.708	-0.522	149	767	-0.701297	-0.533785
2	490.36	146	761	-0.708	-0.522	151	766	-0.698944	-0.532414	Sucessful_selection
3	490.362	149	763	-0.702	-0.526	60	437	-0.879682	0.12581
3	490.377	150	763	-0.7	-0.526	60	437	-0.879609	0.125737
3	490.41	151	763	-0.698	-0.526	61	438	-0.877738	0.123862
3	490.411	153	763	-0.694	-0.526	63	440	-0.873982	0.120096
3	490.444	155	763	-0.69	-0.526	63	440	-0.873923	0.120037
3	490.444	159	766	-0.682	-0.532	64	441	-0.872037	0.118146
3	490.461	160	767	-0.68	-0.534	66	443	-0.868268	0.114368
3	490.494	161	767	-0.678	-0.534	66	443	-0.868124	0.114223
3	490.495	163	767	-0.674	-0.534	67	444	-0.866309	0.112404
3	490.511	165	766	-0.67	-0.532	69	446	-0.862538	0.108623
3	490.544	165	764	-0.67	-0.528	69	446	-0.862473	0.108558
3	490.545	166	759	-0.668	-0.518	71	448	-0.858705	0.104781
3	490.561	166	750	-0.668	-0.5	71	448	-0.858642	0.104717
3	490.594	166	736	-0.668	-0.472	72	449	-0.856749	0.10282
3	490.595	166	720	-0.668	-0.44	74	450	-0.852975	0.0990364
3	490.611	163	704	-0.674	-0.408	74	451	-0.852839	0.0989003
3	490.644	161	685	-0.678	-0.37	75	451	-0.85098	0.0970366
3	490.645	158	669	-0.684	-0.338	76	453	-0.847211	0.0932577
3	490.662	154	646	-0.692	-0.292	76	453	-0.84711	0.0931571
3	490.694	148	621	-0.704	-0.242	77	454	-0.845287	0.0913299
3	490.695	142	593	-0.716	-0.186	79	456	-0.841492	0.0875243
3	490.711	138	574	-0.724	-0.148	79	456	-0.841391	0.0874233
3	490.745	136	558	-0.728	-0.116	80	457	-0.839536	0.0855629
3	490.746	136	542	-0.728	-0.084	82	458	-0.835585	0.0835298
3	490.762	136	534	-0.728	-0.068	82	458	-0.835499	0.083585
3	490.794	134	527	-0.732	-0.054	83	457	-0.833219	0.0850439
3	490.795	133	521	-0.734	-0.042	86	456	-0.828742	0.0879087
3	490.812	132	516	-0.736	-0.032	86	456	-0.828625	0.087984
3	490.844	131	513	-0.738	-0.026	87	455	-0.826448	0.089377
3	490.845	130	510	-0.74	-0.02	89	454	-0.821879	0.0923005
3	490.861	129	509	-0.742	-0.018	89	454	-0.821745	0.092386
3	490.894	128	508	-0.744	-0.016	90	453	-0.819599	0.0937593
3	490.895	127	507	-0.746	-0.014	92	452	-0.815096	0.0966406
3	490.911	127	507	-0.746	-0.014	93	452	-0.814979	0.0967154
3	490.944	126	505	-0.748	-0.01	94	451	-0.812757	0.0981375
3	490.945	126	498	-0.748	0.004	96	450	-0.808302	0.100988
3	490.961	126	491	-0.748	0.018	96	449	-0.808197	0.101055
3	490.981	126	485	-0.748	0.03	97	449	-0.805964	0.102484
3	490.995	126	478	-0.748	0.044	99	447	-0.801499	0.105341
3	491.016	126	471	-0.748	0.058	99	447	-0.801377	0.105419
3	491.045	126	468	-0.748	0.064	100	447	-0.799169	0.106832
3	491.046	126	464	-0.748	0.072	103	445	-0.794653	0.109722
3	491.078	126	461	-0.748	0.078	103	445	-0.794577	0.10977
3	491.079	126	459	-0.748	0.082	104	444	-0.792312	0.11122
3	491.095	126	458	-0.748	0.084	105	444	-0.789621	0.112941
3	491.128	126	456	-0.748	0.088	108	442	-0.784873	0.11598
3	491.129	125	455	-0.75	0.09	110	441	-0.780847	0.118555
3	491.145	125	455	-0.75	0.09	110	441	-0.780732	0.118629
3	491.178	124	454	-0.752	0.092	112	439	-0.776455	0.121366
3	491.178	124	454	-0.752	0.092	112	439	-0.776331	0.121445
3	491.211	124	451	-0.752	0.098	113	439	-0.774109	0.122867
3	491.212	124	448	-0.752	0.104	115	437	-0.769611	0.125745
3	491.228	124	445	-0.752	0.11	115	437	-0.769497	0.125819
3	491.261	124	443	-0.752	0.114	116	436	-0.767298	0.127235
3	491.262	124	440	-0.752	0.12	119	435	-0.762814	0.130136
3	491.278	124	439	-0.752	0.122	119	435	-0.762733	0.130188
3	491.311	124	436	-0.752	0.128	121	433	-0.75826	0.133082
3	491.312	124	435	-0.752	0.13	121	433	-0.758184	0.133132
3	491.328	124	435	-0.752	0.13	122	433	-0.755966	0.134566
3	491.361	123	434	-0.754	0.132	124	431	-0.751445	0.137492
3	491.362	123	434	-0.754	0.132	124	431	-0.751372	0.137539
3	491.378	123	434	-0.754	0.132	125	431	-0.749142	0.138982
3	491.411	123	434	-0.754	0.132	128	429	-0.744671	0.141875
3	491.412	123	434	-0.754	0.132	128	429	-0.74459	0.141928
3	491.428	123	434	-0.754	0.132	129	428	-0.742322	0.143395
3	491.461	123	434	-0.754	0.132	131	427	-0.737855	0.146285
3	491.462	123	434	-0.754	0.132	131	427	-0.737754	0.146351	Bad_click
3	491.478	123	434	-0.754	0.132	132	426	-0.73549	0.147815
3	491.511	123	434	-0.754	0.132	134	425	-0.731035	0.150698
3	491.512	123	434	-0.754	0.132	135	425	-0.730915	0.150776
3	491.528	124	434	-0.752	0.132	136	424	-0.728706	0.152205
3	491.562	128	432	-0.744	0.136	138	422	-0.724236	0.155096
3	491.563	136	427	-0.728	0.146	138	422	-0.724115	0.155174
3	491.579	140	423	-0.72	0.154	139	422	-0.721932	0.156587
3	491.611	142	421	-0.716	0.158	141	420	-0.717449	0.159488
3	491.612	145	417	-0.71	0.166	141	420	-0.717349	0.159553
3	491.629	149	412	-0.702	0.176	142	419	-0.715098	0.161009
3	491.662	151	409	-0.698	0.182	145	418	-0.710585	0.163928
3	491.663	151	409	-0.698	0.182	145	418	-0.710382	0.16406
3	491.679	151	409	-0.698	0.182	146	417	-0.708286	0.165416
3	491.696	151	409	-0.698	0.182	148	416	-0.703825	0.168302
3	491.712	151	409	-0.698	0.182	148	416	-0.703686	0.168392
3	491.729	151	409	-0.698	0.182	149	415	-0.701415	0.169861
3	491.761	151	409	-0.698	0.182	151	416	-0.697291	0.167683
3	491.762	151	409	-0.698	0.182	151	416	-0.697219	0.167621
3	491.779	151	409	-0.698	0.182	152	417	-0.695234	0.165909
3	491.812	151	409	-0.698	0.182	153	418	-0.693137	0.164101
3	491.813	151	409	-0.698	0.182	154	419	-0.69116	0.162396	Bad_click
3	491.829	151	409	-0.698	0.182	155	420	-0.68912	0.160638
3	491.862	151	409	-0.698	0.182	157	421	-0.685088	0.157161
3	491.862	151	409	-0.698	0.182	158	421	-0.684983	0.157071
3	491.879	151	409	-0.698	0.182	159	422	-0.68298	0.155344
3	491.912	151	409	-0.698	0.182	161	424	-0.678918	0.151842
3	491.913	155	408	-0.69	0.184	161	424	-0.678811	0.15175
3	491.945	158	408	-0.684	0.184	162	425	-0.676817	0.150031
3	491.946	160	408	-0.68	0.184	164	427	-0.67281	0.146576
3	491.962	163	408	-0.674	0.184	164	427	-0.672702	0.146483
3	491.995	169	416	-0.662	0.168	165	428	-0.670705	0.144761
3	491.996	174	428	-0.652	0.144	167	429	-0.666637	0.141253
3	492.028	176	437	-0.648	0.126	167	429	-0.666522	0.141155
3	492.03	176	440	-0.648	0.12	169	431	-0.662577	0.137753
3	492.045	176	440	-0.648	0.12	169	431	-0.662468	0.137659
3	492.078	176	440	-0.648	0.12	170	432	-0.660424	0.135897
3	492.079	176	440	-0.648	0.12	172	434	-0.656389	0.132418
3	492.096	177	441	-0.646	0.118	172	434	-0.656318	0.132357
3	492.129	177	441	-0.646	0.118	174	436	-0.652314	0.128905
3	492.129	178	440	-0.644	0.12	174	436	-0.652203	0.128809
3	492.146	179	439	-0.642	0.122	175	436	-0.650243	0.127119
3	492.179	179	439	-0.642	0.122	177	438	-0.646188	0.123624
3	492.18	181	437	-0.638	0.126	177	438	-0.646119	0.123564
3	492.196	181	437	-0.638	0.126	178	439	-0.644089	0.121813
3	492.229	182	436	-0.636	0.128	180	441	-0.640046	0.118329
3	492.23	182	436	-0.636	0.128	180	441	-0.639972	0.118264
3	492.246	183	435	-0.634	0.13	181	441	-0.637527	0.117491
3	492.279	183	435	-0.634	0.13	184	441	-0.632249	0.117314
3	492.279	183	435	-0.634	0.13	184	441	-0.632011	0.117306
3	492.296	185	437	-0.63	0.126	185	441	-0.629457	0.117221
3	492.329	186	438	-0.628	0.124	188	441	-0.624113	0.117042
3	492.33	186	439	-0.628	0.122	188	441	-0.623967	0.117037
3	492.346	187	440	-0.626	0.12	189	442	-0.62134	0.116949
3	492.379	188	445	-0.624	0.11	192	442	-0.616014	0.11677
3	492.38	190	449	-0.62	0.102	192	442	-0.615928	0.116767
3	492.396	194	454	-0.612	0.092	193	442	-0.613204	0.116677
3	492.429	199	461	-0.602	0.078	196	442	-0.607968	0.116501
3	492.431	201	464	-0.598	0.072	196	442	-0.607771	0.116494
3	492.446	203	465	-0.594	0.07	197	442	-0.605107	0.116405	Bad_click
3	492.479	203	465	-0.594	0.07	200	442	-0.59973	0.116225
3	492.48	205	466	-0.59	0.068	200	442	-0.599567	0.116219
3	492.496	207	465	-0.586	0.07	201	442	-0.597017	0.116134
3	492.529	208	465	-0.584	0.07	204	442	-0.591609	0.115953
3	492.529	208	465	-0.584	0.07	204	442	-0.591417	0.115946
3	492.546	208	465	-0.584	0.07	206	442	-0.588932	0.115863
3	492.579	208	465	-0.584	0.07	208	442	-0.583601	0.115684
3	492.58	208	465	-0.584	0.07	208	442	-0.583413	0.115678
3	492.612	211	463	-0.578	0.074	210	442	-0.580827	0.115591
3	492.614	215	460	-0.57	0.08	212	442	-0.575424	0.115409
3	492.646	217	455	-0.566	0.09	214	442	-0.572738	0.115319
3	492.647	220	450	-0.56	0.1	216	442	-0.56742	0.115141
3	492.679	222	444	-0.556	0.112	216	442	-0.567251	0.115135
3	492.68	225	439	-0.55	0.122	219	443	-0.561977	0.114959
3	492.696	226	438	-0.548	0.124	219	443	-0.561783	0.114953
3	492.73	229	434	-0.542	0.132	221	442	-0.558703	0.116308
3	492.731	234	432	-0.532	0.136	221	442	-0.558767	0.116486
3	492.746	235	432	-0.53	0.136	220	439	-0.560511	0.121397
3	492.779	236	431	-0.528	0.138	220	439	-0.560575	0.121576
3	492.78	236	431	-0.528	0.138	219	438	-0.561456	0.124056
3	492.796	236	431	-0.528	0.138	218	435	-0.563262	0.129139
3	492.829	236	431	-0.528	0.138	218	435	-0.563326	0.12932
3	492.83	236	431	-0.528	0.138	218	434	-0.564173	0.131704
3	492.846	236	431	-0.528	0.138	217	432	-0.56594	0.136678
3	492.879	236	431	-0.528	0.138	217	432	-0.565965	0.136748
3	492.88	236	431	-0.528	0.138	217	430	-0.56687	0.139296
3	492.896	236	431	-0.528	0.138	216	428	-0.568662	0.144341
3	492.929	236	431	-0.528	0.138	216	428	-0.56871	0.144474
3	492.93	236	431	-0.528	0.138	215	427	-0.569579	0.146922	Bad_click
3	492.946	236	431	-0.528	0.138	214	424	-0.571374	0.151975
3	492.979	236	431	-0.528	0.138	214	424	-0.571405	0.152063
3	492.98	236	431	-0.528	0.138	214	423	-0.572299	0.154579
3	492.996	236	431	-0.528	0.138	213	420	-0.574076	0.159581
3	493.029	236	431	-0.528	0.138	213	420	-0.574111	0.159678
3	493.03	236	429	-0.528	0.142	212	419	-0.575004	0.162192
3	493.063	231	425	-0.538	0.15	212	416	-0.576796	0.167237
3	493.064	228	423	-0.544	0.154	212	416	-0.576827	0.167323
3	493.08	222	419	-0.556	0.162	211	415	-0.577709	0.169806
3	493.113	220	417	-0.56	0.166	210	413	-0.57951	0.174877
3	493.114	216	411	-0.568	0.178	210	413	-0.579541	0.174964
3	493.146	214	408	-0.572	0.184	209	410	-0.581321	0.179974
3	493.147	213	406	-0.574	0.188	209	410	-0.581369	0.18011
3	493.18	213	404	-0.574	0.192	209	409	-0.582285	0.182689
3	493.181	213	404	-0.574	0.192	208	406	-0.584043	0.187635
3	493.196	213	404	-0.574	0.192	208	406	-0.584108	0.187819
3	493.229	213	404	-0.574	0.192	208	404	-0.584791	0.192752
3	493.23	213	404	-0.574	0.192	208	404	-0.584759	0.192852
3	493.247	213	403	-0.574	0.194	208	401	-0.583114	0.198013
3	493.28	213	403	-0.574	0.194	208	401	-0.583088	0.198095
3	493.28	212	402	-0.576	0.196	209	400	-0.582316	0.200515
3	493.297	209	401	-0.582	0.198	210	397	-0.580704	0.205573
3	493.329	208	400	-0.584	0.2	210	397	-0.580676	0.205662
3	493.331	203	398	-0.594	0.204	210	396	-0.57985	0.208255	Sucessful_selection
4	493.363	200	397	-0.6	0.206	422	688	-0.155896	-0.376992
4	493.364	198	397	-0.604	0.206	422	689	-0.155793	-0.377034
4	493.38	197	397	-0.606	0.206	423	689	-0.15331	-0.378036
4	493.413	195	397	-0.61	0.206	426	690	-0.14844	-0.380001
4	493.414	195	397	-0.61	0.206	426	690	-0.14822	-0.38009
4	493.43	195	397	-0.61	0.206	428	691	-0.143376	-0.382045
4	493.463	195	397	-0.61	0.206	428	691	-0.143324	-0.382066
4	493.464	195	397	-0.61	0.206	430	692	-0.140802	-0.383083
4	493.48	195	397	-0.61	0.206	432	693	-0.135859	-0.385078
4	493.513	195	397	-0.61	0.206	432	693	-0.135723	-0.385133
4	493.514	195	397	-0.61	0.206	433	693	-0.133316	-0.386104
4	493.53	198	397	-0.604	0.206	436	694	-0.128341	-0.388111
4	493.563	203	397	-0.594	0.206	436	694	-0.128206	-0.388165
4	493.564	210	400	-0.58	0.2	437	695	-0.125795	-0.389138
4	493.58	216	401	-0.568	0.198	440	696	-0.120856	-0.391131
4	493.614	220	401	-0.56	0.198	440	696	-0.120678	-0.391203
4	493.614	226	400	-0.548	0.2	440	696	-0.120678	-0.391203
4	493.647	229	398	-0.542	0.204	441	696	-0.118242	-0.392186
4	493.648	235	393	-0.53	0.214	443	697	-0.113282	-0.394188
4	493.68	244	387	-0.512	0.226	443	697	-0.113148	-0.394242
4	493.681	283	369	-0.434	0.262	445	698	-0.110751	-0.395209
4	493.697	306	360	-0.388	0.28	447	699	-0.105715	-0.397241
4	493.73	323	358	-0.354	0.284	447	699	-0.105619	-0.39728
4	493.73	337	360	-0.326	0.28	449	700	-0.101413	-0.400012
4	493.747	349	375	-0.302	0.25	449	700	-0.101315	-0.400157
4	493.78	357	394	-0.286	0.212	451	702	-0.0983801	-0.404481
4	493.782	365	417	-0.27	0.166	451	702	-0.0982918	-0.404611
4	493.797	372	444	-0.256	0.112	452	703	-0.0968379	-0.406753
4	493.83	380	470	-0.24	0.06	453	706	-0.0938167	-0.411204
4	493.831	389	496	-0.222	0.008	453	706	-0.0937762	-0.411264
4	493.847	400	520	-0.2	-0.04	454	707	-0.0922153	-0.413564
4	493.88	400	520	-0.2	-0.04	455	709	-0.0892295	-0.417963
4	493.882	419	562	-0.162	-0.124	455	709	-0.0891083	-0.418142
4	493.898	426	576	-0.148	-0.152	456	710	-0.0876781	-0.420249
