Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	511.896	629	534	0.258	-0.068	644	527	0.288485	-0.0534518
1	511.93	631	532	0.262	-0.064	644	526	0.287148	-0.0523938
1	511.93	636	529	0.272	-0.058	642	525	0.284375	-0.0501986
1	511.962	639	528	0.278	-0.056	642	525	0.284282	-0.0501247
1	511.963	644	524	0.288	-0.048	641	525	0.282899	-0.0490297
1	511.996	648	522	0.296	-0.044	640	523	0.280115	-0.0468267
1	511.997	651	519	0.302	-0.038	640	523	0.280047	-0.0467726
1	512.029	654	517	0.308	-0.034	641	523	0.281203	-0.0455679
1	512.03	656	516	0.312	-0.032	642	522	0.283826	-0.0430123
1	512.046	656	516	0.312	-0.032	642	521	0.283884	-0.0429561
1	512.065	656	516	0.312	-0.032	643	520	0.286352	-0.040553
1	512.079	656	516	0.312	-0.032	643	520	0.286422	-0.040485
1	512.096	656	516	0.312	-0.032	644	519	0.288921	-0.0380512
1	512.113	656	516	0.312	-0.032	644	519	0.288989	-0.0379847
1	512.145	656	516	0.312	-0.032	644	518	0.288116	-0.0352807
1	512.146	656	516	0.312	-0.032	644	518	0.288065	-0.0352151
1	512.162	656	516	0.312	-0.032	644	517	0.287015	-0.0338578
1	512.196	656	516	0.312	-0.032	643	516	0.285739	-0.0322075
1	512.196	656	516	0.312	-0.032	642	515	0.28479	-0.0309814	Bad_click
1	512.213	656	516	0.312	-0.032	642	515	0.283675	-0.0295405
1	512.246	656	516	0.312	-0.032	641	514	0.282594	-0.0281418
1	512.246	656	516	0.312	-0.032	640	514	0.280755	-0.028083
1	512.263	656	516	0.312	-0.032	640	514	0.280715	-0.0281736
1	512.296	656	516	0.312	-0.032	640	515	0.279997	-0.0297795
1	512.296	656	516	0.312	-0.032	639	517	0.278537	-0.0330485
1	512.313	656	516	0.312	-0.032	639	517	0.278537	-0.0330485
1	512.346	656	516	0.312	-0.032	639	517	0.278537	-0.0330485
1	512.346	656	516	0.312	-0.032	639	517	0.277794	-0.0347096
1	512.363	654	513	0.308	-0.026	638	519	0.276342	-0.0379617
1	512.396	653	512	0.306	-0.024	638	519	0.276312	-0.038028
1	512.397	649	508	0.298	-0.016	638	520	0.276187	-0.0396875
1	512.429	646	505	0.292	-0.01	639	521	0.277453	-0.0429927
1	512.43	644	505	0.288	-0.01	639	522	0.277475	-0.0430506
1	512.447	641	505	0.282	-0.01	639	522	0.278111	-0.044713
1	512.48	638	505	0.276	-0.01	640	524	0.27938	-0.0480265
1	512.48	637	505	0.274	-0.01	640	524	0.279404	-0.0480887
1	512.497	634	506	0.268	-0.012	640	525	0.280041	-0.0497531
1	512.53	634	510	0.268	-0.02	640	526	0.2791	-0.0515368
1	512.531	634	517	0.268	-0.034	640	526	0.279039	-0.0515354
1	512.547	634	520	0.268	-0.04	638	526	0.275492	-0.0514587
1	512.58	634	521	0.268	-0.042	638	526	0.275428	-0.0514574
1	512.58	634	521	0.268	-0.042	637	526	0.273628	-0.0514187
1	512.596	634	521	0.268	-0.042	635	526	0.270065	-0.0513423
1	512.629	634	521	0.268	-0.042	635	526	0.269978	-0.0513404
1	512.63	634	522	0.268	-0.044	634	526	0.268234	-0.0513026
1	512.647	634	524	0.268	-0.048	632	526	0.264685	-0.0510863
1	512.679	634	524	0.268	-0.048	632	526	0.264585	-0.0510786
1	512.68	634	524	0.268	-0.048	631	525	0.262833	-0.0509444
1	512.696	634	524	0.268	-0.048	630	525	0.259265	-0.0506717
1	512.73	635	526	0.27	-0.052	630	525	0.259203	-0.0506668	Sucessful_selection
2	512.73	635	526	0.27	-0.052	705	202	0.41058	0.596675
2	512.747	635	526	0.27	-0.052	706	203	0.411214	0.593144
2	512.779	636	527	0.272	-0.054	706	203	0.411224	0.593083
2	512.78	636	527	0.272	-0.054	706	203	0.412919	0.593115
2	512.797	637	528	0.274	-0.056	708	203	0.416438	0.593425
2	512.83	637	528	0.274	-0.056	708	203	0.416503	0.593431
2	512.83	637	529	0.274	-0.058	709	203	0.418276	0.593588
2	512.847	637	529	0.274	-0.058	711	203	0.421835	0.593904
2	512.88	637	529	0.274	-0.058	711	203	0.42193	0.593912
2	512.881	634	531	0.268	-0.062	712	203	0.423667	0.594066
2	512.897	632	531	0.264	-0.062	714	203	0.427161	0.593663
2	512.93	628	531	0.256	-0.062	714	203	0.427221	0.593651
2	512.932	621	525	0.242	-0.05	714	203	0.428993	0.593294
2	512.947	621	515	0.242	-0.03	716	204	0.432475	0.592592
2	512.98	621	499	0.242	0.002	716	204	0.432534	0.59258
2	512.981	623	475	0.246	0.05	717	204	0.434271	0.592229
2	512.997	625	447	0.25	0.106	719	204	0.437773	0.591524
2	513.03	625	414	0.25	0.172	719	204	0.437904	0.591498
2	513.031	629	383	0.258	0.234	719	203	0.438298	0.593157
2	513.047	635	355	0.27	0.29	720	202	0.439038	0.596644
2	513.08	635	355	0.27	0.29	720	202	0.439071	0.596798
2	513.081	652	309	0.304	0.382	720	201	0.439425	0.598464
2	513.097	657	299	0.314	0.402	720	199	0.440158	0.601919
2	513.13	667	286	0.334	0.428	720	199	0.440178	0.602017
2	513.131	675	277	0.35	0.446	720	198	0.440539	0.603719
2	513.147	679	273	0.358	0.454	722	198	0.443292	0.603781
2	513.18	681	272	0.362	0.456	722	198	0.444877	0.60321
2	513.181	686	269	0.372	0.462	724	199	0.4482	0.602012
2	513.197	690	267	0.38	0.466	724	199	0.448316	0.60197
2	513.23	694	265	0.388	0.47	725	199	0.44997	0.601372
2	513.231	696	263	0.392	0.474	727	200	0.453311	0.600167
2	513.247	698	262	0.396	0.476	727	200	0.453374	0.600144
2	513.28	700	260	0.4	0.48	727	199	0.454081	0.601685
2	513.281	701	259	0.402	0.482	728	197	0.455391	0.605003
2	513.297	703	258	0.406	0.484	728	197	0.455407	0.605043
2	513.33	706	255	0.412	0.49	728	197	0.456067	0.606711
2	513.331	712	247	0.424	0.506	729	195	0.45738	0.610031
2	513.348	715	243	0.43	0.514	729	195	0.457406	0.610098
2	513.38	717	241	0.434	0.518	729	194	0.458065	0.611763
2	513.382	717	239	0.434	0.522	730	193	0.460854	0.613287
2	513.413	719	237	0.438	0.526	730	193	0.460955	0.613312
2	513.414	720	236	0.44	0.528	731	193	0.462663	0.613737
2	513.431	721	234	0.442	0.532	733	193	0.466116	0.614596
2	513.463	722	233	0.444	0.534	733	193	0.466259	0.614632
2	513.464	723	228	0.446	0.544	734	192	0.467945	0.615051
2	513.481	725	225	0.45	0.55	736	192	0.471408	0.615915
2	513.514	725	221	0.45	0.558	736	192	0.471526	0.615944
2	513.515	726	218	0.452	0.564	736	194	0.472134	0.612608
2	513.531	726	215	0.452	0.57	736	194	0.472143	0.612553
2	513.564	727	210	0.454	0.58	736	195	0.472448	0.610783
2	513.564	728	208	0.456	0.584	737	196	0.473053	0.607274
2	513.581	730	206	0.46	0.588	737	196	0.473063	0.607211
2	513.614	730	204	0.46	0.592	737	197	0.473368	0.60544
2	513.615	732	200	0.464	0.6	737	199	0.474605	0.602461
2	513.631	733	199	0.466	0.602	737	199	0.47468	0.602444
2	513.663	734	198	0.468	0.604	738	199	0.47633	0.602079
2	513.664	734	198	0.468	0.604	740	199	0.479843	0.601302
2	513.681	734	198	0.468	0.604	740	199	0.479877	0.601295
2	513.714	734	198	0.468	0.604	741	200	0.481639	0.600906
2	513.714	734	198	0.468	0.604	743	200	0.485139	0.600132
2	513.731	734	198	0.468	0.604	743	200	0.485203	0.600118
2	513.764	734	198	0.468	0.604	743	200	0.486885	0.599747
2	513.764	734	198	0.468	0.604	745	199	0.489604	0.601942
2	513.781	734	198	0.468	0.604	745	199	0.489629	0.601963
2	513.814	734	198	0.468	0.604	745	198	0.490995	0.603151
2	513.814	734	198	0.468	0.604	747	197	0.493682	0.605487
2	513.831	734	198	0.468	0.604	747	197	0.493757	0.605551
2	513.864	734	198	0.468	0.604	748	197	0.495057	0.606681
2	513.864	734	198	0.468	0.604	749	196	0.497925	0.608637
2	513.881	738	198	0.476	0.604	749	196	0.49796	0.60864	Bad_click
2	513.914	742	198	0.484	0.604	750	196	0.49974	0.608787
2	513.915	761	201	0.522	0.598	752	195	0.503308	0.609076
2	513.931	769	202	0.538	0.596	752	195	0.503412	0.609085
2	513.964	771	202	0.542	0.596	754	195	0.508698	0.609517
2	513.964	771	202	0.542	0.596	754	195	0.508734	0.60952
2	513.981	771	202	0.542	0.596	755	195	0.510537	0.609667
2	514.014	773	202	0.546	0.596	757	195	0.513872	0.610874
2	514.015	773	202	0.546	0.596	757	195	0.513994	0.61092
2	514.031	773	202	0.546	0.596	758	194	0.515609	0.61153
2	514.064	774	201	0.548	0.598	759	194	0.518958	0.612795
2	514.065	774	201	0.548	0.598	759	194	0.518987	0.612805
2	514.081	774	201	0.548	0.598	760	193	0.520665	0.613438
2	514.114	774	201	0.548	0.598	762	193	0.523984	0.614163
2	514.115	774	201	0.548	0.598	762	193	0.524049	0.614133
2	514.131	774	201	0.548	0.598	763	193	0.525647	0.613403
2	514.164	774	201	0.548	0.598	764	194	0.528888	0.611924
2	514.165	775	200	0.55	0.6	764	194	0.528979	0.611882
2	514.181	775	200	0.55	0.6	765	194	0.530581	0.61115
2	514.214	775	200	0.55	0.6	767	195	0.533827	0.609667
2	514.215	775	200	0.55	0.6	767	195	0.533886	0.60964
2	514.231	775	200	0.55	0.6	768	196	0.535482	0.608911
2	514.264	775	200	0.55	0.6	769	195	0.538821	0.609965
2	514.265	775	200	0.55	0.6	769	195	0.538944	0.610009
2	514.281	775	200	0.55	0.6	770	195	0.540571	0.61059
2	514.314	775	200	0.55	0.6	772	194	0.543902	0.611783
2	514.315	776	198	0.552	0.604	772	194	0.544007	0.61182
2	514.331	776	198	0.552	0.604	773	194	0.545667	0.612414	Sucessful_selection
3	514.364	776	196	0.552	0.608	599	510	0.198594	-0.0205279
3	514.365	776	196	0.552	0.608	599	510	0.198566	-0.0205635
3	514.381	776	196	0.552	0.608	599	511	0.197462	-0.0219628
3	514.414	776	196	0.552	0.608	598	512	0.195251	-0.0247661
3	514.415	776	196	0.552	0.608	598	512	0.195216	-0.0248101
3	514.431	776	196	0.552	0.608	597	513	0.194098	-0.0262272
3	514.464	776	196	0.552	0.608	596	515	0.1919	-0.0290145
3	514.465	776	196	0.552	0.608	596	515	0.191859	-0.0290658
3	514.481	776	196	0.552	0.608	595	515	0.190754	-0.030466
3	514.514	776	196	0.552	0.608	594	516	0.187667	-0.0321973
3	514.515	776	196	0.552	0.608	594	516	0.187612	-0.0322265
3	514.548	773	197	0.546	0.606	593	517	0.186068	-0.0330561
3	514.548	770	201	0.54	0.598	591	517	0.182921	-0.0347473
3	514.581	764	207	0.528	0.586	591	517	0.182865	-0.0347775
3	514.582	754	213	0.508	0.574	591	518	0.181287	-0.0356255
3	514.614	735	221	0.47	0.558	590	519	0.179066	-0.0376122
3	514.616	714	228	0.428	0.544	590	519	0.179102	-0.0376875
3	514.632	693	238	0.386	0.524	590	520	0.180634	-0.0408383
3	514.664	693	238	0.386	0.524	590	520	0.180667	-0.0409077
3	514.666	593	283	0.186	0.434	591	522	0.182209	-0.0440763
3	514.682	560	307	0.12	0.386	591	522	0.182244	-0.0441495
3	514.715	541	331	0.082	0.338	592	524	0.183799	-0.0473469
3	514.716	532	357	0.064	0.286	592	524	0.183868	-0.0474895
3	514.748	532	385	0.064	0.23	592	524	0.184599	-0.0489934
3	514.749	544	410	0.088	0.18	591	525	0.181323	-0.0498363
3	514.765	557	430	0.114	0.14	591	525	0.181132	-0.0498762
3	514.798	566	444	0.132	0.112	590	525	0.1795	-0.0502169
3	514.799	574	457	0.148	0.086	588	525	0.176032	-0.0509411
3	514.831	580	471	0.16	0.058	588	525	0.175932	-0.0509618
3	514.832	585	486	0.17	0.028	586	526	0.172524	-0.0516736
3	514.849	589	499	0.178	0.002	586	526	0.17246	-0.0516869
3	514.881	590	504	0.18	-0.008	586	526	0.171171	-0.051199
3	514.882	592	519	0.184	-0.038	585	524	0.169907	-0.0478573
3	514.899	594	526	0.188	-0.052	585	524	0.169872	-0.0477633
3	514.932	594	530	0.188	-0.06	584	522	0.168639	-0.0445056
3	514.933	593	534	0.186	-0.068	584	522	0.168595	-0.0443888
3	514.949	593	537	0.186	-0.074	584	521	0.167973	-0.0427464
3	514.981	593	537	0.186	-0.074	583	520	0.166737	-0.0394781
3	514.983	590	542	0.18	-0.084	583	520	0.166701	-0.0393831
3	514.999	588	544	0.176	-0.088	583	519	0.165759	-0.0378583
3	515.032	586	546	0.172	-0.092	582	517	0.163841	-0.0348477
3	515.033	583	547	0.166	-0.094	582	517	0.16378	-0.0347521
3	515.049	582	547	0.164	-0.094	581	517	0.162864	-0.0333146
3	515.082	579	547	0.158	-0.094	580	515	0.160953	-0.0303135
3	515.083	578	548	0.156	-0.096	580	515	0.160865	-0.0301751
3	515.099	578	548	0.156	-0.096	580	514	0.159943	-0.0287276
3	515.132	578	548	0.156	-0.096	580	513	0.160268	-0.0254741
3	515.132	578	548	0.156	-0.096	580	513	0.160297	-0.0253933
3	515.149	578	545	0.156	-0.09	580	512	0.160889	-0.0237581
3	515.182	579	540	0.158	-0.08	581	510	0.162115	-0.0203762
3	515.183	579	535	0.158	-0.07	581	510	0.162148	-0.0202848
3	515.215	579	530	0.158	-0.06	581	509	0.162718	-0.0187119
3	515.216	579	526	0.158	-0.052	582	508	0.163934	-0.0153549
3	515.232	579	524	0.158	-0.048	582	508	0.163958	-0.0152883
3	515.265	579	524	0.158	-0.048	581	507	0.162408	-0.0147117
3	515.266	577	522	0.154	-0.044	581	507	0.162408	-0.0147117
3	515.282	577	522	0.154	-0.044	579	507	0.158958	-0.0137123
3	515.315	577	522	0.154	-0.044	579	507	0.158878	-0.0136892
3	515.316	577	522	0.154	-0.044	578	506	0.155537	-0.0127212
3	515.332	577	522	0.154	-0.044	578	506	0.155455	-0.0126972
3	515.365	577	521	0.154	-0.042	577	506	0.153784	-0.0122131
3	515.366	577	521	0.154	-0.042	576	505	0.151154	-0.0107294
3	515.382	578	519	0.156	-0.038	576	505	0.15117	-0.0106448
3	515.415	580	517	0.16	-0.034	576	504	0.15149	-0.00889902
3	515.416	581	515	0.162	-0.03	576	503	0.152132	-0.00539751
3	515.433	581	511	0.162	-0.022	576	503	0.152143	-0.00533819
3	515.465	581	510	0.162	-0.02	576	502	0.152465	-0.00357952
3	515.467	582	500	0.164	0.0	577	500	0.153104	-9.79423e-05
3	515.499	582	496	0.164	0.008	577	500	0.15312	-1.49727e-05
3	515.5	581	494	0.162	0.012	577	499	0.153442	0.00174646
3	515.516	580	493	0.16	0.014	575	499	0.15012	0.00115356
3	515.549	580	493	0.16	0.014	575	499	0.150029	0.00113373
3	515.549	579	493	0.158	0.014	574	500	0.14828	0.000751305
3	515.566	578	493	0.156	0.014	572	500	0.144845	-1.90735e-07
3	515.599	578	493	0.156	0.014	572	500	0.144714	-2.8801e-05
3	515.599	578	493	0.156	0.014	571	500	0.141343	-0.000766468
3	515.616	578	493	0.156	0.014	571	500	0.141216	-0.000794315
3	515.649	578	493	0.156	0.014	570	501	0.140048	-0.00173769
3	515.649	578	493	0.156	0.014	570	503	0.139027	-0.00513067
3	515.666	578	493	0.156	0.014	570	503	0.139002	-0.00521336
3	515.699	578	493	0.156	0.014	569	503	0.138505	-0.00686331
3	515.699	578	493	0.156	0.014	569	505	0.137465	-0.0103185
3	515.716	578	493	0.156	0.014	569	505	0.137458	-0.0103449	Bad_click
3	515.749	578	493	0.156	0.014	568	506	0.136947	-0.0120445
3	515.749	578	493	0.156	0.014	567	507	0.134908	-0.0145299
3	515.766	578	493	0.156	0.014	567	507	0.13482	-0.0145646
3	515.799	578	493	0.156	0.014	567	508	0.13318	-0.0152139
3	515.799	577	494	0.154	0.012	565	508	0.129868	-0.0165257
3	515.816	577	497	0.154	0.006	565	508	0.129801	-0.0165525
3	515.849	577	500	0.154	0.0	564	509	0.128156	-0.0172039
3	515.85	577	502	0.154	-0.004	562	509	0.124851	-0.0185129
3	515.866	576	505	0.152	-0.01	562	509	0.124791	-0.0185365
3	515.899	576	505	0.152	-0.01	562	509	0.123147	-0.018603
3	515.899	571	508	0.142	-0.016	560	509	0.119971	-0.0170397
3	515.932	567	508	0.134	-0.016	560	509	0.119911	-0.0170103
3	515.933	565	510	0.13	-0.02	559	508	0.118264	-0.0161992
3	515.949	563	511	0.126	-0.022	558	507	0.115074	-0.0146294
3	515.982	563	511	0.126	-0.022	557	507	0.114957	-0.0145717
3	515.983	563	511	0.126	-0.022	557	507	0.113458	-0.0138341
3	515.999	562	511	0.124	-0.022	556	506	0.11291	-0.0120118
3	516.033	562	511	0.124	-0.022	556	506	0.112978	-0.0119596
3	516.034	562	511	0.124	-0.022	558	505	0.115782	-0.00981321
3	516.066	559	511	0.118	-0.022	558	505	0.115827	-0.00977879
3	516.066	558	510	0.116	-0.02	559	504	0.117265	-0.00867844
3	516.083	558	510	0.116	-0.02	560	503	0.12006	-0.00653934
3	516.116	558	510	0.116	-0.02	560	503	0.120113	-0.00649929
3	516.116	557	509	0.114	-0.018	561	503	0.121538	-0.005408
3	516.149	554	506	0.108	-0.012	562	502	0.124282	-0.00301819
3	516.15	551	500	0.102	0.0	562	501	0.124337	-0.00296793	Sucessful_selection
4	516.182	548	495	0.096	0.01	296	322	-0.407033	0.356804
4	516.183	546	492	0.092	0.016	297	322	-0.406927	0.356826
4	516.199	546	492	0.092	0.016	297	321	-0.40523	0.357191
4	516.232	546	492	0.092	0.016	299	321	-0.401727	0.357944
4	516.233	546	492	0.092	0.016	299	321	-0.401687	0.357952
4	516.249	546	492	0.092	0.016	301	320	-0.398429	0.359199
4	516.283	546	492	0.092	0.016	301	320	-0.398346	0.359251
4	516.284	549	492	0.098	0.016	302	319	-0.395371	0.361115
4	516.3	550	493	0.1	0.014	302	319	-0.395313	0.361152
4	516.333	551	494	0.102	0.012	303	319	-0.393816	0.362089
4	516.333	551	494	0.102	0.012	305	318	-0.390806	0.363975
4	516.35	551	494	0.102	0.012	305	318	-0.390763	0.364002
4	516.383	551	494	0.102	0.012	305	318	-0.389241	0.364956
4	516.384	551	491	0.102	0.018	307	317	-0.386322	0.366999
4	516.4	546	482	0.092	0.036	307	316	-0.386196	0.367093
4	516.433	536	470	0.072	0.06	308	316	-0.384805	0.368113
4	516.434	507	442	0.014	0.116	309	315	-0.381959	0.370205
4	516.466	480	422	-0.04	0.156	309	315	-0.38192	0.370233
4	516.467	459	406	-0.082	0.188	310	314	-0.380488	0.371286
4	516.484	439	388	-0.122	0.224	311	313	-0.377601	0.373407
4	516.516	439	388	-0.122	0.224	311	313	-0.377532	0.373457
4	516.517	405	359	-0.19	0.282	311	312	-0.377813	0.375114
4	516.549	394	351	-0.212	0.298	311	311	-0.378703	0.378609
4	516.551	387	347	-0.226	0.306	311	311	-0.378727	0.378705
4	516.567	380	342	-0.24	0.316	310	309	-0.379574	0.382034
4	516.599	380	342	-0.24	0.316	310	309	-0.379611	0.382179
4	516.601	360	333	-0.28	0.334	310	308	-0.380048	0.383896
4	516.617	356	331	-0.288	0.338	309	307	-0.381386	0.386841
4	516.65	347	329	-0.306	0.342	309	307	-0.381517	0.386883
4	516.65	332	325	-0.336	0.35	308	306	-0.384823	0.387929
4	516.667	327	324	-0.346	0.352	308	306	-0.384948	0.387969
4	516.7	320	322	-0.36	0.356	307	306	-0.386594	0.38849
4	516.701	315	319	-0.37	0.362	305	305	-0.389978	0.38956
4	516.717	313	318	-0.374	0.364	305	305	-0.390078	0.389592
4	516.749	312	317	-0.376	0.366	304	305	-0.391723	0.390113
4	516.75	312	317	-0.376	0.366	303	304	-0.394687	0.391883
4	516.767	310	317	-0.38	0.366	303	304	-0.394732	0.391933
4	516.8	310	317	-0.38	0.366	302	303	-0.395958	0.393282
4	516.8	310	317	-0.38	0.366	301	302	-0.398333	0.395895
4	516.817	310	317	-0.38	0.366	301	302	-0.398399	0.395969
4	516.85	310	317	-0.38	0.366	300	301	-0.399548	0.397233
4	516.851	309	317	-0.382	0.366	299	300	-0.401933	0.399858
4	516.867	308	317	-0.384	0.366	299	300	-0.401971	0.3999
4	516.9	304	316	-0.392	0.368	298	300	-0.403161	0.400175
4	516.901	302	314	-0.396	0.372	297	301	-0.405363	0.397415
4	516.933	299	313	-0.402	0.374	297	301	-0.405363	0.397415
4	516.934	297	311	-0.406	0.378	297	301	-0.405423	0.39734
4	516.95	296	309	-0.408	0.382	297	302	-0.406532	0.395951
4	516.983	294	305	-0.412	0.39	296	303	-0.408748	0.393174
4	516.984	294	303	-0.412	0.394	296	303	-0.40879	0.393121
4	517.0	294	299	-0.412	0.402	295	304	-0.409913	0.391714
4	517.033	294	295	-0.412	0.41	295	306	-0.410762	0.388656
4	517.034	293	294	-0.414	0.412	295	306	-0.410726	0.388513
4	517.05	293	294	-0.414	0.412	295	307	-0.409877	0.385168
4	517.083	293	294	-0.414	0.412	295	307	-0.409851	0.385063
4	517.084	293	294	-0.414	0.412	295	308	-0.409416	0.383346
4	517.1	293	294	-0.414	0.412	296	310	-0.408542	0.379901
4	517.133	293	294	-0.414	0.412	296	310	-0.408513	0.379788
4	517.134	293	294	-0.414	0.412	296	311	-0.408089	0.378112
4	517.167	293	294	-0.414	0.412	297	312	-0.406107	0.375259
4	517.168	292	295	-0.416	0.41	297	312	-0.406041	0.375188
4	517.184	292	295	-0.416	0.41	298	313	-0.404879	0.373959
4	517.217	292	297	-0.416	0.406	299	314	-0.402436	0.371376
4	517.218	292	301	-0.416	0.398	299	314	-0.402398	0.371335	Bad_click
4	517.234	292	304	-0.416	0.392	299	315	-0.401154	0.370019
4	517.267	292	307	-0.416	0.386	301	316	-0.398706	0.367431
4	517.268	292	310	-0.416	0.38	301	316	-0.398662	0.367384
4	517.284	294	312	-0.412	0.376	302	317	-0.395409	0.365989
4	517.317	295	313	-0.41	0.374	302	317	-0.39532	0.365952
4	517.318	296	314	-0.408	0.372	303	317	-0.393693	0.365292
4	517.334	297	317	-0.406	0.366	305	318	-0.390339	0.36393
4	517.367	299	318	-0.402	0.364	305	318	-0.390249	0.363894
4	517.368	300	319	-0.4	0.362	306	318	-0.388702	0.363266
4	517.4	302	321	-0.396	0.358	307	319	-0.386285	0.361523
4	517.401	302	322	-0.396	0.356	307	319	-0.386301	0.361484
4	517.417	303	323	-0.394	0.354	307	320	-0.386984	0.359795
4	517.45	304	324	-0.392	0.352	306	322	-0.388312	0.356514
4	517.451	305	325	-0.39	0.35	306	322	-0.388359	0.356397
4	517.467	305	325	-0.39	0.35	306	323	-0.388995	0.354826
4	517.5	305	325	-0.39	0.35	305	324	-0.390332	0.351523
4	517.501	305	325	-0.39	0.35	305	324	-0.390356	0.351463
4	517.517	305	325	-0.39	0.35	304	326	-0.391342	0.34811
4	517.55	305	325	-0.39	0.35	304	326	-0.391361	0.347995
4	517.551	305	325	-0.39	0.35	304	327	-0.391639	0.346287
4	517.567	306	326	-0.388	0.348	304	329	-0.392217	0.342741
4	517.6	306	326	-0.388	0.348	304	329	-0.392235	0.34263
4	517.601	306	326	-0.388	0.348	304	330	-0.39251	0.340945
4	517.617	306	326	-0.388	0.348	303	331	-0.393085	0.337416	Sucessful_selection
