Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	680.774	789	422	0.578	0.156	771	398	0.541091	0.203979
1	680.79	789	422	0.578	0.156	770	398	0.540984	0.203886
1	680.823	789	422	0.578	0.156	770	399	0.539672	0.202753
1	680.824	789	422	0.578	0.156	768	400	0.536897	0.200601
1	680.84	789	422	0.578	0.156	768	400	0.53682	0.200558
1	680.873	789	422	0.578	0.156	768	400	0.535293	0.199721
1	680.874	789	422	0.578	0.156	766	401	0.53213	0.197987
1	680.89	788	422	0.576	0.156	766	401	0.532046	0.197941
1	680.923	784	422	0.568	0.156	765	401	0.53057	0.197131
1	680.924	780	422	0.56	0.156	764	402	0.527468	0.195429
1	680.941	777	422	0.554	0.156	764	402	0.527356	0.195368
1	680.974	772	421	0.544	0.158	763	403	0.525845	0.194539
1	680.975	766	415	0.532	0.17	761	404	0.522713	0.192822
1	680.991	763	412	0.526	0.176	761	404	0.522629	0.192775
1	681.023	761	410	0.522	0.18	761	404	0.521088	0.19193
1	681.024	758	408	0.516	0.184	759	405	0.517949	0.190209
1	681.04	757	407	0.514	0.186	759	405	0.517896	0.19018
1	681.073	756	405	0.512	0.19	758	405	0.516306	0.189307
1	681.074	754	403	0.508	0.194	757	406	0.513299	0.188663
1	681.09	753	402	0.506	0.196	757	406	0.513197	0.188756
1	681.123	750	400	0.5	0.2	756	405	0.511956	0.189881
1	681.124	745	400	0.49	0.2	755	404	0.509349	0.192245
1	681.156	742	400	0.484	0.2	755	404	0.509253	0.192332
1	681.158	739	400	0.478	0.2	754	403	0.507982	0.193484
1	681.174	738	400	0.476	0.2	753	402	0.505348	0.195873
1	681.207	738	400	0.476	0.2	753	402	0.505301	0.195915
1	681.208	736	401	0.472	0.198	752	401	0.504007	0.197088
1	681.224	735	401	0.47	0.198	751	400	0.501328	0.199517
1	681.257	735	401	0.47	0.198	751	400	0.501281	0.19956
1	681.257	735	401	0.47	0.198	749	399	0.49867	0.201927
1	681.274	735	401	0.47	0.198	749	399	0.498608	0.201983
1	681.307	735	401	0.47	0.198	749	398	0.497247	0.203217
1	681.307	735	401	0.47	0.198	747	397	0.494684	0.205541	Sucessful_selection
2	681.324	734	402	0.468	0.196	800	52	0.600338	0.896838
2	681.357	734	402	0.468	0.196	801	51	0.601561	0.897836
2	681.358	736	403	0.472	0.194	802	51	0.604984	0.898852
2	681.374	737	403	0.474	0.194	803	51	0.605025	0.898864
2	681.407	739	403	0.478	0.194	803	50	0.606742	0.899372
2	681.408	741	403	0.482	0.194	805	50	0.610153	0.900383
2	681.424	743	403	0.486	0.194	805	50	0.610212	0.9004
2	681.457	743	403	0.486	0.194	806	50	0.611936	0.90091
2	681.458	744	402	0.488	0.196	808	49	0.615329	0.901913
2	681.474	744	402	0.488	0.196	808	49	0.615455	0.901951
2	681.507	744	401	0.488	0.198	809	49	0.617116	0.902443
2	681.508	744	401	0.488	0.198	810	48	0.620557	0.903462
2	681.524	744	400	0.488	0.2	810	48	0.620679	0.903498
2	681.545	735	392	0.47	0.216	811	48	0.622308	0.90398
2	681.558	730	388	0.46	0.224	813	48	0.6257	0.904982
2	681.59	722	383	0.444	0.234	813	47	0.625827	0.90502
2	681.592	662	368	0.324	0.264	813	48	0.625952	0.904517
2	681.624	628	362	0.256	0.276	812	49	0.623656	0.90183
2	681.625	603	359	0.206	0.282	812	49	0.623594	0.901757
2	681.641	590	357	0.18	0.286	811	50	0.622433	0.900401
2	681.673	590	357	0.18	0.286	810	51	0.620966	0.898686
2	681.675	585	357	0.17	0.286	810	51	0.620084	0.897652
2	681.691	585	357	0.17	0.286	809	53	0.617791	0.894972
2	681.724	585	357	0.17	0.286	809	53	0.617791	0.894972
2	681.725	584	356	0.168	0.288	809	53	0.617664	0.894822
2	681.757	586	349	0.172	0.302	808	54	0.615453	0.892236
2	681.758	587	338	0.174	0.324	808	54	0.61539	0.892162
2	681.774	590	329	0.18	0.342	807	55	0.614264	0.890846
2	681.808	596	311	0.192	0.378	806	56	0.611955	0.888146
2	681.808	630	258	0.26	0.484	806	56	0.611873	0.88805
2	681.824	652	233	0.304	0.534	805	57	0.610755	0.886744
2	681.857	672	209	0.344	0.582	804	57	0.608576	0.885528
2	681.858	694	186	0.388	0.628	804	57	0.608531	0.885612
2	681.891	711	168	0.422	0.664	803	56	0.606859	0.888666
2	681.892	726	155	0.452	0.69	803	56	0.606794	0.888786
2	681.924	735	145	0.47	0.71	803	55	0.605966	0.890298
2	681.925	741	137	0.482	0.726	802	53	0.604229	0.893476
2	681.941	743	134	0.486	0.732	802	53	0.604183	0.89356
2	681.974	745	132	0.49	0.736	802	52	0.603381	0.895027
2	681.975	750	127	0.5	0.746	801	51	0.601661	0.898172
2	682.007	756	122	0.512	0.756	801	51	0.601631	0.898227
2	682.008	762	116	0.524	0.768	800	49	0.59993	0.901338
2	682.041	767	110	0.534	0.78	800	49	0.599893	0.901405
2	682.042	771	104	0.542	0.792	799	48	0.598214	0.904475
2	682.058	774	98	0.548	0.804	799	48	0.598167	0.90456
2	682.091	774	98	0.548	0.804	799	47	0.597322	0.906106
2	682.092	779	81	0.558	0.838	798	46	0.595709	0.907585
2	682.108	781	71	0.562	0.858	798	46	0.595681	0.907514
2	682.141	784	63	0.568	0.874	797	48	0.594384	0.904252
2	682.142	786	60	0.572	0.88	797	48	0.594346	0.904157
2	682.158	787	58	0.574	0.884	797	50	0.593047	0.90089
2	682.191	791	54	0.582	0.892	796	50	0.592999	0.90077
2	682.192	795	51	0.59	0.898	796	50	0.592344	0.899122
2	682.208	795	51	0.59	0.898	796	52	0.591057	0.895885
2	682.225	796	50	0.592	0.9	795	52	0.590985	0.895706
2	682.241	796	50	0.592	0.9	795	53	0.590368	0.894153
2	682.274	798	50	0.596	0.9	795	55	0.589052	0.890844
2	682.275	799	50	0.598	0.9	794	55	0.588997	0.890706
2	682.307	801	51	0.602	0.898	794	55	0.588359	0.889103
2	682.308	802	52	0.604	0.896	794	57	0.587043	0.885794
2	682.341	805	56	0.61	0.888	793	57	0.586996	0.885674
2	682.342	805	57	0.61	0.886	793	58	0.586385	0.884138
2	682.358	805	59	0.61	0.882	793	58	0.585824	0.884294
2	682.391	806	60	0.612	0.88	793	57	0.585398	0.886005
2	682.392	806	61	0.612	0.878	792	55	0.584538	0.889454
2	682.408	806	62	0.612	0.876	792	55	0.584514	0.88955
2	682.441	804	64	0.608	0.872	792	54	0.583667	0.892949
2	682.442	802	66	0.604	0.868	792	53	0.583644	0.893041
2	682.474	798	68	0.596	0.864	791	52	0.582789	0.896472
2	682.475	793	69	0.586	0.862	791	52	0.582789	0.896472
2	682.492	792	70	0.584	0.86	791	52	0.582765	0.89657
2	682.525	789	70	0.578	0.86	791	51	0.582343	0.898259
2	682.526	787	65	0.574	0.87	791	49	0.581489	0.901677
2	682.542	787	64	0.574	0.872	791	49	0.581458	0.901802
2	682.575	787	59	0.574	0.882	791	48	0.581037	0.903493
2	682.577	787	53	0.574	0.894	790	47	0.580176	0.90694
2	682.608	789	49	0.578	0.902	790	46	0.580157	0.90702
2	682.609	790	46	0.58	0.908	790	45	0.580437	0.90943
2	682.625	791	45	0.582	0.91	790	45	0.580499	0.909422
2	682.644	791	45	0.582	0.91	791	45	0.58229	0.909171
2	682.658	791	45	0.582	0.91	793	46	0.585804	0.908679
2	682.691	791	45	0.582	0.91	793	46	0.585937	0.908661
2	682.692	791	45	0.582	0.91	794	46	0.587623	0.908426
2	682.708	791	45	0.582	0.91	796	46	0.591206	0.907923
2	682.741	791	45	0.582	0.91	796	46	0.591362	0.907901
2	682.742	791	45	0.582	0.91	797	46	0.594692	0.907436
2	682.758	791	45	0.582	0.91	797	46	0.594721	0.907432
2	682.791	791	45	0.582	0.91	798	46	0.59653	0.907177
2	682.792	791	45	0.582	0.91	799	47	0.598539	0.906897
2	682.808	791	45	0.582	0.91	800	47	0.600092	0.90668	Bad_click
2	682.841	791	45	0.582	0.91	802	47	0.603649	0.906184
2	682.843	796	48	0.592	0.904	802	47	0.603704	0.906176
2	682.859	802	51	0.604	0.898	803	47	0.605483	0.905928
2	682.892	806	52	0.612	0.896	803	46	0.606811	0.908462
2	682.892	811	52	0.622	0.896	803	46	0.606824	0.908525
2	682.908	814	53	0.628	0.894	804	45	0.607183	0.910279
2	682.941	815	53	0.63	0.894	804	43	0.607899	0.913771
2	682.942	816	53	0.632	0.894	804	43	0.607919	0.913867
2	682.959	817	52	0.634	0.896	804	42	0.608272	0.915593
2	682.992	818	52	0.636	0.896	804	40	0.608983	0.919059
2	682.992	819	51	0.638	0.898	805	40	0.609021	0.919245
2	683.009	819	50	0.638	0.9	805	40	0.609368	0.920935
2	683.042	819	49	0.638	0.902	805	38	0.610081	0.924415
2	683.042	819	49	0.638	0.902	805	38	0.610094	0.924475
2	683.075	818	47	0.636	0.906	805	37	0.610442	0.926175
2	683.076	817	45	0.634	0.91	806	35	0.611159	0.929673
2	683.092	817	45	0.634	0.91	806	35	0.611172	0.929736
2	683.125	814	44	0.628	0.912	806	34	0.611532	0.93149
2	683.126	812	43	0.624	0.914	805	33	0.610253	0.934634
2	683.142	811	41	0.622	0.918	805	33	0.610236	0.934661	Bad_click
2	683.175	810	40	0.62	0.92	805	32	0.609287	0.936208
2	683.176	809	39	0.618	0.922	804	30	0.607439	0.939221
2	683.192	809	39	0.618	0.922	804	30	0.607389	0.939304
2	683.225	809	36	0.618	0.928	803	29	0.605564	0.942279
2	683.226	809	34	0.618	0.932	803	29	0.605564	0.942279
2	683.258	810	31	0.62	0.938	803	29	0.605513	0.942362
2	683.259	810	30	0.62	0.94	802	28	0.604582	0.943882
2	683.276	810	29	0.62	0.942	801	27	0.602703	0.946948
2	683.308	810	28	0.62	0.944	801	27	0.602681	0.946983
2	683.309	810	28	0.62	0.944	801	26	0.601759	0.948487
2	683.325	810	28	0.62	0.944	800	24	0.599913	0.951496
2	683.359	807	25	0.614	0.95	800	24	0.599862	0.95158
2	683.359	807	25	0.614	0.95	799	23	0.598944	0.953076
2	683.376	807	25	0.614	0.95	799	23	0.598462	0.954885
2	683.392	807	25	0.614	0.95	799	23	0.598551	0.954842
2	683.409	803	26	0.606	0.948	801	23	0.601679	0.953351
2	683.426	800	26	0.6	0.948	801	23	0.601739	0.953322
2	683.459	798	26	0.596	0.948	802	24	0.603373	0.952542
2	683.46	794	25	0.588	0.95	803	24	0.606554	0.951023
2	683.476	794	25	0.588	0.95	803	24	0.606582	0.95101
2	683.509	793	24	0.586	0.952	804	25	0.608206	0.950234
2	683.509	793	24	0.586	0.952	806	26	0.611464	0.948678
2	683.526	793	24	0.586	0.952	806	26	0.611492	0.948665
2	683.558	793	24	0.586	0.952	807	26	0.613111	0.947892
2	683.559	793	24	0.586	0.952	807	26	0.614736	0.947116
2	683.576	793	24	0.586	0.952	808	27	0.616358	0.946342	Sucessful_selection
3	683.609	793	24	0.586	0.952	647	293	0.29479	0.413696
3	683.609	793	24	0.586	0.952	649	292	0.298066	0.415234
3	683.626	793	24	0.586	0.952	649	292	0.298147	0.415272
3	683.659	794	23	0.588	0.954	649	293	0.297994	0.414979
3	683.659	797	26	0.594	0.948	648	294	0.295105	0.412817
3	683.676	803	28	0.606	0.944	648	294	0.295067	0.412788
3	683.709	807	32	0.614	0.936	647	294	0.293678	0.41175
3	683.71	811	40	0.622	0.92	645	295	0.290807	0.409602
3	683.726	812	42	0.624	0.916	645	295	0.290771	0.409576
3	683.759	815	50	0.63	0.9	645	296	0.289324	0.408492
3	683.76	815	67	0.63	0.866	643	297	0.286401	0.406306
3	683.792	815	81	0.63	0.838	643	297	0.285008	0.405264
3	683.793	803	100	0.606	0.8	641	298	0.282151	0.403127
3	683.809	784	121	0.568	0.758	641	298	0.282109	0.403096
3	683.842	761	146	0.522	0.708	640	299	0.280657	0.402009
3	683.843	733	169	0.466	0.662	639	300	0.277778	0.399856
3	683.86	708	193	0.416	0.614	639	300	0.277699	0.399796
3	683.892	708	193	0.416	0.614	639	300	0.277721	0.400267
3	683.893	666	241	0.332	0.518	640	298	0.279651	0.403277
3	683.909	654	261	0.308	0.478	640	298	0.2797	0.403353
3	683.942	651	268	0.302	0.464	641	297	0.281586	0.406294
3	683.943	646	291	0.292	0.418	641	297	0.28162	0.406346
3	683.96	644	297	0.288	0.406	641	296	0.282579	0.407842
3	683.992	644	297	0.288	0.406	642	295	0.284515	0.410861
3	683.993	644	307	0.288	0.386	642	295	0.284553	0.410921
3	684.01	644	309	0.288	0.382	643	294	0.285506	0.412407
3	684.042	644	310	0.288	0.38	644	292	0.28741	0.415376
3	684.043	645	311	0.29	0.378	644	292	0.287466	0.415463
3	684.059	646	312	0.292	0.376	644	292	0.288417	0.416947
3	684.092	646	312	0.292	0.376	645	290	0.290372	0.419995
3	684.093	648	312	0.296	0.376	646	289	0.29132	0.421474
3	684.11	649	312	0.298	0.376	645	290	0.289829	0.420125
3	684.142	652	311	0.304	0.378	645	290	0.289754	0.420046
3	684.143	652	311	0.304	0.378	644	291	0.288541	0.418771
3	684.159	652	311	0.304	0.378	643	292	0.286115	0.41622
3	684.192	652	311	0.304	0.378	643	292	0.286047	0.416149
3	684.193	652	311	0.304	0.378	642	293	0.284843	0.414882
3	684.21	652	309	0.304	0.382	641	294	0.282393	0.412307
3	684.242	652	309	0.304	0.382	641	294	0.282344	0.412256
3	684.243	648	303	0.296	0.394	641	295	0.281099	0.410947
3	684.276	644	299	0.288	0.402	639	296	0.278648	0.408371
3	684.277	643	298	0.286	0.404	639	296	0.278629	0.408351
3	684.293	642	298	0.284	0.404	639	296	0.277395	0.407054
3	684.326	640	297	0.28	0.406	637	298	0.274952	0.404486
3	684.327	638	297	0.276	0.406	637	298	0.274878	0.404408
3	684.343	637	297	0.274	0.406	637	298	0.273654	0.403121
3	684.376	635	297	0.27	0.406	638	298	0.275738	0.403392
3	684.377	632	297	0.264	0.406	638	298	0.275829	0.403421
3	684.393	630	298	0.26	0.404	640	298	0.279248	0.404513
3	684.426	630	298	0.26	0.404	640	297	0.280955	0.405059
3	684.426	630	298	0.26	0.404	642	297	0.284376	0.406151
3	684.443	630	298	0.26	0.404	642	297	0.284453	0.406175
3	684.476	630	298	0.26	0.404	643	297	0.286081	0.406695
3	684.477	630	298	0.26	0.404	645	296	0.289546	0.407801
3	684.493	630	298	0.26	0.404	645	296	0.289606	0.407821
3	684.526	630	298	0.26	0.404	646	296	0.291237	0.408341	Bad_click
3	684.527	630	298	0.26	0.404	647	295	0.294618	0.40942
3	684.543	630	298	0.26	0.404	647	295	0.294677	0.409439
3	684.576	630	298	0.26	0.404	648	295	0.296405	0.409991
3	684.578	643	298	0.286	0.404	649	295	0.298922	0.409826
3	684.593	645	298	0.29	0.404	649	295	0.298928	0.409728
3	684.626	645	298	0.29	0.404	650	296	0.299039	0.407957
3	684.627	650	299	0.3	0.402	650	298	0.299255	0.404441
3	684.66	653	301	0.306	0.398	650	298	0.29926	0.404365
3	684.66	658	302	0.316	0.396	650	299	0.299371	0.402571
3	684.677	660	302	0.32	0.396	650	300	0.29959	0.399036
3	684.709	661	302	0.322	0.396	650	301	0.299599	0.398878
3	684.71	661	302	0.322	0.396	650	301	0.299705	0.397181
3	684.727	661	302	0.322	0.396	650	303	0.299935	0.393505
3	684.744	661	302	0.322	0.396	650	305	0.300152	0.390019
3	684.76	661	302	0.322	0.396	650	305	0.300156	0.389957
3	684.793	661	302	0.322	0.396	650	306	0.300268	0.388169
3	684.794	661	302	0.322	0.396	650	308	0.300488	0.384665
3	684.81	662	303	0.324	0.394	650	308	0.300494	0.384566
3	684.843	661	305	0.322	0.39	651	308	0.301577	0.383695
3	684.844	659	306	0.318	0.388	652	308	0.303441	0.38346
3	684.86	659	306	0.318	0.388	653	308	0.305147	0.383245
3	684.893	659	306	0.318	0.388	654	309	0.308653	0.382805
3	684.894	657	307	0.314	0.386	654	309	0.308714	0.382798	Bad_click
3	684.911	655	308	0.31	0.384	655	309	0.310492	0.382574
3	684.943	654	309	0.308	0.382	657	309	0.314049	0.382128
3	684.944	654	309	0.308	0.382	657	309	0.314137	0.382117
3	684.96	654	310	0.308	0.38	658	309	0.315859	0.381901
3	684.993	654	310	0.308	0.38	660	309	0.319372	0.381462
3	684.994	654	310	0.308	0.38	660	309	0.319505	0.381445
3	685.01	654	311	0.308	0.378	661	309	0.321246	0.381227
3	685.043	654	311	0.308	0.378	662	310	0.324743	0.380789
3	685.044	656	315	0.312	0.37	663	310	0.326571	0.38056
3	685.06	656	315	0.312	0.37	664	311	0.327255	0.37766
3	685.077	656	315	0.312	0.37	664	311	0.327253	0.377599
3	685.093	656	315	0.312	0.37	664	312	0.327203	0.375815
3	685.11	656	315	0.312	0.37	664	314	0.327104	0.372285
3	685.143	656	315	0.312	0.37	664	314	0.327101	0.372155
3	685.144	656	315	0.312	0.37	664	315	0.327052	0.370408
3	685.16	656	315	0.312	0.37	664	316	0.327	0.368595
3	685.193	656	315	0.312	0.37	663	317	0.326951	0.366839	Sucessful_selection
4	685.194	660	316	0.32	0.368	713	619	0.425286	-0.237289
4	685.227	665	317	0.33	0.366	713	617	0.426049	-0.233806
4	685.228	668	317	0.336	0.366	713	617	0.426062	-0.233747
4	685.244	669	317	0.338	0.366	713	616	0.426445	-0.232001
4	685.277	670	317	0.34	0.366	714	614	0.427206	-0.228532
4	685.277	670	317	0.34	0.366	714	614	0.427226	-0.228438
4	685.294	670	317	0.34	0.366	714	613	0.428099	-0.225014
4	685.327	670	317	0.34	0.366	714	612	0.42813	-0.224924
4	685.327	670	317	0.34	0.366	714	612	0.428695	-0.223281
4	685.36	671	318	0.342	0.364	715	610	0.429848	-0.219926
4	685.361	671	320	0.342	0.36	715	610	0.42988	-0.219834
4	685.377	671	320	0.342	0.36	715	609	0.430449	-0.21818
4	685.41	671	321	0.342	0.358	716	607	0.431606	-0.214812
4	685.411	671	322	0.342	0.356	716	607	0.431628	-0.21475
4	685.428	671	325	0.342	0.35	716	606	0.432786	-0.211376
4	685.461	671	327	0.342	0.346	716	606	0.432786	-0.211376
4	685.462	671	335	0.342	0.33	716	606	0.43281	-0.211307
4	685.477	671	341	0.342	0.318	717	605	0.433382	-0.209646
4	685.51	671	358	0.342	0.284	717	603	0.43453	-0.206304
4	685.511	676	412	0.352	0.176	717	603	0.434562	-0.206213
4	685.528	680	439	0.36	0.122	718	602	0.435151	-0.2045
4	685.56	685	465	0.37	0.07	718	601	0.436307	-0.201138
4	685.562	692	489	0.384	0.022	718	601	0.436339	-0.201045
4	685.578	701	512	0.402	-0.024	718	601	0.435839	-0.201236
4	685.61	701	512	0.402	-0.024	717	602	0.433471	-0.203904
4	685.612	717	555	0.434	-0.11	717	602	0.433406	-0.203976
4	685.627	721	570	0.442	-0.14	716	603	0.432236	-0.205295
4	685.66	721	570	0.442	-0.14	715	604	0.429872	-0.207957
4	685.662	726	587	0.452	-0.174	715	604	0.429806	-0.208032
4	685.678	727	590	0.454	-0.18	714	605	0.428662	-0.209321
4	685.711	729	594	0.458	-0.188	713	606	0.426299	-0.211983
4	685.711	731	601	0.462	-0.202	713	606	0.426192	-0.212104
4	685.728	731	601	0.462	-0.202	713	607	0.425083	-0.213352
4	685.76	731	601	0.462	-0.202	711	608	0.422714	-0.216021
4	685.761	731	601	0.462	-0.202	711	608	0.422624	-0.216122
4	685.777	731	601	0.462	-0.202	711	609	0.421472	-0.217419
4	685.81	731	602	0.462	-0.204	710	610	0.419121	-0.220068
4	685.811	731	602	0.462	-0.204	710	610	0.419055	-0.220142
4	685.844	731	605	0.462	-0.21	709	611	0.417895	-0.221458
4	685.845	731	606	0.462	-0.212	708	612	0.415568	-0.224113
4	685.861	730	608	0.46	-0.216	708	612	0.415527	-0.22416
4	685.894	728	610	0.456	-0.22	707	613	0.41435	-0.225501
4	685.895	724	612	0.448	-0.224	706	614	0.412	-0.228182
4	685.911	722	615	0.444	-0.23	706	614	0.41198	-0.228205
4	685.944	719	617	0.438	-0.234	705	615	0.409621	-0.230896
4	685.945	716	620	0.432	-0.24	705	615	0.409621	-0.230896
4	685.961	715	621	0.43	-0.242	705	615	0.40958	-0.230942
4	685.994	714	621	0.428	-0.242	704	616	0.408394	-0.232295
4	685.995	713	622	0.426	-0.244	703	617	0.406074	-0.234941
4	686.011	713	622	0.426	-0.244	703	618	0.405989	-0.235038
4	686.044	713	622	0.426	-0.244	702	618	0.404831	-0.23636
4	686.045	710	623	0.42	-0.246	701	620	0.402466	-0.239057
4	686.061	707	625	0.414	-0.25	701	620	0.402401	-0.239131
4	686.094	707	625	0.414	-0.25	701	620	0.401266	-0.240426
4	686.095	704	626	0.408	-0.252	701	622	0.401489	-0.24371
4	686.112	703	626	0.406	-0.252	701	622	0.401501	-0.243761
4	686.144	703	626	0.406	-0.252	701	623	0.401935	-0.245493
4	686.145	703	626	0.406	-0.252	701	624	0.402802	-0.248959
4	686.161	703	626	0.406	-0.252	701	625	0.402834	-0.249088	Sucessful_selection
