Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	762.026	839	422	0.678	0.156	534	519	0.0683933	-0.038322
2	762.027	839	422	0.678	0.156	534	519	0.0684378	-0.0383632
2	762.043	839	422	0.678	0.156	535	520	0.0694806	-0.0397846
2	762.076	839	422	0.678	0.156	536	521	0.0711279	-0.0429296
2	762.077	839	426	0.678	0.148	536	522	0.0711696	-0.0430171
2	762.109	842	436	0.684	0.128	536	522	0.0719315	-0.044615
2	762.11	847	446	0.694	0.108	536	524	0.0715639	-0.0479749
2	762.127	851	456	0.702	0.088	536	524	0.0715401	-0.0480654
2	762.159	851	456	0.702	0.088	535	524	0.0703443	-0.0486544
2	762.16	851	480	0.702	0.04	534	524	0.0679014	-0.047261
2	762.176	846	488	0.692	0.024	534	523	0.0681418	-0.0454948
2	762.21	834	502	0.668	-0.004	533	521	0.0668263	-0.0423207
2	762.211	795	523	0.59	-0.046	533	521	0.0667429	-0.0421843
2	762.226	771	531	0.542	-0.062	533	519	0.0660848	-0.0388502
2	762.259	771	531	0.542	-0.062	533	519	0.0660715	-0.0387242
2	762.26	722	547	0.444	-0.094	533	519	0.0651139	-0.0374801
2	762.277	697	552	0.394	-0.104	531	518	0.0620448	-0.0358087
2	762.309	670	556	0.34	-0.112	531	518	0.0619084	-0.0357454
2	762.31	648	558	0.296	-0.116	530	518	0.0603562	-0.0350272
2	762.327	632	558	0.264	-0.116	529	518	0.0577823	-0.036703
2	762.36	618	558	0.236	-0.116	529	518	0.0576667	-0.0368376
2	762.361	608	558	0.216	-0.116	528	518	0.056387	-0.0369881
2	762.376	604	558	0.208	-0.116	527	518	0.0533702	-0.0351786
2	762.409	597	557	0.194	-0.114	527	518	0.0532999	-0.0351133
2	762.41	578	552	0.156	-0.104	526	517	0.0519864	-0.0338929
2	762.443	569	548	0.138	-0.096	524	516	0.0488333	-0.0325619
2	762.443	564	547	0.128	-0.094	524	516	0.0487282	-0.0325315
2	762.46	562	545	0.124	-0.09	524	516	0.0473569	-0.0315289
2	762.493	562	545	0.124	-0.09	523	514	0.0450544	-0.0289817
2	762.494	552	543	0.104	-0.086	522	514	0.0449456	-0.0289395
2	762.51	547	542	0.094	-0.084	520	513	0.0408321	-0.0259469
2	762.543	547	542	0.094	-0.084	520	513	0.040779	-0.0258809
2	762.545	538	540	0.076	-0.08	519	513	0.0377021	-0.025797
2	762.56	537	540	0.074	-0.08	519	513	0.0376409	-0.0258124
2	762.58	532	538	0.064	-0.076	518	513	0.0359966	-0.0256241
2	762.609	527	535	0.054	-0.07	517	512	0.0335519	-0.023423
2	762.611	521	531	0.042	-0.062	517	512	0.0335409	-0.0232615
2	762.627	519	529	0.038	-0.058	517	511	0.0334247	-0.0215404
2	762.659	518	528	0.036	-0.056	518	510	0.0358867	-0.0199835
2	762.66	518	526	0.036	-0.052	518	510	0.0360738	-0.0199366
2	762.677	518	523	0.036	-0.046	519	510	0.0376966	-0.0198573
2	762.71	518	520	0.036	-0.04	520	510	0.0397966	-0.0201718
2	762.711	517	519	0.034	-0.038	520	511	0.0402312	-0.0227776
2	762.727	517	519	0.034	-0.038	520	511	0.0402164	-0.0229339
2	762.759	517	519	0.034	-0.038	520	512	0.0394397	-0.0242217
2	762.76	517	519	0.034	-0.038	518	513	0.0363573	-0.0250664
2	762.777	517	519	0.034	-0.038	518	513	0.0362817	-0.0250072
2	762.793	517	519	0.034	-0.038	517	512	0.0348603	-0.0238963
2	762.81	517	519	0.034	-0.038	516	512	0.0314981	-0.0232434
2	762.843	517	519	0.034	-0.038	516	512	0.0313703	-0.0232429
2	762.844	517	519	0.034	-0.038	515	511	0.030051	-0.0226382
2	762.86	517	518	0.034	-0.036	514	510	0.0288691	-0.0195693
2	762.893	517	516	0.034	-0.032	515	509	0.0298078	-0.0180167
2	762.894	517	516	0.034	-0.032	515	508	0.02996	-0.0165257
2	762.91	517	516	0.034	-0.032	514	508	0.0288106	-0.0151658
2	762.943	517	516	0.034	-0.032	513	506	0.0261795	-0.0128345
2	762.944	517	516	0.034	-0.032	513	506	0.0260802	-0.0127583
2	762.96	517	516	0.034	-0.032	512	506	0.0247303	-0.0124804
2	762.981	517	516	0.034	-0.032	511	508	0.0223406	-0.0150526
2	762.994	517	516	0.034	-0.032	511	508	0.0223064	-0.0151444
2	763.026	517	516	0.034	-0.032	511	508	0.0217037	-0.0167679	Sucessful_selection
3	763.027	517	516	0.034	-0.032	640	186	0.279096	0.6285
3	763.044	516	514	0.032	-0.028	640	186	0.279043	0.628531
3	763.076	516	514	0.032	-0.028	639	185	0.277501	0.629446
3	763.078	511	506	0.022	-0.012	638	185	0.275571	0.630642
3	763.11	509	501	0.018	-0.002	637	184	0.274695	0.631578
3	763.111	507	496	0.014	0.008	637	183	0.273603	0.634905
3	763.127	507	495	0.014	0.01	637	182	0.273601	0.635031
3	763.16	507	495	0.014	0.01	637	182	0.273579	0.636787
3	763.161	507	495	0.014	0.01	637	180	0.273085	0.640277
3	763.177	507	495	0.014	0.01	637	180	0.273052	0.640431
3	763.21	507	495	0.014	0.01	636	178	0.272252	0.64378
3	763.21	507	495	0.014	0.01	636	178	0.272221	0.643902
3	763.227	507	495	0.014	0.01	636	177	0.271479	0.645394
3	763.26	507	495	0.014	0.01	635	176	0.269106	0.647669
3	763.261	515	508	0.03	-0.016	635	176	0.269124	0.647765
3	763.277	521	516	0.042	-0.032	635	175	0.269443	0.649463
3	763.31	521	516	0.042	-0.032	636	174	0.271599	0.651961
3	763.311	528	518	0.056	-0.036	636	174	0.271625	0.651978
3	763.328	533	518	0.066	-0.036	637	174	0.273138	0.65293
3	763.36	541	509	0.082	-0.018	638	173	0.276161	0.654321
3	763.362	556	478	0.112	0.044	638	173	0.276318	0.654213
3	763.378	562	449	0.124	0.102	639	173	0.27774	0.653232
3	763.41	562	449	0.124	0.102	640	173	0.280856	0.653347
3	763.412	572	370	0.144	0.26	641	173	0.281005	0.653407
3	763.428	579	328	0.158	0.344	641	173	0.282218	0.654379
3	763.46	585	290	0.17	0.42	642	171	0.283121	0.657465
3	763.461	591	254	0.182	0.492	642	171	0.28325	0.657471
3	763.493	597	230	0.194	0.54	642	171	0.284965	0.657559
3	763.495	604	212	0.208	0.576	642	171	0.284965	0.657559
3	763.511	610	202	0.22	0.596	643	172	0.286646	0.655477
3	763.544	610	202	0.22	0.596	643	172	0.286674	0.655312
3	763.545	618	195	0.236	0.61	644	173	0.287351	0.653892
3	763.561	620	194	0.24	0.612	645	174	0.290635	0.652658
3	763.594	625	194	0.25	0.612	645	174	0.290702	0.652626
3	763.595	644	195	0.288	0.61	647	175	0.293719	0.650973
3	763.627	653	198	0.306	0.604	647	175	0.293803	0.650839
3	763.628	658	201	0.316	0.598	647	175	0.294731	0.649344
3	763.644	660	202	0.32	0.596	647	177	0.294616	0.646193
3	763.677	660	202	0.32	0.596	647	177	0.294553	0.646045
3	763.677	660	202	0.32	0.596	647	178	0.293983	0.644501
3	763.694	662	203	0.324	0.594	647	180	0.29343	0.640962
3	763.727	665	203	0.33	0.594	647	180	0.293469	0.640841
3	763.728	669	204	0.338	0.592	647	181	0.294395	0.63758
3	763.744	670	205	0.34	0.59	647	181	0.294387	0.637485
3	763.777	670	205	0.34	0.59	647	182	0.294239	0.635734
3	763.778	671	203	0.342	0.594	647	184	0.293586	0.632251
3	763.794	671	203	0.342	0.594	647	184	0.293576	0.63221
3	763.828	671	200	0.342	0.6	646	185	0.292913	0.630612
3	763.828	671	196	0.342	0.608	645	186	0.289898	0.628775
3	763.861	671	190	0.342	0.62	645	186	0.289851	0.628699
3	763.862	671	186	0.342	0.628	644	186	0.288942	0.627225
3	763.894	668	183	0.336	0.634	643	188	0.286584	0.624577
3	763.895	667	182	0.334	0.636	643	188	0.286523	0.624524
3	763.911	665	182	0.33	0.636	643	188	0.285381	0.623291
3	763.944	665	182	0.33	0.636	643	190	0.285094	0.619769
3	763.945	659	180	0.318	0.64	643	190	0.285144	0.619695
3	763.961	658	180	0.316	0.64	644	192	0.287086	0.616787
3	763.994	654	180	0.308	0.64	644	192	0.287161	0.61668
3	763.995	652	180	0.304	0.64	645	193	0.289225	0.613964
3	764.011	650	180	0.3	0.64	645	193	0.289331	0.613943
3	764.044	648	181	0.296	0.638	646	193	0.291063	0.613599
3	764.045	645	182	0.29	0.636	647	192	0.293623	0.615004
3	764.077	643	183	0.286	0.634	647	192	0.293676	0.615091
3	764.078	640	185	0.28	0.63	647	192	0.294697	0.616404
3	764.095	639	186	0.278	0.628	649	192	0.298115	0.616592
3	764.127	639	186	0.278	0.628	649	192	0.298139	0.616536
3	764.129	639	192	0.278	0.616	649	193	0.298839	0.614901
3	764.145	639	194	0.278	0.612	649	194	0.298434	0.611781
3	764.178	642	198	0.284	0.604	649	194	0.298387	0.611706
3	764.18	650	202	0.3	0.596	649	196	0.29859	0.608715
3	764.195	653	203	0.306	0.594	649	196	0.298613	0.608679
3	764.228	655	203	0.31	0.594	650	196	0.299645	0.607165
3	764.228	658	203	0.316	0.594	651	198	0.302294	0.604976
3	764.245	659	203	0.318	0.594	651	197	0.302437	0.60505
3	764.277	660	203	0.32	0.594	652	197	0.303944	0.60583
3	764.278	660	203	0.32	0.594	652	196	0.304496	0.608353
3	764.295	660	203	0.32	0.594	652	196	0.304411	0.608523
3	764.327	660	203	0.32	0.594	652	195	0.303782	0.610018
3	764.328	660	203	0.32	0.594	652	193	0.303887	0.613539
3	764.345	660	203	0.32	0.594	652	193	0.30386	0.613594
3	764.377	660	203	0.32	0.594	652	192	0.303082	0.615192
3	764.378	660	203	0.32	0.594	651	191	0.302721	0.618547
3	764.394	660	203	0.32	0.594	651	191	0.302721	0.618547
3	764.427	660	203	0.32	0.594	651	191	0.302739	0.618641	Bad_click
3	764.428	660	203	0.32	0.594	652	190	0.303128	0.620299
3	764.444	660	203	0.32	0.594	653	189	0.305942	0.62247
3	764.477	660	203	0.32	0.594	653	189	0.306038	0.62249
3	764.478	660	203	0.32	0.594	654	189	0.307753	0.622844
3	764.511	662	202	0.324	0.596	655	189	0.310773	0.621933
3	764.512	662	201	0.324	0.598	655	189	0.310842	0.621867
3	764.528	662	200	0.324	0.6	656	190	0.312128	0.620678
3	764.546	662	196	0.324	0.608	658	191	0.315229	0.618928
3	764.562	662	195	0.324	0.61	658	191	0.315318	0.618965
3	764.581	662	194	0.324	0.612	658	190	0.316913	0.619627
3	764.595	662	193	0.324	0.614	660	189	0.320184	0.621055
3	764.628	661	191	0.322	0.618	660	189	0.320213	0.621068
3	764.629	661	190	0.322	0.62	661	188	0.321584	0.623557
3	764.645	661	190	0.322	0.62	661	188	0.321579	0.623587
3	764.678	661	190	0.322	0.62	661	187	0.321286	0.625432
3	764.679	662	188	0.324	0.624	660	186	0.320997	0.62724
3	764.695	662	188	0.324	0.624	660	186	0.320723	0.628955
3	764.728	662	188	0.324	0.624	660	185	0.319161	0.630301
3	764.728	662	188	0.324	0.624	659	184	0.31801	0.631336
3	764.745	662	188	0.324	0.624	660	183	0.31996	0.634293
3	764.778	663	188	0.326	0.624	660	183	0.319966	0.634383
3	764.779	663	188	0.326	0.624	660	182	0.319717	0.636122
3	764.795	664	188	0.328	0.624	660	180	0.320675	0.639122
3	764.828	664	188	0.328	0.624	660	180	0.32079	0.639237
3	764.829	665	188	0.33	0.624	661	180	0.321992	0.640438	Sucessful_selection
4	764.845	665	188	0.33	0.624	922	355	0.84486	0.289542
4	764.878	665	188	0.33	0.624	922	355	0.844819	0.289577
4	764.879	665	188	0.33	0.624	923	354	0.84566	0.291129
4	764.895	665	188	0.33	0.624	924	353	0.847535	0.294122
4	764.928	665	188	0.33	0.624	924	353	0.847573	0.294176
4	764.928	665	188	0.33	0.624	924	352	0.848621	0.295674
4	764.945	665	188	0.33	0.624	926	351	0.851136	0.298175
4	764.978	665	188	0.33	0.624	926	351	0.851168	0.298206
4	764.978	665	188	0.33	0.624	925	350	0.85056	0.299829
4	764.995	665	188	0.33	0.624	926	349	0.851136	0.302568
4	765.028	665	188	0.33	0.624	926	349	0.851178	0.302598
4	765.029	665	197	0.33	0.606	926	348	0.852629	0.303651
4	765.045	670	207	0.34	0.586	928	349	0.855806	0.302258
4	765.079	682	221	0.364	0.558	928	349	0.85585	0.302237
4	765.079	710	237	0.42	0.526	928	348	0.856708	0.303588
4	765.111	743	252	0.486	0.496	928	347	0.856968	0.306848
4	765.112	768	263	0.536	0.474	928	347	0.856952	0.306885
4	765.129	779	268	0.558	0.464	928	346	0.856241	0.308512
4	765.162	801	283	0.602	0.434	926	346	0.852793	0.30857
4	765.163	840	305	0.68	0.39	926	346	0.852708	0.308566
4	765.179	854	313	0.708	0.374	925	346	0.850913	0.308558
4	765.212	866	319	0.732	0.362	924	346	0.848012	0.307267
4	765.213	875	324	0.75	0.352	924	346	0.84796	0.307193
4	765.229	881	328	0.762	0.344	924	348	0.847852	0.304507
4	765.262	889	331	0.778	0.338	924	348	0.847902	0.304454
4	765.263	897	335	0.794	0.33	925	348	0.849141	0.303158
4	765.295	902	338	0.804	0.324	926	350	0.851802	0.300733
4	765.296	906	341	0.812	0.318	926	350	0.85189	0.300653
4	765.312	908	341	0.816	0.318	927	350	0.853521	0.300211
4	765.345	909	342	0.818	0.316	928	351	0.855306	0.29835
4	765.346	912	346	0.824	0.308	928	351	0.855284	0.298232
4	765.362	912	346	0.824	0.308	927	352	0.854978	0.296535
4	765.379	913	350	0.826	0.3	929	353	0.857115	0.293833
4	765.396	915	352	0.83	0.296	929	353	0.857162	0.293782
4	765.429	917	355	0.834	0.29	930	353	0.860529	0.293075
4	765.43	918	358	0.836	0.284	930	353	0.860616	0.293061
4	765.446	921	361	0.842	0.278	931	354	0.862359	0.2928
4	765.479	925	363	0.85	0.274	933	354	0.865818	0.292974
4	765.479	928	365	0.856	0.27	933	353	0.865913	0.293009
4	765.496	929	365	0.858	0.27	934	353	0.867512	0.2936
4	765.528	929	365	0.858	0.27	934	352	0.867877	0.29525
4	765.53	934	366	0.868	0.268	934	351	0.867877	0.297009
4	765.562	938	366	0.876	0.268	936	351	0.871024	0.298273
4	765.562	940	366	0.88	0.268	936	351	0.871099	0.298295
4	765.595	941	366	0.882	0.268	936	351	0.871912	0.297021
4	765.596	941	366	0.882	0.268	936	353	0.87275	0.293638
4	765.612	941	366	0.882	0.268	936	353	0.87275	0.293585
4	765.645	941	366	0.882	0.268	936	354	0.872762	0.291803
4	765.646	942	365	0.884	0.27	935	354	0.869603	0.291283
4	765.679	942	361	0.884	0.278	935	354	0.869488	0.291278
4	765.681	942	355	0.884	0.29	933	354	0.866022	0.29161
4	765.696	942	353	0.884	0.294	933	354	0.865953	0.291618
4	765.729	942	351	0.884	0.298	931	354	0.862464	0.291015
4	765.729	942	351	0.884	0.298	931	354	0.862421	0.291006
4	765.746	942	350	0.884	0.3	929	356	0.858574	0.288782
4	765.779	942	350	0.884	0.3	929	356	0.858576	0.288733
4	765.779	941	349	0.882	0.302	930	357	0.859829	0.285882
4	765.796	940	349	0.88	0.302	930	357	0.860094	0.28574
4	765.829	939	350	0.878	0.3	931	357	0.861464	0.285008
4	765.829	938	350	0.876	0.3	932	356	0.863561	0.287432
4	765.846	937	351	0.874	0.298	932	356	0.863572	0.28745
4	765.879	937	351	0.874	0.298	933	356	0.86514	0.287444
4	765.88	934	352	0.868	0.296	934	356	0.86842	0.287466
4	765.896	934	352	0.868	0.296	934	356	0.86846	0.287489
4	765.929	934	352	0.868	0.296	935	356	0.870011	0.288368
4	765.93	933	353	0.866	0.294	937	355	0.873034	0.290302
4	765.946	933	353	0.866	0.294	937	355	0.873055	0.290315
4	765.979	933	353	0.866	0.294	937	354	0.87444	0.291466
4	765.98	934	355	0.868	0.29	938	353	0.875563	0.294166
4	765.996	934	355	0.868	0.29	938	353	0.87552	0.294255
4	766.013	934	355	0.868	0.29	937	352	0.874773	0.295829
4	766.029	935	356	0.87	0.288	937	350	0.874369	0.299354
4	766.046	935	356	0.87	0.288	937	350	0.874363	0.299452
4	766.079	936	356	0.872	0.288	937	349	0.874107	0.30115
4	766.08	938	356	0.876	0.288	937	348	0.873571	0.30468
4	766.096	938	356	0.876	0.288	937	348	0.873562	0.304763
4	766.129	939	356	0.878	0.288	937	347	0.873384	0.306487
4	766.13	940	356	0.88	0.288	937	346	0.874382	0.307807	Bad_click
4	766.146	940	356	0.88	0.288	938	346	0.875827	0.30886
4	766.179	940	356	0.88	0.288	939	346	0.877324	0.308494
4	766.18	940	356	0.88	0.288	940	347	0.879286	0.306022
4	766.196	940	356	0.88	0.288	940	347	0.879283	0.305892
4	766.229	940	356	0.88	0.288	940	348	0.879243	0.304193
4	766.23	940	356	0.88	0.288	940	349	0.880841	0.301119
4	766.246	940	356	0.88	0.288	940	349	0.880881	0.301057
4	766.279	941	357	0.882	0.286	941	350	0.88198	0.29965
4	766.28	941	357	0.882	0.286	942	351	0.884658	0.297729
4	766.296	941	357	0.882	0.286	942	351	0.884759	0.297723
4	766.329	941	357	0.882	0.286	943	351	0.886506	0.297606
4	766.33	941	357	0.882	0.286	945	352	0.889903	0.296597
4	766.346	941	357	0.882	0.286	945	352	0.889951	0.29658
4	766.379	941	357	0.882	0.286	946	352	0.891655	0.296103
4	766.38	942	358	0.884	0.284	947	352	0.8947	0.296435
4	766.413	945	358	0.89	0.284	947	352	0.894728	0.296475
4	766.414	948	358	0.896	0.284	948	351	0.895746	0.297911
4	766.43	948	358	0.896	0.284	948	349	0.895595	0.301318
4	766.463	948	358	0.896	0.284	948	349	0.895578	0.301406
4	766.463	948	358	0.896	0.284	948	349	0.896528	0.302326
4	766.48	948	358	0.896	0.284	950	348	0.899454	0.303938
4	766.497	948	358	0.896	0.284	950	348	0.899496	0.304012
4	766.513	948	358	0.896	0.284	951	347	0.901725	0.306435
4	766.53	948	358	0.896	0.284	951	347	0.901725	0.306435
4	766.563	948	358	0.896	0.284	952	347	0.903475	0.306899
4	766.563	948	358	0.896	0.284	953	347	0.906382	0.305259
4	766.58	948	358	0.896	0.284	953	347	0.906421	0.305226
4	766.613	948	358	0.896	0.284	954	348	0.907095	0.303714
4	766.613	948	358	0.896	0.284	954	349	0.907333	0.301865
4	766.63	948	358	0.896	0.284	953	350	0.906779	0.300364	Sucessful_selection
