Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	483.272	309	213	-0.382	0.574	323	175	-0.353882	0.65086
2	483.305	312	212	-0.376	0.576	323	175	-0.353894	0.650951
2	483.306	312	210	-0.376	0.58	323	174	-0.354065	0.652599
2	483.322	314	208	-0.372	0.584	323	172	-0.353145	0.656018
2	483.355	315	205	-0.37	0.59	323	172	-0.35312	0.656109
2	483.356	317	203	-0.366	0.594	324	171	-0.352605	0.65779
2	483.372	319	199	-0.362	0.602	325	170	-0.350421	0.660571
2	483.405	321	197	-0.358	0.606	325	170	-0.350365	0.660643
2	483.405	321	194	-0.358	0.612	325	169	-0.349386	0.662079
2	483.438	323	192	-0.354	0.616	325	167	-0.350082	0.665607
2	483.439	325	190	-0.35	0.62	325	167	-0.350108	0.665737
2	483.455	325	188	-0.35	0.624	325	166	-0.350471	0.667358
2	483.488	325	188	-0.35	0.624	324	165	-0.352349	0.670428
2	483.49	327	184	-0.346	0.632	324	165	-0.352381	0.67048
2	483.521	328	182	-0.344	0.636	323	164	-0.353216	0.671997
2	483.522	329	180	-0.342	0.64	324	162	-0.352698	0.67552
2	483.539	329	179	-0.342	0.642	324	162	-0.352686	0.675607
2	483.557	329	176	-0.342	0.648	324	160	-0.35242	0.679069
2	483.572	329	175	-0.342	0.65	324	160	-0.352418	0.679161
2	483.605	329	174	-0.342	0.652	324	160	-0.352393	0.680986
2	483.605	329	171	-0.342	0.658	323	158	-0.353226	0.684275
2	483.638	329	169	-0.342	0.662	323	158	-0.353316	0.684446
2	483.639	328	167	-0.344	0.666	323	156	-0.354904	0.687457
2	483.655	327	166	-0.346	0.668	323	156	-0.354994	0.687419
2	483.688	327	165	-0.346	0.67	322	157	-0.356636	0.686711
2	483.689	326	163	-0.348	0.674	321	157	-0.358479	0.685917
2	483.705	326	161	-0.348	0.678	320	157	-0.359921	0.685361
2	483.738	324	159	-0.352	0.682	319	156	-0.361729	0.688363
2	483.738	324	159	-0.352	0.682	319	156	-0.361778	0.688444
2	483.755	324	159	-0.352	0.682	318	155	-0.36434	0.689354
2	483.788	323	158	-0.354	0.684	318	155	-0.364369	0.689343
2	483.789	323	158	-0.354	0.684	317	156	-0.366098	0.688716
2	483.805	322	155	-0.356	0.69	316	155	-0.368935	0.689481
2	483.838	322	155	-0.356	0.69	316	155	-0.368998	0.689557
2	483.839	322	155	-0.356	0.69	315	155	-0.370095	0.690879
2	483.856	320	155	-0.36	0.69	314	154	-0.372965	0.692317
2	483.888	319	155	-0.362	0.69	313	154	-0.373027	0.692319
2	483.889	317	156	-0.366	0.688	313	154	-0.374835	0.692372
2	483.906	315	157	-0.37	0.686	311	153	-0.377353	0.694013
2	483.938	314	157	-0.372	0.686	311	153	-0.377397	0.694112
2	483.939	312	158	-0.376	0.684	311	152	-0.378097	0.695694
2	483.955	308	160	-0.384	0.68	311	150	-0.378277	0.699006
2	483.988	308	160	-0.384	0.68	311	150	-0.378254	0.699073
2	483.989	304	161	-0.392	0.678	311	150	-0.377657	0.700795
2	484.005	304	161	-0.392	0.678	312	148	-0.376804	0.70418	Bad_click
2	484.038	304	161	-0.392	0.678	312	148	-0.376784	0.704307
2	484.039	304	161	-0.392	0.678	312	147	-0.376514	0.706032
2	484.056	303	160	-0.394	0.68	313	146	-0.374718	0.708579
2	484.088	303	160	-0.394	0.68	313	146	-0.374602	0.708636
2	484.089	303	159	-0.394	0.682	313	145	-0.373029	0.709397
2	484.106	303	158	-0.394	0.684	315	144	-0.370031	0.711221
2	484.138	303	158	-0.394	0.684	315	144	-0.369928	0.711301
2	484.139	303	156	-0.394	0.688	316	144	-0.368541	0.712365
2	484.156	303	155	-0.394	0.69	317	144	-0.365992	0.712217
2	484.189	303	153	-0.394	0.694	317	144	-0.365992	0.712217
2	484.189	305	149	-0.39	0.702	317	144	-0.36597	0.712191
2	484.206	305	148	-0.39	0.704	318	145	-0.364808	0.710771
2	484.238	305	148	-0.39	0.704	319	145	-0.36208	0.709873
2	484.239	306	146	-0.388	0.708	319	145	-0.361958	0.709917
2	484.256	307	145	-0.386	0.71	320	145	-0.360332	0.710514
2	484.288	307	145	-0.386	0.71	321	145	-0.357056	0.710474
2	484.289	310	144	-0.38	0.712	322	145	-0.357	0.710447
2	484.306	311	143	-0.378	0.714	322	145	-0.355382	0.709674
2	484.339	313	143	-0.374	0.714	324	146	-0.352865	0.707354
2	484.339	314	143	-0.372	0.714	324	146	-0.352847	0.70732
2	484.355	315	143	-0.37	0.714	324	147	-0.352019	0.705737
2	484.389	316	143	-0.368	0.714	325	148	-0.349736	0.703241
2	484.39	320	145	-0.36	0.71	325	148	-0.349651	0.703191
2	484.406	321	146	-0.358	0.708	326	149	-0.348127	0.702304
2	484.439	321	146	-0.358	0.708	327	150	-0.346547	0.699738
2	484.44	324	148	-0.352	0.704	327	150	-0.346554	0.699608
2	484.456	325	148	-0.35	0.704	327	151	-0.346644	0.697845
2	484.489	327	149	-0.346	0.702	326	152	-0.348165	0.695166
2	484.49	328	150	-0.344	0.7	326	152	-0.348219	0.695137
2	484.506	328	150	-0.344	0.7	325	153	-0.34978	0.694287
2	484.525	328	150	-0.344	0.7	324	153	-0.352808	0.6943
2	484.539	328	150	-0.344	0.7	324	153	-0.352916	0.694378
2	484.572	328	150	-0.344	0.7	323	152	-0.354317	0.695377
2	484.573	328	150	-0.344	0.7	322	151	-0.356064	0.698117
2	484.605	328	150	-0.344	0.7	322	151	-0.356074	0.698212
2	484.606	328	150	-0.344	0.7	322	150	-0.356258	0.699956
2	484.622	328	150	-0.344	0.7	321	148	-0.357566	0.703067
2	484.655	328	150	-0.344	0.7	321	148	-0.357631	0.703135	Sucessful_selection
3	484.656	328	150	-0.344	0.7	28	33	-0.944324	0.933884
3	484.673	329	151	-0.342	0.698	28	32	-0.943965	0.935896
3	484.706	329	151	-0.342	0.698	29	32	-0.942568	0.936467
3	484.706	329	152	-0.342	0.696	30	31	-0.939282	0.937812
3	484.723	329	154	-0.342	0.692	30	31	-0.939192	0.937849
3	484.756	329	156	-0.342	0.688	32	32	-0.936949	0.935293
3	484.757	329	159	-0.342	0.682	32	32	-0.936889	0.935219
3	484.789	329	165	-0.342	0.67	32	33	-0.935788	0.93387
3	484.79	329	171	-0.342	0.658	31	34	-0.937745	0.931107
3	484.806	328	177	-0.344	0.646	31	34	-0.937783	0.93106
3	484.839	323	182	-0.354	0.636	31	35	-0.938939	0.929635
3	484.84	317	182	-0.366	0.636	29	37	-0.941246	0.926966
3	484.872	313	182	-0.374	0.636	29	37	-0.941311	0.926892
3	484.874	293	178	-0.414	0.644	29	37	-0.942468	0.925557
3	484.906	282	171	-0.436	0.658	27	37	-0.945973	0.925539
3	484.906	271	160	-0.458	0.68	27	37	-0.94603	0.925542
3	484.939	253	150	-0.494	0.7	26	36	-0.94822	0.927105
3	484.94	231	138	-0.538	0.724	26	36	-0.948226	0.927153
3	484.957	208	127	-0.584	0.746	26	36	-0.948457	0.928939
3	484.989	186	117	-0.628	0.766	26	34	-0.947604	0.932042
3	484.99	167	109	-0.666	0.782	26	34	-0.947532	0.932108
3	485.022	151	101	-0.698	0.798	27	33	-0.945002	0.934454
3	485.023	138	94	-0.724	0.812	28	33	-0.944858	0.934587
3	485.056	127	91	-0.746	0.818	27	31	-0.946625	0.937382
3	485.057	115	87	-0.77	0.826	27	31	-0.94665	0.937418
3	485.089	108	85	-0.784	0.83	25	30	-0.9491	0.939915
3	485.09	101	84	-0.798	0.832	25	30	-0.949207	0.939981
3	485.107	92	83	-0.816	0.834	25	30	-0.950704	0.940908
3	485.139	92	83	-0.816	0.834	23	29	-0.95374	0.941243
3	485.14	75	79	-0.85	0.842	23	29	-0.953773	0.941224
3	485.157	67	77	-0.866	0.846	22	30	-0.956865	0.939486
3	485.19	58	74	-0.884	0.852	22	30	-0.956965	0.93943
3	485.19	48	70	-0.904	0.86	21	32	-0.957607	0.936088
3	485.207	43	68	-0.914	0.864	21	32	-0.95763	0.935929
3	485.24	39	65	-0.922	0.87	20	33	-0.959334	0.934142
3	485.241	34	61	-0.932	0.878	19	33	-0.961176	0.934398
3	485.257	32	59	-0.936	0.882	18	33	-0.964417	0.933808
3	485.289	32	59	-0.936	0.882	18	33	-0.964485	0.933755
3	485.29	29	56	-0.942	0.888	17	34	-0.965916	0.932641
3	485.307	28	55	-0.944	0.89	16	34	-0.968984	0.931058
3	485.339	28	55	-0.944	0.89	15	34	-0.969059	0.931042
3	485.34	28	55	-0.944	0.89	15	35	-0.970789	0.930666
3	485.357	28	55	-0.944	0.89	13	35	-0.9739	0.929317
3	485.389	28	54	-0.944	0.892	13	35	-0.973959	0.929249
3	485.39	27	53	-0.946	0.894	12	36	-0.97513	0.927909
3	485.407	27	51	-0.946	0.898	11	37	-0.977723	0.9257
3	485.44	24	49	-0.952	0.902	11	37	-0.977811	0.925667
3	485.441	24	49	-0.952	0.902	10	37	-0.979479	0.92504
3	485.473	24	48	-0.952	0.904	12	38	-0.976426	0.923149
3	485.474	24	45	-0.952	0.91	12	38	-0.976445	0.923059
3	485.49	24	44	-0.952	0.912	12	39	-0.976808	0.921316
3	485.523	24	43	-0.952	0.914	11	41	-0.977593	0.917876
3	485.524	24	43	-0.952	0.914	11	41	-0.977617	0.917789
3	485.54	24	43	-0.952	0.914	11	42	-0.978086	0.916095
3	485.557	24	43	-0.952	0.914	10	44	-0.979275	0.912696
3	485.573	24	43	-0.952	0.914	10	44	-0.979305	0.91264
3	485.606	24	43	-0.952	0.914	11	45	-0.977045	0.909586
3	485.607	24	43	-0.952	0.914	12	45	-0.977	0.909501
3	485.623	24	43	-0.952	0.914	12	46	-0.975979	0.908051
3	485.656	24	43	-0.952	0.914	13	47	-0.973728	0.905339
3	485.657	24	43	-0.952	0.914	13	47	-0.973678	0.905279
3	485.673	24	43	-0.952	0.914	14	48	-0.972205	0.904908
3	485.706	24	43	-0.952	0.914	15	47	-0.970413	0.905281
3	485.707	24	43	-0.952	0.914	16	47	-0.968656	0.905647
3	485.724	24	43	-0.952	0.914	16	46	-0.96715	0.908491
3	485.756	24	43	-0.952	0.914	16	46	-0.967133	0.90855
3	485.757	24	43	-0.952	0.914	17	45	-0.966651	0.910267
3	485.79	24	45	-0.952	0.91	16	43	-0.968191	0.913176
3	485.791	24	46	-0.952	0.908	16	43	-0.968229	0.913223
3	485.807	24	47	-0.952	0.906	15	43	-0.969305	0.914557	Sucessful_selection
4	485.84	24	49	-0.952	0.902	315	121	-0.370429	0.758744
4	485.841	25	51	-0.95	0.898	315	121	-0.370408	0.758807
4	485.857	25	51	-0.95	0.898	315	120	-0.369825	0.760505
4	485.89	25	51	-0.95	0.898	314	118	-0.371207	0.763469
4	485.89	25	51	-0.95	0.898	314	118	-0.371266	0.76355
4	485.907	25	51	-0.95	0.898	314	117	-0.372324	0.766452
4	485.94	25	51	-0.95	0.898	314	117	-0.372295	0.766506
4	485.941	25	51	-0.95	0.898	314	116	-0.371443	0.768082
4	485.957	25	51	-0.95	0.898	315	114	-0.370257	0.77132
4	485.99	26	52	-0.948	0.896	315	114	-0.37026	0.771381
4	485.991	30	57	-0.94	0.886	315	113	-0.370354	0.773149
4	486.007	35	62	-0.93	0.876	314	112	-0.371363	0.776079
4	486.04	43	70	-0.914	0.86	314	112	-0.37142	0.776099
4	486.042	66	87	-0.868	0.826	313	112	-0.373104	0.7767
4	486.057	94	101	-0.812	0.798	312	111	-0.376429	0.77715
4	486.09	126	112	-0.748	0.776	312	111	-0.376515	0.777106
4	486.091	157	117	-0.686	0.766	311	112	-0.378066	0.776308
4	486.107	181	122	-0.638	0.756	309	113	-0.381081	0.774488
4	486.14	181	122	-0.638	0.756	309	113	-0.381175	0.774403
4	486.141	211	122	-0.578	0.756	309	113	-0.382482	0.77322
4	486.173	220	122	-0.56	0.756	307	114	-0.38536	0.77169
4	486.175	230	122	-0.54	0.756	307	114	-0.385486	0.771717
4	486.191	239	122	-0.522	0.756	305	114	-0.390571	0.77291
4	486.223	239	122	-0.522	0.756	305	114	-0.390698	0.77295
4	486.225	246	125	-0.508	0.75	304	113	-0.392361	0.77347
4	486.257	250	127	-0.5	0.746	302	112	-0.395093	0.775138
4	486.258	254	129	-0.492	0.742	302	112	-0.395107	0.775196
4	486.29	257	132	-0.486	0.736	302	111	-0.395937	0.778632
4	486.291	261	137	-0.478	0.726	302	111	-0.395967	0.778756
4	486.308	265	140	-0.47	0.72	302	110	-0.396919	0.78013
4	486.341	269	141	-0.462	0.718	300	109	-0.399676	0.782259
4	486.341	271	141	-0.458	0.718	300	109	-0.399803	0.782357
4	486.358	273	141	-0.454	0.718	299	110	-0.4022	0.780892
4	486.39	274	141	-0.452	0.718	299	110	-0.402265	0.78082
4	486.391	278	140	-0.444	0.72	298	111	-0.404217	0.778012
4	486.408	281	137	-0.438	0.726	298	111	-0.404236	0.77792
4	486.44	283	135	-0.434	0.73	298	112	-0.404587	0.776187
4	486.441	290	128	-0.42	0.744	298	114	-0.404829	0.772698
4	486.474	291	124	-0.418	0.752	298	114	-0.4048	0.772622
4	486.475	291	121	-0.418	0.758	298	115	-0.404185	0.770994
4	486.491	291	120	-0.418	0.76	298	116	-0.403248	0.767645
4	486.524	291	119	-0.418	0.762	298	116	-0.403253	0.767518
4	486.525	291	118	-0.418	0.764	298	117	-0.403314	0.765747
4	486.541	292	117	-0.416	0.766	299	119	-0.402701	0.762611
4	486.574	292	117	-0.416	0.766	299	119	-0.402618	0.762561
4	486.574	292	116	-0.416	0.768	300	120	-0.399616	0.760753
4	486.591	293	115	-0.414	0.77	300	120	-0.399506	0.760687
4	486.624	294	115	-0.412	0.77	301	120	-0.397964	0.759836
4	486.625	294	115	-0.412	0.77	303	121	-0.394833	0.758251
4	486.641	296	115	-0.408	0.77	303	121	-0.394717	0.758192
4	486.674	296	115	-0.408	0.77	303	121	-0.393334	0.757174
4	486.675	300	115	-0.4	0.77	305	123	-0.390831	0.754626
4	486.691	300	115	-0.4	0.77	305	123	-0.390802	0.754597
4	486.725	301	115	-0.398	0.77	305	123	-0.389396	0.753462
4	486.726	301	115	-0.398	0.77	307	124	-0.38645	0.751599
4	486.741	301	115	-0.398	0.77	307	124	-0.386371	0.751549
4	486.774	301	115	-0.398	0.77	307	125	-0.385899	0.750236
4	486.774	301	115	-0.398	0.77	306	127	-0.387152	0.746917
4	486.791	301	115	-0.398	0.77	306	127	-0.387198	0.746796
4	486.824	301	115	-0.398	0.77	307	127	-0.386853	0.74546
4	486.825	301	115	-0.398	0.77	308	128	-0.384002	0.743191
4	486.841	301	115	-0.398	0.77	308	128	-0.383952	0.743152
4	486.874	301	115	-0.398	0.77	309	129	-0.382534	0.742217	Bad_click
4	486.875	301	115	-0.398	0.77	310	130	-0.379399	0.740548
4	486.891	301	115	-0.398	0.77	310	130	-0.379372	0.740534
4	486.924	302	116	-0.396	0.768	311	130	-0.378465	0.739264
4	486.925	302	119	-0.396	0.762	311	132	-0.378329	0.735636
4	486.942	303	122	-0.394	0.756	311	133	-0.378073	0.733876
4	486.974	303	122	-0.394	0.756	311	135	-0.377099	0.730449
4	486.976	304	130	-0.392	0.74	311	135	-0.377082	0.73039
4	486.991	304	134	-0.392	0.732	312	135	-0.376063	0.729618
4	487.024	304	137	-0.392	0.726	314	135	-0.372632	0.730516
4	487.025	311	153	-0.378	0.694	314	135	-0.372528	0.730544
4	487.042	313	153	-0.374	0.694	315	134	-0.370825	0.731088
4	487.074	314	153	-0.372	0.694	316	134	-0.367562	0.732378
4	487.075	314	153	-0.372	0.694	316	134	-0.367385	0.732447
4	487.092	315	153	-0.37	0.694	317	134	-0.3662	0.732096
4	487.124	315	153	-0.37	0.694	318	136	-0.364692	0.728881
4	487.125	315	153	-0.37	0.694	318	136	-0.364647	0.728784
4	487.141	315	153	-0.37	0.694	318	136	-0.364266	0.727127
4	487.158	315	153	-0.37	0.694	318	138	-0.36442	0.723597
4	487.175	316	152	-0.368	0.696	318	138	-0.364424	0.723499
4	487.191	316	151	-0.368	0.698	318	139	-0.364194	0.721766
4	487.224	317	150	-0.366	0.7	319	141	-0.362944	0.718499
4	487.225	317	150	-0.366	0.7	319	141	-0.362922	0.71844
4	487.241	318	150	-0.364	0.7	319	142	-0.362179	0.716789
4	487.274	318	150	-0.364	0.7	319	142	-0.361303	0.715217
4	487.275	321	149	-0.358	0.702	320	143	-0.360435	0.713657	Sucessful_selection
