Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1122.77	251	427	-0.498	0.146	198	445	-0.603586	0.109566
1	1122.8	251	427	-0.498	0.146	198	445	-0.603493	0.109735
1	1122.8	247	435	-0.506	0.13	199	444	-0.602674	0.111223
1	1122.82	246	437	-0.508	0.126	200	443	-0.600966	0.114325
1	1122.85	244	440	-0.512	0.12	200	443	-0.60092	0.114409
1	1122.85	242	442	-0.516	0.116	200	441	-0.599239	0.117462
1	1122.87	242	444	-0.516	0.112	200	441	-0.599178	0.117574
1	1122.9	241	445	-0.518	0.11	201	440	-0.598341	0.119093
1	1122.9	240	446	-0.52	0.108	202	439	-0.596629	0.122203
1	1122.92	239	446	-0.522	0.108	202	439	-0.596537	0.122371
1	1122.94	239	446	-0.522	0.108	202	438	-0.595736	0.123826
1	1122.95	238	446	-0.524	0.108	203	437	-0.594021	0.126942
1	1122.98	238	446	-0.524	0.108	203	437	-0.593992	0.126994
1	1122.98	235	443	-0.53	0.114	203	436	-0.593126	0.128567
1	1123.0	232	440	-0.536	0.12	204	434	-0.591426	0.131654
1	1123.03	232	440	-0.536	0.12	204	434	-0.591383	0.131732
1	1123.03	228	437	-0.544	0.126	205	433	-0.590528	0.133286
1	1123.05	226	435	-0.548	0.13	205	432	-0.589554	0.135053
1	1123.08	225	435	-0.55	0.13	206	432	-0.588786	0.136449
1	1123.08	224	435	-0.552	0.13	206	432	-0.588786	0.136449
1	1123.1	222	435	-0.556	0.13	206	430	-0.587069	0.139569
1	1123.13	220	435	-0.56	0.13	206	430	-0.587026	0.139647
1	1123.13	219	434	-0.562	0.132	207	429	-0.586187	0.14117
1	1123.15	218	434	-0.564	0.132	208	428	-0.584479	0.144274
1	1123.17	217	433	-0.566	0.134	208	428	-0.58447	0.14429
1	1123.18	213	432	-0.574	0.136	208	427	-0.583587	0.145894
1	1123.22	211	431	-0.578	0.138	207	426	-0.58549	0.148001
1	1123.22	209	429	-0.582	0.142	207	426	-0.585594	0.148061
1	1123.23	209	429	-0.582	0.142	206	426	-0.587127	0.148942
1	1123.27	209	429	-0.582	0.142	205	425	-0.590172	0.150693
1	1123.27	209	429	-0.582	0.142	205	425	-0.590248	0.150736
1	1123.28	209	429	-0.582	0.142	204	424	-0.591788	0.151621
1	1123.32	209	429	-0.582	0.142	203	424	-0.593486	0.152597
1	1123.32	209	429	-0.582	0.142	203	423	-0.594931	0.153427
1	1123.33	209	429	-0.582	0.142	201	422	-0.597964	0.15517
1	1123.37	209	429	-0.582	0.142	201	422	-0.598041	0.155215
1	1123.37	209	429	-0.582	0.142	200	422	-0.599587	0.156103
1	1123.38	209	429	-0.582	0.142	199	421	-0.602685	0.157883
1	1123.42	209	429	-0.582	0.142	199	421	-0.60274	0.157915
1	1123.42	209	429	-0.582	0.142	198	421	-0.604244	0.158778	Bad_click
1	1123.43	209	426	-0.582	0.148	196	420	-0.607358	0.160568
1	1123.47	205	423	-0.59	0.154	196	420	-0.607442	0.160616
1	1123.47	187	418	-0.626	0.164	196	419	-0.608945	0.161479
1	1123.48	182	418	-0.636	0.164	194	418	-0.612032	0.163253
1	1123.52	180	418	-0.64	0.164	194	418	-0.612059	0.163269
1	1123.52	180	418	-0.64	0.164	193	418	-0.613644	0.16418
1	1123.53	180	418	-0.64	0.164	192	417	-0.616714	0.165944
1	1123.57	180	418	-0.64	0.164	192	417	-0.616768	0.165975
1	1123.57	180	418	-0.64	0.164	191	417	-0.618339	0.166878
1	1123.58	179	417	-0.642	0.166	189	416	-0.621385	0.168628
1	1123.62	179	417	-0.642	0.166	189	416	-0.621522	0.168707
1	1123.62	179	417	-0.642	0.166	188	415	-0.623019	0.169567
1	1123.63	179	417	-0.642	0.166	187	414	-0.626087	0.17133
1	1123.67	179	417	-0.642	0.166	187	414	-0.626173	0.17138
1	1123.67	179	417	-0.642	0.166	186	414	-0.627704	0.17226
1	1123.7	175	417	-0.65	0.166	185	413	-0.630889	0.173777
1	1123.7	171	414	-0.658	0.172	185	413	-0.630919	0.173784
1	1123.72	169	412	-0.662	0.176	184	413	-0.632673	0.174183
1	1123.75	169	412	-0.662	0.176	182	413	-0.636138	0.174973
1	1123.75	168	411	-0.664	0.178	182	412	-0.636261	0.175001
1	1123.77	168	411	-0.664	0.178	181	412	-0.637951	0.175387
1	1123.8	168	411	-0.664	0.178	179	412	-0.64142	0.176178
1	1123.8	168	411	-0.664	0.178	179	412	-0.641513	0.176199
1	1123.82	168	411	-0.664	0.178	178	412	-0.644912	0.176974
1	1123.85	168	411	-0.664	0.178	177	412	-0.645009	0.176996
1	1123.85	168	411	-0.664	0.178	177	411	-0.646739	0.17739
1	1123.87	168	411	-0.664	0.178	175	411	-0.650216	0.178183
1	1123.9	168	411	-0.664	0.178	175	411	-0.650342	0.178212
1	1123.9	168	411	-0.664	0.178	174	411	-0.651994	0.178589	Sucessful_selection
2	1123.92	168	411	-0.664	0.178	494	553	-0.0128267	-0.106852
2	1123.95	168	411	-0.664	0.178	494	553	-0.0128729	-0.106768
2	1123.95	167	410	-0.666	0.18	493	553	-0.0137259	-0.105223
2	1123.97	165	410	-0.67	0.18	492	551	-0.0154284	-0.10214
2	1124.0	165	410	-0.67	0.18	492	551	-0.0154749	-0.102056
2	1124.0	164	410	-0.672	0.18	492	550	-0.0163128	-0.100539
2	1124.02	164	410	-0.672	0.18	491	549	-0.0180454	-0.0974021
2	1124.05	164	410	-0.672	0.18	491	549	-0.0180756	-0.0973475
2	1124.05	163	411	-0.674	0.178	491	548	-0.0189291	-0.0958027
2	1124.08	164	416	-0.672	0.168	490	546	-0.0206508	-0.0926846
2	1124.09	171	426	-0.658	0.148	490	546	-0.0206805	-0.0926307
2	1124.12	182	437	-0.636	0.126	489	546	-0.0215505	-0.0910546
2	1124.12	201	455	-0.598	0.09	488	544	-0.0232678	-0.087944
2	1124.15	224	472	-0.552	0.056	488	544	-0.0232984	-0.0878888
2	1124.15	251	489	-0.498	0.022	488	543	-0.0241445	-0.0863565
2	1124.18	281	503	-0.438	-0.006	487	542	-0.0258788	-0.0832162
2	1124.19	309	516	-0.382	-0.032	487	542	-0.0259251	-0.0831325
2	1124.2	336	527	-0.328	-0.054	486	542	-0.0289497	-0.0831771
2	1124.24	366	538	-0.268	-0.076	485	542	-0.0290762	-0.083212
2	1124.24	413	553	-0.174	-0.106	484	542	-0.0324097	-0.0841319
2	1124.27	436	560	-0.128	-0.12	484	542	-0.0325319	-0.0841656
2	1124.27	451	563	-0.098	-0.126	482	543	-0.0358982	-0.0850944
2	1124.29	459	563	-0.082	-0.126	482	543	-0.0359902	-0.0851197
2	1124.32	463	565	-0.074	-0.13	480	543	-0.0393702	-0.0860526
2	1124.32	463	565	-0.074	-0.13	480	543	-0.0394947	-0.0860869
2	1124.34	463	565	-0.074	-0.13	479	543	-0.0411874	-0.0865542
2	1124.37	463	565	-0.074	-0.13	478	544	-0.0446283	-0.0875041
2	1124.37	465	565	-0.07	-0.13	478	544	-0.0447534	-0.0875385
2	1124.39	465	565	-0.07	-0.13	476	544	-0.0481544	-0.0884776
2	1124.42	467	563	-0.066	-0.126	475	544	-0.0498245	-0.0889382
2	1124.42	469	561	-0.062	-0.122	473	545	-0.053282	-0.0898928
2	1124.44	469	560	-0.062	-0.12	473	545	-0.053358	-0.0899137
2	1124.47	469	559	-0.062	-0.118	472	545	-0.0550439	-0.0903785
2	1124.47	469	559	-0.062	-0.118	471	546	-0.0584528	-0.0913195
2	1124.49	469	558	-0.062	-0.116	471	546	-0.0585792	-0.0913544
2	1124.52	469	558	-0.062	-0.116	470	546	-0.0602416	-0.0918135
2	1124.52	469	556	-0.062	-0.112	468	546	-0.0637228	-0.0927751
2	1124.54	469	556	-0.062	-0.112	468	546	-0.0638476	-0.0928095
2	1124.57	468	555	-0.064	-0.11	467	547	-0.0654736	-0.0932587
2	1124.57	468	555	-0.064	-0.11	466	547	-0.0688918	-0.0942027
2	1124.59	467	554	-0.066	-0.108	466	547	-0.0689513	-0.0942192
2	1124.62	466	553	-0.068	-0.106	465	547	-0.0706861	-0.0946981
2	1124.62	464	549	-0.072	-0.098	463	548	-0.0740838	-0.0956366
2	1124.64	463	548	-0.074	-0.096	463	548	-0.0741774	-0.0956623
2	1124.67	463	548	-0.074	-0.096	462	548	-0.0758752	-0.0961311
2	1124.67	463	548	-0.074	-0.096	461	549	-0.0789456	-0.0975748
2	1124.69	463	548	-0.074	-0.096	460	549	-0.0790023	-0.0976485
2	1124.72	462	548	-0.076	-0.096	460	550	-0.0801082	-0.0990874
2	1124.72	462	548	-0.076	-0.096	459	551	-0.0822516	-0.101875
2	1124.74	460	548	-0.08	-0.096	459	551	-0.0823135	-0.101956
2	1124.77	460	548	-0.08	-0.096	458	552	-0.0833937	-0.103361
2	1124.77	460	548	-0.08	-0.096	457	553	-0.0855531	-0.106169
2	1124.79	460	548	-0.08	-0.096	457	553	-0.085572	-0.106194
2	1124.82	460	548	-0.08	-0.096	457	554	-0.0866666	-0.107618
2	1124.82	460	548	-0.08	-0.096	456	555	-0.0888811	-0.110498
2	1124.84	460	548	-0.08	-0.096	456	555	-0.0889184	-0.110547	Sucessful_selection
3	1124.87	459	548	-0.082	-0.096	191	701	-0.61708	-0.40201
3	1124.87	459	548	-0.082	-0.096	192	700	-0.615143	-0.399036
3	1124.9	457	550	-0.086	-0.1	192	699	-0.61509	-0.398954
3	1124.9	457	554	-0.086	-0.108	193	699	-0.614145	-0.397503
3	1124.94	457	557	-0.086	-0.114	194	697	-0.612209	-0.394529
3	1124.94	457	560	-0.086	-0.12	194	697	-0.61214	-0.394424
3	1124.95	457	562	-0.086	-0.124	194	696	-0.611196	-0.392974
3	1124.99	457	565	-0.086	-0.13	195	695	-0.609244	-0.389977
3	1124.99	457	569	-0.086	-0.138	195	695	-0.609227	-0.389951
3	1125.0	457	571	-0.086	-0.142	196	693	-0.607286	-0.38697
3	1125.04	457	577	-0.086	-0.154	196	693	-0.607234	-0.38689
3	1125.04	453	594	-0.094	-0.188	197	692	-0.605327	-0.383961
3	1125.05	449	606	-0.102	-0.212	197	692	-0.605258	-0.383855
3	1125.09	438	618	-0.124	-0.236	198	691	-0.604275	-0.382346
3	1125.09	424	631	-0.152	-0.262	199	690	-0.602352	-0.379393
3	1125.12	405	643	-0.19	-0.286	199	690	-0.602301	-0.379314
3	1125.12	386	654	-0.228	-0.308	199	689	-0.601352	-0.377857
3	1125.14	364	663	-0.272	-0.326	200	687	-0.599399	-0.374858
3	1125.17	343	671	-0.314	-0.342	200	687	-0.599328	-0.374749
3	1125.17	325	676	-0.35	-0.352	201	687	-0.598386	-0.373303
3	1125.19	317	677	-0.366	-0.354	200	685	-0.599355	-0.370192
3	1125.22	308	678	-0.384	-0.356	200	685	-0.599409	-0.370092
3	1125.22	272	683	-0.456	-0.366	199	684	-0.601045	-0.367072
3	1125.24	259	686	-0.482	-0.372	199	683	-0.60109	-0.366988
3	1125.27	249	687	-0.502	-0.374	199	683	-0.601931	-0.365435
3	1125.27	242	688	-0.516	-0.376	198	681	-0.603647	-0.362267
3	1125.29	235	690	-0.53	-0.38	198	681	-0.603693	-0.362183
3	1125.32	230	690	-0.54	-0.38	198	680	-0.604495	-0.360702
3	1125.32	227	690	-0.546	-0.38	197	679	-0.606181	-0.357588
3	1125.34	225	690	-0.55	-0.38	197	679	-0.606287	-0.357392
3	1125.37	223	690	-0.554	-0.38	196	678	-0.607089	-0.355911
3	1125.37	222	690	-0.556	-0.38	196	676	-0.608782	-0.352784
3	1125.39	220	690	-0.56	-0.38	196	676	-0.608801	-0.352749
3	1125.42	217	690	-0.566	-0.38	195	676	-0.60967	-0.351144
3	1125.42	212	689	-0.576	-0.378	194	674	-0.611369	-0.348008
3	1125.44	210	689	-0.58	-0.378	194	674	-0.611431	-0.347892
3	1125.47	208	689	-0.584	-0.378	194	673	-0.612217	-0.346441
3	1125.47	204	688	-0.592	-0.376	193	672	-0.613937	-0.343265
3	1125.49	202	687	-0.596	-0.374	193	672	-0.613998	-0.343153
3	1125.52	202	687	-0.596	-0.374	193	671	-0.614797	-0.341677
3	1125.52	193	683	-0.614	-0.366	192	669	-0.616511	-0.338512
3	1125.54	192	682	-0.616	-0.364	192	669	-0.616587	-0.338371
3	1125.57	190	680	-0.62	-0.36	191	668	-0.617388	-0.336893
3	1125.57	187	677	-0.626	-0.354	190	667	-0.619092	-0.333745
3	1125.59	186	675	-0.628	-0.35	190	667	-0.619167	-0.333606
3	1125.62	186	674	-0.628	-0.348	190	666	-0.619973	-0.332119
3	1125.62	186	673	-0.628	-0.346	189	665	-0.62163	-0.329059
3	1125.64	186	670	-0.628	-0.34	189	664	-0.621671	-0.328981
3	1125.67	186	670	-0.628	-0.34	189	664	-0.622523	-0.32741
3	1125.67	186	669	-0.628	-0.338	188	662	-0.624452	-0.324476
3	1125.69	186	669	-0.628	-0.338	188	662	-0.624544	-0.324384
3	1125.72	186	669	-0.628	-0.338	186	660	-0.628273	-0.320659
3	1125.72	186	669	-0.628	-0.338	186	660	-0.628341	-0.320591
3	1125.74	186	668	-0.628	-0.336	185	660	-0.629614	-0.319319
3	1125.77	186	666	-0.628	-0.332	184	658	-0.632091	-0.316844
3	1125.77	184	663	-0.632	-0.326	184	658	-0.632182	-0.316753
3	1125.79	180	658	-0.64	-0.316	183	658	-0.633389	-0.315548
3	1125.82	177	656	-0.646	-0.312	182	657	-0.635916	-0.313023
3	1125.82	164	648	-0.672	-0.296	182	656	-0.63596	-0.31298
3	1125.84	161	646	-0.678	-0.292	181	656	-0.637231	-0.311709
3	1125.87	160	645	-0.68	-0.29	180	655	-0.639743	-0.3092
3	1125.87	160	645	-0.68	-0.29	180	655	-0.639787	-0.309156
3	1125.89	160	645	-0.68	-0.29	179	654	-0.641096	-0.307848
3	1125.92	160	645	-0.68	-0.29	178	653	-0.643554	-0.305392
3	1125.92	160	645	-0.68	-0.29	178	653	-0.643619	-0.305328
3	1125.94	160	645	-0.68	-0.29	178	652	-0.644916	-0.304031
3	1125.97	160	645	-0.68	-0.29	176	651	-0.647398	-0.301552
3	1125.97	161	644	-0.678	-0.288	176	651	-0.647435	-0.301516
3	1125.99	161	644	-0.678	-0.288	176	650	-0.648697	-0.300254
3	1126.02	161	644	-0.678	-0.288	174	649	-0.651224	-0.297729
3	1126.02	161	644	-0.678	-0.288	174	649	-0.651292	-0.297662	Bad_click
3	1126.04	164	645	-0.672	-0.29	174	648	-0.652522	-0.296432
3	1126.07	164	645	-0.672	-0.29	172	647	-0.655025	-0.293932
3	1126.07	164	645	-0.672	-0.29	172	647	-0.655093	-0.293864
3	1126.09	164	645	-0.672	-0.29	172	646	-0.656346	-0.292613
3	1126.12	164	645	-0.672	-0.29	171	645	-0.658845	-0.290116
3	1126.12	165	646	-0.67	-0.292	171	645	-0.65891	-0.290051
3	1126.14	166	646	-0.668	-0.292	170	644	-0.660191	-0.288771
3	1126.17	168	647	-0.664	-0.294	169	643	-0.662579	-0.286225
3	1126.17	169	648	-0.662	-0.296	169	643	-0.66264	-0.28615
3	1126.19	170	648	-0.66	-0.296	168	642	-0.66375	-0.284772
3	1126.22	171	649	-0.658	-0.298	167	641	-0.665989	-0.281992
3	1126.22	171	649	-0.658	-0.298	167	641	-0.666048	-0.281918
3	1126.24	171	649	-0.658	-0.298	166	640	-0.667163	-0.280535
3	1126.27	171	649	-0.658	-0.298	165	639	-0.669374	-0.277789
3	1126.27	171	649	-0.658	-0.298	165	639	-0.669432	-0.277717
3	1126.29	171	649	-0.658	-0.298	165	638	-0.670546	-0.276334
3	1126.32	171	647	-0.658	-0.294	164	637	-0.672793	-0.273544
3	1126.32	169	642	-0.662	-0.284	164	637	-0.672854	-0.273469
3	1126.34	167	639	-0.666	-0.278	163	636	-0.673938	-0.272124
3	1126.37	165	635	-0.67	-0.27	162	635	-0.676163	-0.269361
3	1126.37	164	634	-0.672	-0.268	162	635	-0.676201	-0.269313
3	1126.39	164	634	-0.672	-0.268	161	634	-0.677325	-0.267919
3	1126.4	164	634	-0.672	-0.268	160	633	-0.679543	-0.265164
3	1126.42	164	634	-0.672	-0.268	160	633	-0.679603	-0.265091
3	1126.44	164	634	-0.672	-0.268	160	632	-0.680721	-0.263702
3	1126.47	164	634	-0.672	-0.268	159	630	-0.682951	-0.260933
3	1126.47	164	634	-0.672	-0.268	159	630	-0.68299	-0.260885
3	1126.49	164	634	-0.672	-0.268	158	630	-0.684074	-0.259539
3	1126.52	164	634	-0.672	-0.268	157	629	-0.685234	-0.258099
3	1126.52	164	634	-0.672	-0.268	157	628	-0.686337	-0.256731	Sucessful_selection
4	1126.54	164	634	-0.672	-0.268	323	944	-0.354537	-0.888513
4	1126.57	164	634	-0.672	-0.268	321	945	-0.357624	-0.8903
4	1126.57	164	634	-0.672	-0.268	321	945	-0.357677	-0.89033
4	1126.59	163	634	-0.674	-0.268	320	946	-0.359227	-0.891227
4	1126.62	162	633	-0.676	-0.266	319	946	-0.362285	-0.892996
4	1126.62	162	633	-0.676	-0.266	319	947	-0.362365	-0.893042
4	1126.64	162	633	-0.676	-0.266	318	947	-0.363902	-0.893932
4	1126.67	162	633	-0.676	-0.266	317	947	-0.366675	-0.894294
4	1126.67	162	633	-0.676	-0.266	317	947	-0.366712	-0.894244
4	1126.69	162	633	-0.676	-0.266	316	946	-0.367779	-0.892787
4	1126.72	162	633	-0.676	-0.266	315	945	-0.369879	-0.88992
4	1126.72	162	633	-0.676	-0.266	315	945	-0.369936	-0.889842
4	1126.74	162	633	-0.676	-0.266	315	944	-0.370959	-0.888443
4	1126.77	164	633	-0.672	-0.266	313	943	-0.373053	-0.885583
4	1126.77	176	641	-0.648	-0.282	313	943	-0.37309	-0.885534
4	1126.79	190	650	-0.62	-0.3	313	942	-0.374169	-0.884059
4	1126.82	190	650	-0.62	-0.3	312	941	-0.376248	-0.881219
4	1126.82	213	665	-0.574	-0.33	312	941	-0.376303	-0.881145
4	1126.84	221	673	-0.558	-0.346	311	940	-0.377351	-0.879713
4	1126.87	221	673	-0.558	-0.346	310	938	-0.379494	-0.876786
4	1126.87	244	696	-0.512	-0.392	310	938	-0.379569	-0.876683
4	1126.89	254	711	-0.492	-0.422	310	938	-0.380561	-0.875328
4	1126.92	260	727	-0.48	-0.454	309	936	-0.382647	-0.87248
4	1126.92	265	744	-0.47	-0.488	309	936	-0.382742	-0.87235
4	1126.95	267	759	-0.466	-0.518	308	935	-0.383732	-0.870997
4	1126.95	270	775	-0.46	-0.55	307	934	-0.385841	-0.868116
4	1126.97	271	781	-0.458	-0.562	307	934	-0.385884	-0.868058
4	1127.0	272	794	-0.456	-0.588	307	933	-0.38694	-0.866615
4	1127.01	274	810	-0.452	-0.62	305	932	-0.389041	-0.863746
4	1127.02	274	817	-0.452	-0.634	305	932	-0.389086	-0.863685
4	1127.05	274	817	-0.452	-0.634	304	930	-0.391161	-0.860851
4	1127.06	275	832	-0.45	-0.664	304	930	-0.391238	-0.860745
4	1127.09	275	837	-0.45	-0.674	304	930	-0.392267	-0.85934
4	1127.09	276	844	-0.448	-0.688	303	928	-0.394379	-0.856455
4	1127.1	277	849	-0.446	-0.698	303	928	-0.394475	-0.856324
4	1127.14	280	853	-0.44	-0.706	302	927	-0.395451	-0.854991
4	1127.14	281	857	-0.438	-0.714	301	926	-0.397546	-0.852129
4	1127.15	285	862	-0.43	-0.724	301	926	-0.397658	-0.851976
4	1127.19	286	863	-0.428	-0.726	302	925	-0.396425	-0.849062
4	1127.19	291	868	-0.418	-0.736	302	924	-0.396359	-0.848952
4	1127.2	293	868	-0.414	-0.736	302	924	-0.395468	-0.847462
4	1127.24	295	870	-0.41	-0.74	303	922	-0.393645	-0.844415
4	1127.24	296	871	-0.408	-0.742	303	922	-0.393611	-0.844357
4	1127.25	297	872	-0.406	-0.744	304	921	-0.392699	-0.842832
4	1127.29	298	873	-0.404	-0.746	305	920	-0.390889	-0.839807
4	1127.29	299	873	-0.402	-0.746	305	920	-0.390792	-0.839644
4	1127.3	300	874	-0.4	-0.748	305	919	-0.389937	-0.838215
4	1127.34	301	875	-0.398	-0.75	306	918	-0.388091	-0.835128
4	1127.34	301	875	-0.398	-0.75	306	918	-0.388029	-0.835025
4	1127.35	301	875	-0.398	-0.75	306	917	-0.387148	-0.833551
4	1127.39	301	875	-0.398	-0.75	307	915	-0.385343	-0.830533
4	1127.39	301	875	-0.398	-0.75	307	915	-0.385298	-0.830458
4	1127.4	301	875	-0.398	-0.75	308	914	-0.384373	-0.828913
4	1127.44	301	875	-0.398	-0.75	309	913	-0.382564	-0.825887
4	1127.44	301	875	-0.398	-0.75	309	913	-0.382535	-0.825839
4	1127.45	301	875	-0.398	-0.75	309	912	-0.381616	-0.824303
4	1127.49	301	875	-0.398	-0.75	310	911	-0.379792	-0.821253
4	1127.49	301	875	-0.398	-0.75	310	911	-0.37976	-0.8212
4	1127.5	301	875	-0.398	-0.75	311	910	-0.378838	-0.819659
4	1127.54	301	875	-0.398	-0.75	311	908	-0.377017	-0.816614
4	1127.54	301	875	-0.398	-0.75	312	908	-0.376985	-0.81656
4	1127.55	302	876	-0.396	-0.752	312	908	-0.376064	-0.81502
4	1127.59	302	877	-0.396	-0.754	313	906	-0.374244	-0.811977
4	1127.59	302	879	-0.396	-0.758	313	906	-0.374179	-0.811869
4	1127.61	302	882	-0.396	-0.764	313	905	-0.373291	-0.810385
4	1127.64	302	885	-0.396	-0.77	314	904	-0.371463	-0.807327
4	1127.64	302	886	-0.396	-0.772	314	904	-0.371431	-0.807274
4	1127.66	302	887	-0.396	-0.774	315	903	-0.370499	-0.805717
4	1127.69	302	889	-0.396	-0.778	316	903	-0.367496	-0.806439
4	1127.69	302	891	-0.396	-0.782	316	903	-0.367378	-0.806491
4	1127.72	302	894	-0.396	-0.788	317	904	-0.36576	-0.807207
4	1127.72	302	897	-0.396	-0.794	319	904	-0.362536	-0.808635
4	1127.74	302	901	-0.396	-0.802	319	904	-0.362484	-0.808658
4	1127.77	302	902	-0.396	-0.804	320	905	-0.360812	-0.809399
4	1127.77	306	906	-0.388	-0.812	321	905	-0.357628	-0.810809
4	1127.79	309	906	-0.382	-0.812	321	905	-0.357509	-0.810861
4	1127.82	309	906	-0.382	-0.812	323	906	-0.354346	-0.812262
4	1127.82	314	906	-0.372	-0.812	323	906	-0.354249	-0.812305
4	1127.84	315	906	-0.37	-0.812	324	907	-0.352617	-0.813028
4	1127.87	318	906	-0.364	-0.812	325	907	-0.34939	-0.814457
4	1127.87	318	906	-0.364	-0.812	325	907	-0.349239	-0.814524
4	1127.89	319	906	-0.362	-0.812	326	908	-0.34771	-0.8152
4	1127.92	319	906	-0.362	-0.812	328	908	-0.344451	-0.816644
4	1127.92	319	906	-0.362	-0.812	328	908	-0.344333	-0.816696
4	1127.94	319	906	-0.362	-0.812	329	909	-0.342753	-0.817396
4	1127.97	319	906	-0.362	-0.812	330	909	-0.339484	-0.818843
4	1127.97	319	906	-0.362	-0.812	330	909	-0.339378	-0.81889
4	1127.99	319	906	-0.362	-0.812	331	910	-0.337797	-0.819591
4	1128.02	319	906	-0.362	-0.812	333	911	-0.334497	-0.821052
4	1128.02	321	906	-0.358	-0.812	333	911	-0.33444	-0.821077
4	1128.04	324	907	-0.352	-0.814	334	911	-0.332851	-0.821781
4	1128.07	324	907	-0.352	-0.814	335	912	-0.329624	-0.82321
4	1128.07	325	908	-0.35	-0.816	335	912	-0.329509	-0.823261	Bad_click
4	1128.1	329	909	-0.342	-0.818	336	912	-0.327916	-0.823966
4	1128.11	332	912	-0.336	-0.824	336	912	-0.327916	-0.823966
4	1128.12	336	915	-0.328	-0.83	338	913	-0.324663	-0.825406
4	1128.15	336	915	-0.328	-0.83	338	913	-0.324575	-0.825445
4	1128.16	342	920	-0.316	-0.84	339	913	-0.322978	-0.826153
4	1128.17	343	921	-0.314	-0.842	340	914	-0.320844	-0.828286
4	1128.2	343	921	-0.314	-0.842	340	914	-0.320846	-0.828413
4	1128.21	349	923	-0.302	-0.846	340	916	-0.320905	-0.831886
4	1128.22	351	925	-0.298	-0.85	340	916	-0.320909	-0.832087
4	1128.24	351	925	-0.298	-0.85	340	917	-0.320938	-0.833787
4	1128.26	351	925	-0.298	-0.85	340	919	-0.320997	-0.837311
4	1128.27	351	925	-0.298	-0.85	340	919	-0.320999	-0.83739
4	1128.3	351	925	-0.298	-0.85	339	920	-0.321029	-0.83918
4	1128.31	351	925	-0.298	-0.85	339	921	-0.321089	-0.842709
4	1128.32	351	925	-0.298	-0.85	339	921	-0.321092	-0.842871
4	1128.36	351	925	-0.298	-0.85	339	922	-0.321121	-0.844552
4	1128.36	351	925	-0.298	-0.85	339	923	-0.321151	-0.84635	Bad_click
4	1128.37	351	925	-0.298	-0.85	339	924	-0.321182	-0.84816
4	1128.4	351	925	-0.298	-0.85	339	925	-0.321212	-0.849944
4	1128.41	351	925	-0.298	-0.85	339	927	-0.321273	-0.853516
4	1128.42	351	925	-0.298	-0.85	339	927	-0.321274	-0.85358
4	1128.45	350	926	-0.3	-0.852	339	928	-0.321304	-0.855353
4	1128.46	350	926	-0.3	-0.852	339	929	-0.321366	-0.858951
4	1128.49	348	927	-0.304	-0.854	339	930	-0.321367	-0.859014
4	1128.49	348	927	-0.304	-0.854	339	930	-0.321396	-0.860758
