Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	779.508	538	33	0.076	0.934	547	38	0.0944928	0.923155
4	779.524	539	33	0.078	0.934	547	38	0.094467	0.923154
4	779.558	542	35	0.084	0.93	546	38	0.0927012	0.923042
4	779.558	542	35	0.084	0.93	546	38	0.0926693	0.92304
4	779.574	544	36	0.088	0.928	546	39	0.0917733	0.922984
4	779.607	544	36	0.088	0.928	545	39	0.0899978	0.922872
4	779.608	545	37	0.09	0.926	545	39	0.0899558	0.922869
4	779.624	545	37	0.09	0.926	545	38	0.0905267	0.923512
4	779.657	545	39	0.09	0.922	546	38	0.091737	0.924872
4	779.658	545	39	0.09	0.922	546	38	0.0917575	0.924895
4	779.674	545	39	0.09	0.922	546	37	0.0923332	0.925542
4	779.691	545	39	0.09	0.922	547	37	0.0935204	0.926876
4	779.707	545	39	0.09	0.922	547	37	0.0935476	0.926907
4	779.724	545	39	0.09	0.922	547	36	0.0941245	0.927556
4	779.757	545	39	0.09	0.922	548	36	0.0953151	0.928896
4	779.758	545	39	0.09	0.922	548	36	0.0953362	0.928919
4	779.774	545	39	0.09	0.922	548	35	0.0959144	0.92957
4	779.807	545	39	0.09	0.922	548	35	0.0965316	0.930265
4	779.808	545	39	0.09	0.922	549	35	0.0971118	0.93092	Sucessful_selection
