Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1159.97	391	601	-0.218	-0.202	384	592	-0.231531	-0.184042
1	1159.98	391	601	-0.218	-0.202	384	592	-0.231509	-0.184085
1	1160.02	391	601	-0.218	-0.202	384	592	-0.23111	-0.184882
1	1160.02	391	601	-0.218	-0.202	385	593	-0.229709	-0.185584
1	1160.03	391	601	-0.218	-0.202	385	593	-0.229679	-0.185587
1	1160.07	391	601	-0.218	-0.202	386	593	-0.228797	-0.185678
1	1160.07	391	601	-0.218	-0.202	386	592	-0.227979	-0.184657
1	1160.08	390	602	-0.22	-0.204	386	592	-0.227973	-0.184609
1	1160.12	390	602	-0.22	-0.204	386	592	-0.227865	-0.183746
1	1160.12	386	591	-0.228	-0.182	386	591	-0.228429	-0.182182	Bad_click
1	1160.13	386	589	-0.228	-0.178	386	591	-0.228455	-0.182146
1	1160.17	386	589	-0.228	-0.178	386	591	-0.228978	-0.181435
1	1160.17	386	589	-0.228	-0.178	385	590	-0.230454	-0.180933
1	1160.18	386	589	-0.228	-0.178	385	590	-0.230505	-0.180936
1	1160.22	386	589	-0.228	-0.178	384	590	-0.231401	-0.180981
1	1160.22	386	589	-0.228	-0.178	384	591	-0.232545	-0.182011
1	1160.23	386	589	-0.228	-0.178	384	591	-0.232564	-0.182052
1	1160.27	386	589	-0.228	-0.178	384	591	-0.232937	-0.182867
1	1160.27	386	589	-0.228	-0.178	383	592	-0.233215	-0.184552
1	1160.28	386	589	-0.228	-0.178	383	592	-0.233215	-0.184587
1	1160.32	386	589	-0.228	-0.178	383	593	-0.233215	-0.18548
1	1160.32	386	589	-0.228	-0.178	383	593	-0.234238	-0.186469
1	1160.33	386	589	-0.228	-0.178	383	593	-0.234293	-0.186484
1	1160.37	386	589	-0.228	-0.178	382	593	-0.235134	-0.186717	Sucessful_selection
2	1160.37	386	589	-0.228	-0.178	183	836	-0.633634	-0.671069
2	1160.38	386	589	-0.228	-0.178	183	836	-0.633643	-0.671087
2	1160.42	386	589	-0.228	-0.178	183	836	-0.634037	-0.671875
2	1160.42	386	589	-0.228	-0.178	182	836	-0.635404	-0.672721
2	1160.43	386	589	-0.228	-0.178	182	836	-0.635419	-0.672724
2	1160.47	386	589	-0.228	-0.178	182	836	-0.636301	-0.672891
2	1160.47	386	589	-0.228	-0.178	181	837	-0.638056	-0.673175
2	1160.48	386	589	-0.228	-0.178	181	837	-0.638104	-0.673181
2	1160.52	386	589	-0.228	-0.178	181	837	-0.638977	-0.673306
2	1160.52	386	589	-0.228	-0.178	180	836	-0.640476	-0.672707
2	1160.53	386	589	-0.228	-0.178	180	836	-0.640512	-0.672675
2	1160.57	386	592	-0.228	-0.184	179	836	-0.641171	-0.672078
2	1160.57	383	607	-0.234	-0.214	179	836	-0.642596	-0.671042
2	1160.58	377	624	-0.246	-0.248	179	836	-0.642609	-0.671034
2	1160.62	368	643	-0.264	-0.286	178	835	-0.643377	-0.670558
2	1160.62	353	666	-0.294	-0.332	178	835	-0.644991	-0.669842
2	1160.63	337	688	-0.326	-0.376	177	835	-0.645017	-0.669833
2	1160.67	337	688	-0.326	-0.376	177	835	-0.645859	-0.669553
2	1160.67	304	727	-0.392	-0.454	176	834	-0.647224	-0.668499
2	1160.68	287	744	-0.426	-0.488	176	834	-0.647264	-0.668449
2	1160.72	269	758	-0.462	-0.516	176	834	-0.647809	-0.667765
2	1160.72	245	776	-0.51	-0.552	176	833	-0.647994	-0.666186
2	1160.73	233	787	-0.534	-0.574	176	833	-0.647977	-0.666124
2	1160.77	224	797	-0.552	-0.594	176	833	-0.647756	-0.665303
2	1160.77	218	806	-0.564	-0.612	177	832	-0.646697	-0.66404
2	1160.78	213	815	-0.574	-0.63	177	832	-0.646654	-0.664013
2	1160.82	208	823	-0.584	-0.646	177	832	-0.645895	-0.66354
2	1160.82	203	830	-0.594	-0.66	178	832	-0.644555	-0.663912
2	1160.83	199	835	-0.602	-0.67	178	832	-0.644499	-0.663973
2	1160.87	198	837	-0.604	-0.674	178	832	-0.643935	-0.66458
2	1160.87	198	839	-0.604	-0.678	179	833	-0.642403	-0.665003
2	1160.88	198	840	-0.604	-0.68	179	832	-0.641488	-0.664887
2	1160.92	197	841	-0.606	-0.682	180	832	-0.639991	-0.664067
2	1160.92	197	841	-0.606	-0.682	180	832	-0.639954	-0.664032
2	1160.93	195	842	-0.61	-0.684	180	832	-0.639333	-0.66343
2	1160.97	194	843	-0.612	-0.686	181	831	-0.638737	-0.661909
2	1160.97	192	843	-0.616	-0.686	181	831	-0.638736	-0.661884
2	1160.98	188	844	-0.624	-0.688	181	830	-0.638682	-0.660974
2	1161.02	188	844	-0.624	-0.688	181	830	-0.637747	-0.659762
2	1161.02	187	845	-0.626	-0.69	181	830	-0.637719	-0.659748
2	1161.03	187	845	-0.626	-0.69	182	830	-0.636893	-0.659331
2	1161.07	185	846	-0.63	-0.692	182	830	-0.635556	-0.659737
2	1161.07	185	846	-0.63	-0.692	182	830	-0.63553	-0.659766
2	1161.08	184	846	-0.632	-0.692	183	830	-0.634939	-0.660436
2	1161.12	184	846	-0.632	-0.692	183	830	-0.633587	-0.660478
2	1161.12	184	846	-0.632	-0.692	183	830	-0.633565	-0.660464
2	1161.13	184	846	-0.632	-0.692	184	830	-0.6328	-0.65997
2	1161.17	184	846	-0.632	-0.692	184	830	-0.631182	-0.65927
2	1161.17	185	846	-0.63	-0.692	184	830	-0.631146	-0.65926
2	1161.18	188	845	-0.624	-0.69	185	830	-0.630311	-0.659017
2	1161.22	190	844	-0.62	-0.688	186	830	-0.628642	-0.659159
2	1161.22	191	840	-0.618	-0.68	186	830	-0.628596	-0.659177
2	1161.23	193	835	-0.614	-0.67	186	830	-0.627775	-0.659501
2	1161.27	194	831	-0.612	-0.662	186	830	-0.6274	-0.660707
2	1161.27	194	828	-0.612	-0.656	186	830	-0.627423	-0.660767
2	1161.3	194	825	-0.612	-0.65	186	831	-0.627737	-0.661576
2	1161.3	194	821	-0.612	-0.642	186	831	-0.628965	-0.662649
2	1161.32	194	819	-0.612	-0.638	186	831	-0.628997	-0.662661
2	1161.35	194	819	-0.612	-0.638	185	831	-0.629832	-0.662959
2	1161.35	194	819	-0.612	-0.638	184	832	-0.631274	-0.663925
2	1161.37	194	819	-0.612	-0.638	184	832	-0.631305	-0.663955
2	1161.4	194	819	-0.612	-0.638	184	833	-0.632562	-0.66514
2	1161.4	194	819	-0.612	-0.638	184	833	-0.632631	-0.665138
2	1161.42	194	819	-0.612	-0.638	183	833	-0.633506	-0.665104
2	1161.43	194	819	-0.612	-0.638	182	833	-0.635197	-0.6651
2	1161.45	194	819	-0.612	-0.638	182	833	-0.635202	-0.665148
2	1161.47	194	819	-0.612	-0.638	182	833	-0.635303	-0.666034
2	1161.5	194	819	-0.612	-0.638	182	834	-0.635543	-0.667768
2	1161.5	194	819	-0.612	-0.638	182	834	-0.635568	-0.667789
2	1161.52	194	819	-0.612	-0.638	182	834	-0.636251	-0.668365
2	1161.55	194	819	-0.612	-0.638	182	834	-0.636946	-0.668951	Bad_click
2	1161.55	194	819	-0.612	-0.638	181	835	-0.637631	-0.669429
2	1161.57	194	819	-0.612	-0.638	181	834	-0.638352	-0.668904
2	1161.6	194	819	-0.612	-0.638	180	834	-0.639797	-0.667886
2	1161.6	193	820	-0.614	-0.64	180	834	-0.639828	-0.667886
2	1161.62	192	822	-0.616	-0.644	180	834	-0.640734	-0.667902
2	1161.65	191	825	-0.618	-0.65	179	834	-0.642508	-0.667929
2	1161.65	191	826	-0.618	-0.652	179	834	-0.642555	-0.667924
2	1161.67	189	829	-0.622	-0.658	178	834	-0.643422	-0.66785
2	1161.7	188	830	-0.624	-0.66	177	834	-0.645187	-0.667721
2	1161.7	187	831	-0.626	-0.662	177	834	-0.645234	-0.667764
2	1161.72	187	831	-0.626	-0.662	177	834	-0.645878	-0.668356
2	1161.75	187	831	-0.626	-0.662	176	835	-0.647178	-0.669539
2	1161.75	187	831	-0.626	-0.662	176	835	-0.64724	-0.669548
2	1161.77	187	831	-0.626	-0.662	176	835	-0.648137	-0.669682
2	1161.8	187	831	-0.626	-0.662	175	835	-0.649862	-0.669923
2	1161.8	187	831	-0.626	-0.662	175	835	-0.649882	-0.669913
2	1161.82	187	831	-0.626	-0.662	175	835	-0.650667	-0.669492
2	1161.85	187	831	-0.626	-0.662	174	834	-0.652235	-0.668656
2	1161.85	187	831	-0.626	-0.662	174	834	-0.652242	-0.668653
2	1161.87	187	831	-0.626	-0.662	173	834	-0.653112	-0.668362
2	1161.9	187	831	-0.626	-0.662	173	834	-0.654809	-0.66781
2	1161.9	187	831	-0.626	-0.662	172	834	-0.655646	-0.668204
2	1161.92	187	831	-0.626	-0.662	171	834	-0.657248	-0.668967
2	1161.95	187	831	-0.626	-0.662	171	835	-0.657275	-0.669015	Bad_click
2	1161.95	187	831	-0.626	-0.662	171	835	-0.657694	-0.669761
2	1161.97	187	831	-0.626	-0.662	171	836	-0.658562	-0.671308
2	1162.0	187	831	-0.626	-0.662	171	836	-0.658557	-0.671332
2	1162.0	185	832	-0.63	-0.664	171	836	-0.657889	-0.671942
2	1162.02	185	832	-0.63	-0.664	172	837	-0.656579	-0.673138
2	1162.05	184	832	-0.632	-0.664	172	837	-0.656554	-0.673179
2	1162.05	183	832	-0.634	-0.664	172	837	-0.656211	-0.673978
2	1162.07	181	830	-0.638	-0.66	172	838	-0.655506	-0.675619
2	1162.1	180	830	-0.64	-0.66	172	838	-0.655511	-0.675644
2	1162.1	178	830	-0.644	-0.66	172	838	-0.656142	-0.676272
2	1162.12	177	830	-0.646	-0.66	171	839	-0.657404	-0.677529
2	1162.15	175	830	-0.65	-0.66	171	839	-0.657429	-0.677569
2	1162.15	173	831	-0.654	-0.662	171	839	-0.657793	-0.678388
2	1162.18	171	832	-0.658	-0.664	171	840	-0.658511	-0.679999
2	1162.18	170	832	-0.66	-0.664	171	840	-0.658551	-0.680008
2	1162.2	169	832	-0.662	-0.664	170	840	-0.659427	-0.679855
2	1162.23	167	833	-0.666	-0.666	169	840	-0.661147	-0.679554
2	1162.23	167	833	-0.666	-0.666	169	840	-0.661204	-0.679533
2	1162.25	167	833	-0.666	-0.666	169	839	-0.66226	-0.678135
2	1162.27	167	833	-0.666	-0.666	169	839	-0.662289	-0.678097
2	1162.28	167	833	-0.666	-0.666	169	839	-0.66283	-0.677381
2	1162.32	167	833	-0.666	-0.666	168	838	-0.663765	-0.67591
2	1162.32	167	833	-0.666	-0.666	168	838	-0.663782	-0.675884
2	1162.33	167	833	-0.666	-0.666	168	838	-0.664263	-0.675126
2	1162.37	167	833	-0.666	-0.666	168	837	-0.664439	-0.674147
2	1162.37	167	834	-0.666	-0.668	168	837	-0.664575	-0.67334	Sucessful_selection
3	1162.38	167	834	-0.666	-0.668	313	541	-0.374228	-0.0821462
3	1162.42	167	835	-0.666	-0.67	313	541	-0.374214	-0.0821738
3	1162.42	167	835	-0.666	-0.67	313	541	-0.373815	-0.0829658
3	1162.43	167	836	-0.666	-0.672	313	542	-0.373353	-0.084633
3	1162.47	167	837	-0.666	-0.674	313	542	-0.373349	-0.0846969
3	1162.47	167	837	-0.666	-0.674	313	543	-0.373308	-0.0855574
3	1162.48	167	837	-0.666	-0.674	313	544	-0.373834	-0.0871125
3	1162.52	167	837	-0.666	-0.674	313	544	-0.373856	-0.087135
3	1162.52	167	837	-0.666	-0.674	313	544	-0.374484	-0.0877948
3	1162.53	167	837	-0.666	-0.674	312	544	-0.375927	-0.0886681
3	1162.57	167	837	-0.666	-0.674	312	544	-0.375957	-0.0886752
3	1162.57	167	837	-0.666	-0.674	312	544	-0.376812	-0.0888807
3	1162.58	167	837	-0.666	-0.674	311	545	-0.378199	-0.0897929
3	1162.62	169	837	-0.662	-0.674	311	545	-0.378216	-0.0898189
3	1162.62	171	835	-0.658	-0.67	311	545	-0.378692	-0.0905787
3	1162.63	173	833	-0.654	-0.666	310	546	-0.379081	-0.0921978
3	1162.67	176	830	-0.648	-0.66	310	546	-0.379076	-0.0922282
3	1162.67	182	819	-0.636	-0.638	311	547	-0.378935	-0.0930994
3	1162.69	187	807	-0.626	-0.614	310	547	-0.379533	-0.0943602
3	1162.72	191	791	-0.618	-0.582	310	547	-0.379592	-0.0943826
3	1162.72	199	766	-0.602	-0.532	310	547	-0.380396	-0.0946863
3	1162.75	207	741	-0.586	-0.482	309	547	-0.381615	-0.0942948
3	1162.75	219	700	-0.562	-0.4	309	547	-0.381627	-0.0942653
3	1162.77	227	669	-0.546	-0.338	309	547	-0.381976	-0.0934244
3	1162.8	227	669	-0.546	-0.338	309	546	-0.382921	-0.0919942
3	1162.8	242	634	-0.516	-0.268	309	546	-0.382933	-0.0919839
3	1162.83	246	623	-0.508	-0.246	308	545	-0.384252	-0.0907603
3	1162.84	247	616	-0.506	-0.232	308	545	-0.384298	-0.0907169
3	1162.85	247	614	-0.506	-0.228	307	545	-0.385114	-0.0903952
3	1162.88	249	612	-0.502	-0.224	307	545	-0.386759	-0.0897853
3	1162.89	249	610	-0.502	-0.22	307	545	-0.386848	-0.0897526
3	1162.9	249	610	-0.502	-0.22	307	544	-0.386346	-0.0881562
3	1162.93	250	609	-0.5	-0.218	307	544	-0.386325	-0.0880939
3	1162.94	254	608	-0.492	-0.216	307	544	-0.38605	-0.0872713
3	1162.95	256	608	-0.488	-0.216	308	543	-0.384975	-0.0858528
3	1162.98	259	607	-0.482	-0.214	308	543	-0.384935	-0.0858026
3	1162.99	260	607	-0.48	-0.214	308	543	-0.384414	-0.08514
3	1163.0	260	607	-0.48	-0.214	309	543	-0.382759	-0.0855584
3	1163.03	261	607	-0.478	-0.214	309	543	-0.382698	-0.0855776
3	1163.04	263	607	-0.474	-0.214	309	543	-0.381854	-0.0858458
3	1163.05	265	607	-0.47	-0.214	310	543	-0.380184	-0.0853131
3	1163.08	266	607	-0.468	-0.214	310	543	-0.380154	-0.0853024
3	1163.09	269	608	-0.462	-0.216	310	543	-0.379331	-0.0850103
3	1163.1	270	608	-0.46	-0.216	311	543	-0.377812	-0.0858359
3	1163.13	270	608	-0.46	-0.216	311	543	-0.377771	-0.0858617
3	1163.14	276	605	-0.448	-0.21	311	543	-0.377023	-0.0863281
3	1163.15	279	598	-0.442	-0.196	312	543	-0.375279	-0.0866395
3	1163.18	279	598	-0.442	-0.196	312	543	-0.375279	-0.0866395
3	1163.19	290	579	-0.42	-0.158	312	543	-0.375215	-0.0866487
3	1163.2	295	570	-0.41	-0.14	313	543	-0.374362	-0.0867728
3	1163.23	301	559	-0.398	-0.118	313	544	-0.373122	-0.0880115
3	1163.24	306	551	-0.388	-0.102	313	544	-0.373069	-0.0880708
3	1163.25	309	548	-0.382	-0.096	314	544	-0.372492	-0.0887085
3	1163.29	315	540	-0.37	-0.08	314	545	-0.371037	-0.0896712
3	1163.29	320	532	-0.36	-0.064	315	545	-0.370969	-0.0897147
3	1163.3	321	529	-0.358	-0.058	315	545	-0.370253	-0.090169
3	1163.33	322	528	-0.356	-0.056	315	546	-0.369301	-0.0916772
3	1163.34	322	528	-0.356	-0.056	315	546	-0.369282	-0.0917088
3	1163.35	322	528	-0.356	-0.056	316	546	-0.368845	-0.0924697
3	1163.38	322	528	-0.356	-0.056	316	546	-0.367139	-0.0928458
3	1163.39	322	528	-0.356	-0.056	316	546	-0.367084	-0.0928541
3	1163.4	322	528	-0.356	-0.056	317	546	-0.366259	-0.0929772
3	1163.43	322	528	-0.356	-0.056	318	546	-0.364547	-0.0925599
3	1163.44	322	528	-0.356	-0.056	318	546	-0.364506	-0.0925483
3	1163.47	322	530	-0.356	-0.06	318	546	-0.363663	-0.0923061
3	1163.47	322	532	-0.356	-0.064	318	545	-0.363004	-0.0907323
3	1163.49	322	535	-0.356	-0.07	319	545	-0.362994	-0.0907011
3	1163.52	322	537	-0.356	-0.074	319	545	-0.362726	-0.0898506
3	1163.52	322	539	-0.356	-0.078	318	544	-0.363774	-0.0885295
3	1163.54	322	540	-0.356	-0.08	318	544	-0.363807	-0.0884952
3	1163.57	322	541	-0.356	-0.082	317	544	-0.365219	-0.0875872
3	1163.57	322	542	-0.356	-0.084	317	544	-0.365252	-0.0875805
3	1163.59	322	542	-0.356	-0.084	317	544	-0.366156	-0.0873986
3	1163.62	322	542	-0.356	-0.084	316	544	-0.367537	-0.087811
3	1163.62	321	545	-0.358	-0.09	316	544	-0.367551	-0.0878377
3	1163.64	321	545	-0.358	-0.09	316	544	-0.367952	-0.0886057
3	1163.67	319	545	-0.362	-0.09	316	545	-0.368238	-0.0902086
3	1163.67	319	545	-0.362	-0.09	316	545	-0.368216	-0.0902705
3	1163.69	319	545	-0.362	-0.09	316	546	-0.367918	-0.0910902
3	1163.72	318	545	-0.364	-0.09	316	546	-0.368103	-0.0924459
3	1163.72	318	545	-0.364	-0.09	316	546	-0.368145	-0.0924692
3	1163.74	318	545	-0.364	-0.09	316	546	-0.368928	-0.0929033
3	1163.77	318	545	-0.364	-0.09	315	547	-0.369785	-0.0941097
3	1163.77	318	545	-0.364	-0.09	315	547	-0.369779	-0.0941413
3	1163.79	318	545	-0.364	-0.09	315	548	-0.36962	-0.0950061
3	1163.8	318	545	-0.364	-0.09	315	548	-0.370035	-0.0962817
3	1163.82	318	545	-0.364	-0.09	315	548	-0.370082	-0.0962949
3	1163.84	318	545	-0.364	-0.09	315	548	-0.370937	-0.0965358
3	1163.87	318	545	-0.364	-0.09	314	549	-0.372009	-0.0974816
3	1163.87	318	545	-0.364	-0.09	314	549	-0.372007	-0.0975294
3	1163.89	318	545	-0.364	-0.09	314	549	-0.371983	-0.0983997
3	1163.92	318	545	-0.364	-0.09	314	550	-0.371956	-0.0993308
3	1163.92	318	545	-0.364	-0.09	314	550	-0.371904	-0.100199	Sucessful_selection
4	1163.94	318	545	-0.364	-0.09	176	223	-0.647011	0.554185
4	1163.97	318	545	-0.364	-0.09	177	224	-0.646833	0.552413
4	1163.97	318	545	-0.364	-0.09	177	224	-0.646823	0.552366
4	1163.99	318	545	-0.364	-0.09	177	224	-0.646657	0.551506
4	1164.02	318	545	-0.364	-0.09	177	225	-0.646954	0.550019
4	1164.02	318	545	-0.364	-0.09	177	225	-0.646994	0.549992
4	1164.04	318	545	-0.364	-0.09	176	225	-0.647718	0.549488
4	1164.07	318	545	-0.364	-0.09	175	226	-0.64921	0.548526
4	1164.07	318	545	-0.364	-0.09	175	226	-0.649224	0.548518
4	1164.09	319	545	-0.362	-0.09	175	226	-0.650017	0.548077
4	1164.12	320	545	-0.36	-0.09	174	227	-0.651106	0.546901
4	1164.12	320	545	-0.36	-0.09	174	227	-0.65111	0.546871
4	1164.14	320	545	-0.36	-0.09	174	227	-0.651213	0.545995
4	1164.17	320	545	-0.36	-0.09	174	228	-0.651923	0.544628
4	1164.17	320	545	-0.36	-0.09	174	228	-0.651953	0.544619
4	1164.19	320	545	-0.36	-0.09	174	228	-0.652805	0.544343
4	1164.22	320	545	-0.36	-0.09	173	228	-0.653758	0.543406
4	1164.22	320	545	-0.36	-0.09	173	228	-0.653758	0.543406
4	1164.24	321	544	-0.358	-0.088	173	228	-0.653745	0.54336
4	1164.27	321	541	-0.358	-0.082	173	229	-0.653504	0.542514
4	1164.27	321	519	-0.358	-0.038	174	230	-0.652837	0.540899
4	1164.29	318	503	-0.364	-0.006	174	230	-0.652819	0.540874
4	1164.32	314	486	-0.372	0.028	174	230	-0.652296	0.540148
4	1164.32	309	468	-0.382	0.064	174	231	-0.65184	0.538659
4	1164.34	303	444	-0.394	0.112	174	231	-0.651854	0.53863
4	1164.37	296	420	-0.408	0.16	174	231	-0.652242	0.537824
4	1164.37	289	398	-0.422	0.204	174	232	-0.652423	0.53628
4	1164.39	283	376	-0.434	0.248	174	232	-0.652393	0.536242
4	1164.42	274	357	-0.452	0.286	174	232	-0.651853	0.535548
4	1164.42	267	341	-0.466	0.318	174	233	-0.651061	0.534009
4	1164.44	264	335	-0.472	0.33	174	233	-0.651057	0.533961
4	1164.47	259	325	-0.482	0.35	175	233	-0.650988	0.533095
4	1164.47	253	311	-0.494	0.378	175	234	-0.650364	0.531648
4	1164.5	251	308	-0.498	0.384	175	234	-0.650334	0.531635
4	1164.5	251	305	-0.498	0.39	175	234	-0.649539	0.531266
4	1164.52	251	304	-0.498	0.392	176	235	-0.647884	0.53056
4	1164.55	251	304	-0.498	0.392	176	235	-0.647839	0.530544
4	1164.55	249	299	-0.502	0.402	176	235	-0.647031	0.530258
4	1164.59	247	297	-0.506	0.406	177	235	-0.645314	0.529895
4	1164.59	246	294	-0.508	0.412	177	235	-0.645266	0.529899
4	1164.6	244	291	-0.512	0.418	178	235	-0.643539	0.530026
4	1164.64	242	288	-0.516	0.424	178	235	-0.643485	0.53003
4	1164.64	237	282	-0.526	0.436	179	235	-0.642842	0.529576
4	1164.67	234	279	-0.532	0.442	179	236	-0.641821	0.528138
4	1164.67	233	278	-0.534	0.444	179	236	-0.641783	0.528085
4	1164.69	232	277	-0.536	0.446	179	237	-0.641035	0.526527
4	1164.72	228	274	-0.544	0.452	179	237	-0.641013	0.526477
4	1164.72	226	272	-0.548	0.456	180	237	-0.640661	0.525674
4	1164.74	223	270	-0.554	0.46	180	237	-0.639081	0.525543
4	1164.77	223	270	-0.554	0.46	180	237	-0.639028	0.52555
4	1164.77	216	263	-0.568	0.474	181	237	-0.637426	0.526002
4	1164.79	212	260	-0.576	0.48	181	237	-0.637426	0.526002
4	1164.82	209	258	-0.582	0.484	181	237	-0.637401	0.526021
4	1164.82	203	254	-0.594	0.492	182	237	-0.636663	0.526552
4	1164.84	201	253	-0.598	0.494	182	236	-0.635582	0.527804
4	1164.87	201	253	-0.598	0.494	182	236	-0.635576	0.527852
4	1164.87	198	252	-0.604	0.496	182	236	-0.635475	0.528723
4	1164.89	197	252	-0.606	0.496	183	235	-0.634901	0.530254
4	1164.92	195	252	-0.61	0.496	183	235	-0.634842	0.530292
4	1164.92	193	251	-0.614	0.498	183	235	-0.634116	0.53076
4	1164.94	193	251	-0.614	0.498	183	234	-0.633238	0.531935
4	1164.97	193	251	-0.614	0.498	183	234	-0.63326	0.531995
4	1164.97	193	251	-0.614	0.498	183	234	-0.633552	0.532803
4	1164.99	192	250	-0.616	0.5	183	233	-0.634071	0.534473
4	1165.02	191	249	-0.618	0.502	183	233	-0.634086	0.534552
4	1165.02	190	249	-0.62	0.502	183	232	-0.634245	0.535408
4	1165.04	189	248	-0.622	0.504	183	232	-0.63496	0.536875
4	1165.07	189	248	-0.622	0.504	182	232	-0.635003	0.536896
4	1165.07	186	241	-0.628	0.518	182	231	-0.635764	0.537257
4	1165.1	184	237	-0.632	0.526	181	231	-0.637143	0.53737
4	1165.1	184	234	-0.632	0.532	181	231	-0.637164	0.537327
4	1165.14	183	231	-0.634	0.538	181	232	-0.63756	0.53653
4	1165.14	182	230	-0.636	0.54	181	232	-0.637709	0.535134
4	1165.15	182	230	-0.636	0.54	181	232	-0.637682	0.535118
4	1165.19	182	230	-0.636	0.54	182	233	-0.636904	0.534668
4	1165.19	182	230	-0.636	0.54	182	233	-0.635728	0.53355
4	1165.2	182	230	-0.636	0.54	182	233	-0.635719	0.533472
4	1165.24	182	230	-0.636	0.54	182	234	-0.635522	0.531765
4	1165.24	182	230	-0.636	0.54	182	234	-0.635516	0.531711
4	1165.25	182	230	-0.636	0.54	182	235	-0.636008	0.530068
4	1165.29	182	230	-0.636	0.54	182	235	-0.636033	0.530009
4	1165.29	182	230	-0.636	0.54	182	235	-0.636374	0.529206
4	1165.3	181	231	-0.638	0.538	181	236	-0.637886	0.528934
4	1165.34	181	232	-0.638	0.536	181	236	-0.637935	0.528937
4	1165.34	181	235	-0.638	0.53	181	236	-0.637935	0.528937
4	1165.35	181	236	-0.638	0.528	181	236	-0.638818	0.528999
4	1165.39	181	236	-0.638	0.528	180	235	-0.640384	0.529749
4	1165.39	181	237	-0.638	0.526	180	235	-0.640425	0.529774
4	1165.4	181	237	-0.638	0.526	179	235	-0.641166	0.530237
4	1165.42	181	237	-0.638	0.526	179	234	-0.642441	0.531452
4	1165.44	181	237	-0.638	0.526	179	234	-0.642462	0.531475
4	1165.45	181	237	-0.638	0.526	178	234	-0.643078	0.532142
