Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1171.81	452	556	-0.096	-0.112	451	551	-0.098763	-0.102633
2	1171.83	452	556	-0.096	-0.112	450	554	-0.100137	-0.107392	Sucessful_selection
3	1171.86	450	556	-0.1	-0.112	302	279	-0.395457	0.441364
3	1171.86	448	556	-0.104	-0.112	303	281	-0.394631	0.438925
3	1171.88	447	556	-0.106	-0.112	304	283	-0.392932	0.433909
3	1171.91	445	556	-0.11	-0.112	304	283	-0.392884	0.433766
3	1171.91	442	557	-0.116	-0.114	304	284	-0.392043	0.431283
3	1171.93	438	558	-0.124	-0.116	305	287	-0.390335	0.426242
3	1171.96	436	560	-0.128	-0.12	305	287	-0.390252	0.426157
3	1171.96	432	562	-0.136	-0.124	306	287	-0.387615	0.426369
3	1171.98	429	563	-0.142	-0.126	309	287	-0.382309	0.426794
3	1172.01	428	564	-0.144	-0.128	309	287	-0.382166	0.426805
3	1172.01	427	565	-0.146	-0.13	310	286	-0.379456	0.427023
3	1172.03	427	565	-0.146	-0.13	313	286	-0.374224	0.427443
3	1172.06	427	565	-0.146	-0.13	313	286	-0.373988	0.427462
3	1172.06	427	565	-0.146	-0.13	314	286	-0.371462	0.427664
3	1172.08	427	565	-0.146	-0.13	317	287	-0.366583	0.425966
3	1172.11	427	561	-0.146	-0.122	317	287	-0.366475	0.425911
3	1172.11	427	549	-0.146	-0.098	318	288	-0.364072	0.424676
3	1172.14	427	536	-0.146	-0.072	320	289	-0.359382	0.422265
3	1172.14	427	520	-0.146	-0.04	320	289	-0.359182	0.422162
3	1172.16	424	504	-0.152	-0.008	322	290	-0.356873	0.420975
3	1172.19	424	504	-0.152	-0.008	324	291	-0.352139	0.418542
3	1172.19	423	475	-0.154	0.05	324	291	-0.352085	0.418462
3	1172.21	421	456	-0.158	0.088	323	292	-0.353229	0.416062
3	1172.24	421	456	-0.158	0.088	322	294	-0.355546	0.411201
3	1172.24	412	415	-0.176	0.17	322	294	-0.35562	0.411045
3	1172.28	407	399	-0.186	0.202	321	297	-0.35784	0.406387
3	1172.28	403	381	-0.194	0.238	321	297	-0.357897	0.406268
3	1172.29	398	370	-0.204	0.26	320	298	-0.359059	0.40383
3	1172.33	392	359	-0.216	0.282	319	300	-0.361957	0.400724
3	1172.33	388	350	-0.224	0.3	319	300	-0.362155	0.400808
3	1172.36	383	343	-0.234	0.314	318	299	-0.364544	0.401833
3	1172.36	379	338	-0.242	0.324	315	298	-0.369367	0.4039
3	1172.38	378	337	-0.244	0.326	315	298	-0.369496	0.403955
3	1172.41	378	337	-0.244	0.326	313	297	-0.374371	0.406045
3	1172.41	375	337	-0.25	0.326	313	297	-0.374536	0.406116
3	1172.43	373	337	-0.254	0.326	312	296	-0.376996	0.40717
3	1172.46	370	337	-0.26	0.326	309	296	-0.382085	0.408394
3	1172.46	368	337	-0.264	0.326	309	296	-0.382273	0.408407
3	1172.48	367	337	-0.266	0.326	306	296	-0.38748	0.408766
3	1172.51	363	338	-0.274	0.324	306	296	-0.387676	0.40878
3	1172.51	355	338	-0.29	0.324	305	296	-0.390247	0.408957
3	1172.53	353	338	-0.294	0.324	302	295	-0.395521	0.409322
3	1172.56	349	338	-0.302	0.324	302	295	-0.395665	0.409332
3	1172.56	347	338	-0.306	0.324	301	295	-0.398239	0.409509
3	1172.59	343	337	-0.314	0.326	299	294	-0.402913	0.411921
3	1172.59	340	333	-0.32	0.334	299	294	-0.402985	0.411972
3	1172.61	336	328	-0.328	0.344	297	293	-0.405151	0.4135
3	1172.64	334	326	-0.332	0.348	295	292	-0.409586	0.416629
3	1172.64	332	324	-0.336	0.352	295	292	-0.409758	0.416751
3	1172.66	330	323	-0.34	0.354	294	291	-0.411842	0.418222
3	1172.69	328	322	-0.344	0.356	292	289	-0.416167	0.421274
3	1172.69	324	319	-0.352	0.362	292	289	-0.416257	0.421359
3	1172.73	322	318	-0.356	0.364	290	287	-0.419802	0.4252
3	1172.73	319	317	-0.362	0.366	290	287	-0.419904	0.42531
3	1172.74	314	314	-0.372	0.372	289	286	-0.421735	0.427293
3	1172.78	312	313	-0.376	0.374	287	284	-0.425318	0.431174
3	1172.78	307	311	-0.386	0.378	287	284	-0.425447	0.431313
3	1172.79	305	309	-0.39	0.382	286	283	-0.427221	0.433235
3	1172.83	303	307	-0.394	0.386	285	281	-0.429609	0.437527
3	1172.83	299	304	-0.402	0.392	285	281	-0.429563	0.437713
3	1172.84	298	303	-0.404	0.394	286	279	-0.428343	0.442671
3	1172.88	297	302	-0.406	0.396	286	279	-0.428315	0.442786
3	1172.88	289	296	-0.422	0.408	286	277	-0.427672	0.445402
3	1172.89	287	294	-0.426	0.412	287	275	-0.42641	0.450529
3	1172.93	286	293	-0.428	0.414	287	275	-0.426362	0.450723
3	1172.93	284	292	-0.432	0.416	287	273	-0.425744	0.453238
3	1172.94	283	290	-0.434	0.42	287	271	-0.425507	0.458476
3	1172.98	283	290	-0.434	0.42	287	271	-0.425537	0.458665
3	1172.98	283	290	-0.434	0.42	287	269	-0.425941	0.461229
3	1172.99	283	290	-0.434	0.42	287	267	-0.426769	0.466485
3	1173.03	283	290	-0.434	0.42	287	267	-0.426806	0.466722
3	1173.03	283	290	-0.434	0.42	286	265	-0.4272	0.469226
3	1173.04	283	290	-0.434	0.42	286	263	-0.428026	0.474467
3	1173.08	283	290	-0.434	0.42	286	263	-0.428056	0.474657
3	1173.08	283	286	-0.434	0.428	286	261	-0.428483	0.477248
3	1173.09	283	283	-0.434	0.434	285	259	-0.429377	0.482463
3	1173.13	283	278	-0.434	0.444	285	259	-0.429403	0.48261	Bad_click
3	1173.13	283	273	-0.434	0.454	285	257	-0.429847	0.485202
3	1173.14	282	265	-0.436	0.47	285	255	-0.43077	0.490581
3	1173.18	282	265	-0.436	0.47	284	253	-0.43121	0.493153
3	1173.18	281	256	-0.438	0.488	283	251	-0.433138	0.498028
3	1173.21	281	253	-0.438	0.494	283	251	-0.433269	0.49822
3	1173.21	281	250	-0.438	0.5	283	250	-0.434694	0.500302
3	1173.23	281	249	-0.438	0.502	281	248	-0.437755	0.504773
3	1173.26	279	246	-0.442	0.508	281	248	-0.437812	0.504857
3	1173.26	279	241	-0.442	0.518	280	246	-0.439334	0.507081
3	1173.28	278	239	-0.444	0.522	279	244	-0.442298	0.511411
3	1173.3	278	238	-0.444	0.524	279	244	-0.442434	0.51161
3	1173.31	278	238	-0.444	0.524	277	245	-0.446532	0.510706
3	1173.34	278	236	-0.444	0.528	277	245	-0.446697	0.510612
3	1173.34	279	235	-0.442	0.53	276	245	-0.448966	0.509315
3	1173.36	280	234	-0.44	0.532	273	247	-0.453595	0.506671
3	1173.39	280	234	-0.44	0.532	273	247	-0.453717	0.506601
3	1173.39	281	233	-0.438	0.534	272	247	-0.456027	0.505282
3	1173.41	281	233	-0.438	0.534	270	248	-0.459382	0.503364
3	1173.44	281	233	-0.438	0.534	270	249	-0.460665	0.502631
3	1173.44	281	233	-0.438	0.534	267	249	-0.466116	0.502823
3	1173.46	281	233	-0.438	0.534	267	249	-0.466209	0.502827	Bad_click
3	1173.49	281	233	-0.438	0.534	266	249	-0.468777	0.502941
3	1173.49	281	235	-0.438	0.53	263	248	-0.474063	0.503175
3	1173.51	277	239	-0.446	0.522	263	248	-0.474205	0.503181
3	1173.54	271	245	-0.458	0.51	262	248	-0.476824	0.503297
3	1173.54	267	248	-0.466	0.504	259	248	-0.482115	0.503876
3	1173.58	262	252	-0.476	0.496	259	248	-0.482202	0.503906
3	1173.58	260	252	-0.48	0.496	258	248	-0.484685	0.50477
3	1173.59	259	253	-0.482	0.494	255	247	-0.489724	0.506525
3	1173.63	259	253	-0.482	0.494	255	247	-0.489938	0.506599
3	1173.63	253	253	-0.494	0.494	254	246	-0.492465	0.507479
3	1173.64	251	252	-0.498	0.496	251	245	-0.497465	0.509219
3	1173.68	249	251	-0.502	0.498	251	245	-0.4976	0.509266
3	1173.68	248	250	-0.504	0.5	250	244	-0.500658	0.512648
3	1173.69	248	250	-0.504	0.5	250	244	-0.500689	0.512789
3	1173.71	248	250	-0.504	0.5	249	242	-0.501262	0.515389
3	1173.73	248	250	-0.504	0.5	249	240	-0.502403	0.520558
3	1173.74	248	250	-0.504	0.5	249	240	-0.502465	0.520839
3	1173.78	248	250	-0.504	0.5	248	238	-0.50302	0.523357
3	1173.78	248	250	-0.504	0.5	248	236	-0.504169	0.528564
3	1173.79	248	250	-0.504	0.5	248	236	-0.50421	0.528751
3	1173.83	248	250	-0.504	0.5	247	235	-0.505441	0.530833
3	1173.83	241	244	-0.518	0.512	246	234	-0.507369	0.532641	Bad_click
3	1173.84	239	242	-0.522	0.516	245	233	-0.509335	0.534485
3	1173.88	237	240	-0.526	0.52	244	232	-0.511289	0.536317
3	1173.88	236	238	-0.528	0.524	242	230	-0.515228	0.54001
3	1173.89	236	238	-0.528	0.524	242	230	-0.515263	0.540043
3	1173.93	236	238	-0.528	0.524	241	229	-0.51722	0.541879
3	1173.93	236	238	-0.528	0.524	239	229	-0.521384	0.542325
3	1173.96	237	235	-0.526	0.53	239	229	-0.52154	0.542219
3	1173.96	238	234	-0.524	0.532	238	230	-0.523674	0.540771
3	1173.98	241	232	-0.518	0.536	236	231	-0.528176	0.537716
3	1174.01	241	232	-0.518	0.536	236	231	-0.528297	0.537634
3	1174.01	242	231	-0.516	0.538	235	232	-0.530365	0.536231
3	1174.03	242	230	-0.516	0.54	233	233	-0.53482	0.533208
3	1174.06	242	229	-0.516	0.542	233	233	-0.534901	0.533153
3	1174.06	242	228	-0.516	0.544	230	235	-0.539642	0.530802
3	1174.08	242	228	-0.516	0.544	230	235	-0.539777	0.530742
3	1174.11	242	228	-0.516	0.544	229	235	-0.542223	0.529667
3	1174.11	241	227	-0.518	0.546	226	236	-0.547045	0.527546
3	1174.13	240	227	-0.52	0.546	226	236	-0.547221	0.527469
3	1174.16	237	227	-0.526	0.546	225	237	-0.549626	0.526411
3	1174.16	234	227	-0.532	0.546	223	238	-0.554455	0.524288
3	1174.18	230	227	-0.54	0.546	223	238	-0.554624	0.52426
3	1174.21	227	227	-0.546	0.546	222	237	-0.556654	0.525928
3	1174.21	222	227	-0.556	0.546	220	235	-0.560784	0.529321	Bad_click
3	1174.23	220	227	-0.56	0.546	220	235	-0.560895	0.529413
3	1174.26	215	227	-0.57	0.546	219	234	-0.562881	0.531045
3	1174.26	207	228	-0.586	0.544	216	233	-0.567071	0.534488
3	1174.28	204	230	-0.592	0.54	216	233	-0.567168	0.534568
3	1174.31	202	231	-0.596	0.538	215	232	-0.569226	0.536259
3	1174.31	200	231	-0.6	0.538	216	230	-0.568909	0.540961
3	1174.33	199	232	-0.602	0.536	216	229	-0.568843	0.541152
3	1174.36	199	232	-0.602	0.536	216	228	-0.568047	0.543464
3	1174.36	195	233	-0.61	0.534	217	226	-0.566298	0.548551
3	1174.38	194	233	-0.612	0.534	217	226	-0.566206	0.548818
3	1174.41	194	233	-0.612	0.534	217	224	-0.565397	0.551171
3	1174.41	193	233	-0.614	0.534	218	222	-0.563686	0.556143
3	1174.43	190	233	-0.62	0.534	218	222	-0.563638	0.556283
3	1174.46	190	233	-0.62	0.534	218	221	-0.564957	0.558628
3	1174.46	190	233	-0.62	0.534	216	218	-0.567558	0.563249
3	1174.48	190	233	-0.62	0.534	216	218	-0.567631	0.56338
3	1174.51	190	233	-0.62	0.534	216	217	-0.568934	0.565695
3	1174.51	190	233	-0.62	0.534	214	215	-0.571523	0.570297
3	1174.53	189	232	-0.622	0.536	214	215	-0.571597	0.570428
3	1174.56	189	231	-0.622	0.538	214	214	-0.572885	0.572717
3	1174.56	190	229	-0.62	0.542	213	211	-0.573297	0.577888
3	1174.59	192	227	-0.616	0.546	213	211	-0.573289	0.577994
3	1174.6	194	224	-0.612	0.552	213	210	-0.573094	0.580604
3	1174.61	196	223	-0.608	0.554	214	207	-0.572692	0.586007
3	1174.64	199	222	-0.602	0.556	214	207	-0.572685	0.58611
3	1174.65	200	221	-0.6	0.558	214	206	-0.572492	0.588698	Bad_click
3	1174.66	201	219	-0.598	0.562	214	203	-0.572098	0.593994
3	1174.69	201	219	-0.598	0.562	214	203	-0.572083	0.594188
3	1174.7	202	218	-0.596	0.564	216	201	-0.567898	0.597325
3	1174.71	202	218	-0.596	0.564	216	201	-0.567742	0.597443
3	1174.74	203	218	-0.594	0.564	217	200	-0.565653	0.599009
3	1174.75	204	217	-0.592	0.566	219	199	-0.561355	0.602231
3	1174.76	204	216	-0.592	0.568	219	199	-0.561307	0.602267
3	1174.79	205	214	-0.59	0.572	220	198	-0.559158	0.603878
3	1174.79	205	213	-0.59	0.574	222	196	-0.555125	0.607237
3	1174.81	206	210	-0.588	0.58	222	196	-0.555022	0.60736
3	1174.84	206	209	-0.588	0.582	223	195	-0.553326	0.609389
3	1174.85	206	204	-0.588	0.592	225	193	-0.549938	0.613441	Bad_click
3	1174.86	207	203	-0.586	0.594	225	193	-0.549842	0.613555
3	1174.89	209	201	-0.582	0.598	226	192	-0.548117	0.615619
3	1174.9	211	198	-0.578	0.604	228	190	-0.544703	0.619702
3	1174.91	215	195	-0.57	0.61	228	190	-0.544661	0.619753
3	1174.94	216	194	-0.568	0.612	229	189	-0.542921	0.621834
3	1174.95	220	193	-0.56	0.614	228	187	-0.544659	0.626869
3	1174.96	223	192	-0.554	0.616	228	187	-0.54468	0.626928
3	1174.99	223	192	-0.554	0.616	227	185	-0.545592	0.62949
3	1175.0	231	189	-0.538	0.622	226	183	-0.547378	0.634512
3	1175.03	234	188	-0.532	0.624	226	183	-0.547445	0.634701
3	1175.03	235	188	-0.53	0.624	226	181	-0.548315	0.637144
3	1175.05	236	187	-0.528	0.626	225	179	-0.549982	0.642092
3	1175.06	236	187	-0.528	0.626	225	179	-0.550017	0.642221
3	1175.08	236	187	-0.528	0.626	225	178	-0.550722	0.644809
3	1175.1	238	187	-0.524	0.626	224	175	-0.552117	0.649935
3	1175.13	239	186	-0.522	0.628	224	175	-0.552163	0.650104
3	1175.13	239	186	-0.522	0.628	223	172	-0.553544	0.655177
3	1175.15	239	186	-0.522	0.628	223	172	-0.553572	0.655282
3	1175.18	239	186	-0.522	0.628	223	171	-0.554262	0.657817
3	1175.18	239	184	-0.522	0.632	223	170	-0.554972	0.660427
3	1175.2	235	180	-0.53	0.64	224	169	-0.552753	0.661796	Bad_click
3	1175.23	235	180	-0.53	0.64	225	168	-0.550392	0.663103
3	1175.23	218	172	-0.564	0.656	227	167	-0.545674	0.665714
3	1175.26	215	168	-0.57	0.664	227	167	-0.54562	0.665744
3	1175.26	213	165	-0.574	0.67	228	166	-0.543316	0.667019
3	1175.28	213	164	-0.574	0.672	231	165	-0.538588	0.669637
3	1175.31	213	163	-0.574	0.674	231	165	-0.538458	0.669709
3	1175.32	213	160	-0.574	0.68	232	165	-0.536337	0.669541
3	1175.33	213	156	-0.574	0.688	234	167	-0.532299	0.66599
3	1175.36	213	154	-0.574	0.692	234	167	-0.532148	0.665857
3	1175.36	213	153	-0.574	0.694	236	169	-0.528291	0.662466
3	1175.39	215	149	-0.57	0.702	236	169	-0.528074	0.662276
3	1175.4	215	149	-0.57	0.702	237	170	-0.526232	0.660657
3	1175.41	218	148	-0.564	0.704	239	171	-0.521884	0.657041
3	1175.45	219	148	-0.562	0.704	239	171	-0.521717	0.657116
3	1175.45	221	147	-0.558	0.706	240	171	-0.519709	0.658022
3	1175.46	221	147	-0.558	0.706	243	170	-0.514808	0.660232
3	1175.49	223	147	-0.554	0.706	243	170	-0.514752	0.660257
3	1175.5	223	147	-0.554	0.706	245	169	-0.5099	0.662446
3	1175.51	224	147	-0.552	0.706	245	169	-0.509826	0.66248
3	1175.55	227	149	-0.546	0.702	246	168	-0.507369	0.663588
3	1175.55	230	153	-0.54	0.694	249	167	-0.502664	0.666031	Bad_click
3	1175.56	232	158	-0.536	0.684	249	167	-0.502533	0.666138
3	1175.6	233	160	-0.534	0.68	250	166	-0.500553	0.667754
3	1175.6	235	161	-0.53	0.678	252	164	-0.496384	0.671157
3	1175.61	236	161	-0.528	0.678	252	164	-0.496315	0.671214
3	1175.65	238	161	-0.524	0.678	253	164	-0.49423	0.672915
3	1175.65	244	161	-0.512	0.678	255	162	-0.490085	0.676299
3	1175.66	247	160	-0.506	0.68	255	162	-0.490007	0.676363
3	1175.7	250	159	-0.5	0.682	256	161	-0.487964	0.67803
3	1175.7	253	158	-0.494	0.684	257	159	-0.485163	0.682556
3	1175.73	256	158	-0.488	0.684	257	159	-0.4851	0.682659
3	1175.73	259	157	-0.482	0.686	258	158	-0.483707	0.684958
3	1175.75	261	157	-0.478	0.686	260	155	-0.480969	0.689477
3	1175.78	265	157	-0.47	0.686	260	155	-0.480884	0.689616
3	1175.78	269	157	-0.462	0.686	260	154	-0.47953	0.691852
3	1175.8	270	157	-0.46	0.686	261	152	-0.477474	0.696729	Bad_click
3	1175.83	274	157	-0.452	0.686	261	149	-0.478036	0.701934
3	1175.83	276	157	-0.448	0.686	261	149	-0.478046	0.702025
3	1175.85	278	155	-0.444	0.69	261	148	-0.478337	0.704725
3	1175.88	279	155	-0.442	0.69	261	145	-0.478915	0.710078
3	1175.88	280	155	-0.44	0.69	261	145	-0.478931	0.710224
3	1175.9	281	155	-0.438	0.69	260	144	-0.479214	0.712849
3	1175.93	281	155	-0.438	0.69	260	141	-0.479785	0.718134
3	1175.93	281	155	-0.438	0.69	260	141	-0.479861	0.718247
3	1175.95	281	155	-0.438	0.69	259	140	-0.481347	0.720458
3	1175.98	281	155	-0.438	0.69	258	138	-0.484299	0.724851	Bad_click
3	1175.98	282	154	-0.436	0.692	258	137	-0.484402	0.725004
3	1176.0	285	149	-0.43	0.702	257	136	-0.485834	0.727135
3	1176.03	285	145	-0.43	0.71	256	134	-0.488777	0.731514
3	1176.03	285	138	-0.43	0.724	256	134	-0.488846	0.731616
3	1176.05	285	138	-0.43	0.724	255	133	-0.490352	0.733856
3	1176.08	283	135	-0.434	0.73	255	131	-0.490525	0.738881
3	1176.08	278	135	-0.444	0.73	255	131	-0.490513	0.738962
3	1176.1	272	135	-0.456	0.73	255	129	-0.490126	0.741633
3	1176.13	267	135	-0.466	0.73	255	127	-0.489361	0.746908
3	1176.13	263	134	-0.474	0.732	255	126	-0.489338	0.74707
3	1176.15	262	134	-0.476	0.732	256	125	-0.488958	0.749689
3	1176.16	257	131	-0.486	0.738	256	123	-0.488189	0.754992
3	1176.2	253	128	-0.494	0.744	256	122	-0.488136	0.75511
3	1176.2	251	125	-0.498	0.75	257	121	-0.486802	0.757422
3	1176.21	249	123	-0.502	0.754	258	119	-0.484136	0.762048
3	1176.25	248	121	-0.504	0.758	258	119	-0.484073	0.762158
3	1176.25	248	120	-0.504	0.76	259	118	-0.482803	0.764359
3	1176.26	248	120	-0.504	0.76	259	117	-0.481374	0.766838
3	1176.28	248	120	-0.504	0.76	261	114	-0.478756	0.771379
3	1176.3	248	119	-0.504	0.762	261	114	-0.478718	0.771446
3	1176.33	248	118	-0.504	0.764	262	114	-0.47673	0.772262
3	1176.33	248	116	-0.504	0.768	264	114	-0.471558	0.77105
3	1176.35	248	116	-0.504	0.768	264	114	-0.471491	0.771035
3	1176.38	248	114	-0.504	0.772	266	115	-0.468865	0.770421
3	1176.38	248	111	-0.504	0.778	267	115	-0.466222	0.769802	Bad_click
3	1176.4	248	109	-0.504	0.782	268	115	-0.463594	0.769187
3	1176.43	249	105	-0.502	0.79	271	116	-0.4584	0.767971
3	1176.43	250	95	-0.5	0.81	271	116	-0.458257	0.76792
3	1176.46	250	93	-0.5	0.814	272	117	-0.455989	0.766618
3	1176.46	250	90	-0.5	0.82	274	118	-0.451275	0.763911
3	1176.48	251	89	-0.498	0.822	274	118	-0.451147	0.763838
3	1176.51	251	89	-0.498	0.822	276	119	-0.448906	0.762551
3	1176.51	251	89	-0.498	0.822	278	120	-0.44421	0.759854
3	1176.53	252	88	-0.496	0.824	278	120	-0.444004	0.759736
3	1176.56	253	87	-0.494	0.826	279	122	-0.441288	0.756752
3	1176.56	253	87	-0.494	0.826	279	122	-0.441379	0.756578
3	1176.58	253	87	-0.494	0.826	279	123	-0.442603	0.754254
3	1176.61	254	87	-0.492	0.826	277	125	-0.445116	0.749479
3	1176.61	255	87	-0.49	0.826	277	125	-0.445173	0.749371	Bad_click
3	1176.63	261	90	-0.478	0.82	277	126	-0.446357	0.747123
3	1176.66	261	90	-0.478	0.82	276	129	-0.448836	0.742412
3	1176.66	267	97	-0.466	0.806	276	129	-0.448869	0.742348
3	1176.7	269	100	-0.462	0.8	275	130	-0.450135	0.739945
3	1176.7	270	102	-0.46	0.796	272	129	-0.455198	0.741689
3	1176.71	272	107	-0.456	0.786	272	129	-0.455357	0.741745
3	1176.73	272	107	-0.456	0.786	271	129	-0.457808	0.742608
3	1176.75	274	110	-0.452	0.78	269	128	-0.462778	0.744361
3	1176.76	275	111	-0.45	0.778	269	128	-0.462899	0.744403
3	1176.8	276	112	-0.448	0.776	266	127	-0.46789	0.746164
3	1176.8	276	115	-0.448	0.77	266	127	-0.468016	0.746208
3	1176.83	276	119	-0.448	0.762	265	127	-0.469986	0.745535
3	1176.83	276	122	-0.448	0.756	264	128	-0.471472	0.743289
3	1176.85	273	127	-0.454	0.746	264	129	-0.472968	0.741027	Bad_click
3	1176.88	272	131	-0.456	0.738	263	131	-0.474477	0.738747
3	1176.88	270	135	-0.46	0.73	261	133	-0.477434	0.734279
3	1176.9	268	136	-0.464	0.728	261	133	-0.477488	0.734197
3	1176.93	268	136	-0.464	0.728	260	135	-0.480375	0.729834
3	1176.93	265	136	-0.47	0.728	260	135	-0.480426	0.729757
3	1176.95	264	136	-0.472	0.728	261	136	-0.478399	0.728043
3	1176.96	264	136	-0.472	0.728	263	138	-0.474279	0.724695
3	1176.98	263	137	-0.474	0.726	263	138	-0.474203	0.724633
3	1177.0	263	137	-0.474	0.726	264	139	-0.472133	0.722952
3	1177.03	262	137	-0.476	0.726	266	140	-0.467979	0.719575
3	1177.03	260	137	-0.48	0.726	266	140	-0.467845	0.719466
3	1177.05	257	137	-0.486	0.726	267	141	-0.465815	0.717817
3	1177.08	257	137	-0.486	0.726	268	142	-0.464724	0.715604
3	1177.08	246	142	-0.508	0.716	268	144	-0.464755	0.712984	Sucessful_selection
4	1177.1	242	145	-0.516	0.71	397	441	-0.206463	0.118347
4	1177.13	242	150	-0.516	0.7	397	438	-0.205952	0.123656
4	1177.13	241	155	-0.518	0.69	397	438	-0.205939	0.123789
4	1177.15	241	156	-0.518	0.688	397	437	-0.205686	0.126429
4	1177.16	241	156	-0.518	0.688	397	434	-0.205075	0.131919
4	1177.18	241	159	-0.518	0.682	398	434	-0.204897	0.132044
4	1177.2	241	160	-0.518	0.68	399	433	-0.202976	0.133396
4	1177.23	242	162	-0.516	0.676	401	432	-0.198614	0.136463
4	1177.23	244	163	-0.512	0.674	401	432	-0.198501	0.136543
4	1177.25	246	163	-0.508	0.674	402	431	-0.196352	0.138055
4	1177.28	246	163	-0.508	0.674	403	430	-0.19416	0.139596
4	1177.28	255	163	-0.49	0.674	404	429	-0.191923	0.14117	Bad_click
4	1177.3	256	163	-0.488	0.674	405	429	-0.189738	0.142706
4	1177.33	258	163	-0.484	0.674	407	430	-0.185791	0.140787
4	1177.33	258	163	-0.484	0.674	407	430	-0.185747	0.140744
4	1177.36	259	162	-0.482	0.676	408	431	-0.183748	0.1388
4	1177.36	259	162	-0.482	0.676	410	432	-0.179976	0.135129
4	1177.38	259	162	-0.482	0.676	410	432	-0.179883	0.135039
4	1177.41	259	162	-0.482	0.676	411	433	-0.177945	0.133154
4	1177.41	261	170	-0.478	0.66	413	435	-0.174162	0.129471
4	1177.43	266	186	-0.468	0.628	413	435	-0.174064	0.129376
4	1177.46	274	209	-0.452	0.582	415	434	-0.169915	0.132601
4	1177.46	285	236	-0.43	0.528	415	434	-0.169811	0.132682
4	1177.48	296	268	-0.408	0.464	416	433	-0.167709	0.134316
4	1177.51	305	299	-0.39	0.402	418	431	-0.163494	0.137593
4	1177.51	311	325	-0.378	0.35	418	431	-0.163348	0.137706
4	1177.53	319	347	-0.362	0.306	419	430	-0.161299	0.139299
4	1177.56	327	367	-0.346	0.266	422	429	-0.156891	0.141413
4	1177.57	339	392	-0.322	0.216	422	429	-0.156804	0.141383
4	1177.58	346	405	-0.308	0.19	423	430	-0.15429	0.140527
4	1177.61	352	415	-0.296	0.17	425	431	-0.149237	0.138808
4	1177.61	359	426	-0.282	0.148	425	431	-0.149103	0.138762
4	1177.65	365	435	-0.27	0.13	427	431	-0.146581	0.137904
4	1177.65	372	445	-0.256	0.11	429	432	-0.141404	0.136143
4	1177.68	381	455	-0.238	0.09	429	432	-0.141265	0.136095
4	1177.68	384	458	-0.232	0.084	431	432	-0.138892	0.135288
4	1177.7	386	459	-0.228	0.082	432	435	-0.13573	0.13096
4	1177.73	387	460	-0.226	0.08	432	435	-0.135675	0.130885
4	1177.73	389	461	-0.222	0.078	434	437	-0.1326	0.126677
4	1177.76	391	461	-0.218	0.078	434	437	-0.132486	0.126522
4	1177.76	394	462	-0.212	0.076	435	439	-0.129397	0.122295
4	1177.78	395	463	-0.21	0.074	435	439	-0.129281	0.122136
4	1177.81	396	464	-0.208	0.072	436	440	-0.127771	0.120071
4	1177.81	398	466	-0.204	0.068	437	442	-0.126388	0.11503
4	1177.85	400	468	-0.2	0.064	437	443	-0.126375	0.114937
4	1177.85	400	468	-0.2	0.064	437	445	-0.125651	0.109681
4	1177.86	401	468	-0.198	0.064	437	445	-0.125638	0.109589
4	1177.9	404	468	-0.192	0.064	437	447	-0.125272	0.106934
4	1177.9	405	468	-0.19	0.064	438	449	-0.124542	0.101641
4	1177.91	408	468	-0.184	0.064	438	449	-0.124527	0.101529
4	1177.95	411	468	-0.178	0.064	437	452	-0.125491	0.0966512
4	1177.95	416	466	-0.168	0.068	437	452	-0.125491	0.0966512
4	1177.96	419	463	-0.162	0.074	437	453	-0.126934	0.094296
4	1178.0	423	458	-0.154	0.084	435	455	-0.129753	0.0896927
4	1178.0	429	453	-0.142	0.094	435	455	-0.1298	0.0896153
4	1178.01	433	450	-0.134	0.1	434	456	-0.131195	0.087338
4	1178.05	434	450	-0.132	0.1	433	459	-0.133988	0.0827785
4	1178.05	436	449	-0.128	0.102	433	459	-0.134048	0.0826795
4	1178.06	436	449	-0.128	0.102	433	460	-0.134997	0.0802621
4	1178.08	436	449	-0.128	0.102	432	463	-0.136054	0.0749493
4	1178.1	436	449	-0.128	0.102	432	463	-0.136095	0.0747428
4	1178.11	436	449	-0.128	0.102	432	464	-0.136582	0.072298
4	1178.15	436	449	-0.128	0.102	431	466	-0.137616	0.067096
4	1178.15	436	449	-0.128	0.102	431	467	-0.137647	0.0669407
4	1178.16	436	449	-0.128	0.102	431	468	-0.138152	0.0644002
4	1178.2	436	449	-0.128	0.102	431	469	-0.138686	0.0617193
4	1178.2	436	449	-0.128	0.102	429	469	-0.141282	0.0615878	Bad_click
4	1178.21	436	449	-0.128	0.102	428	469	-0.144049	0.0614954
4	1178.25	436	449	-0.128	0.102	425	469	-0.149347	0.0613183
4	1178.25	436	449	-0.128	0.102	425	469	-0.149489	0.0613135
4	1178.26	436	449	-0.128	0.102	424	469	-0.152116	0.0612258
4	1178.3	436	449	-0.128	0.102	421	469	-0.157468	0.061047
4	1178.3	436	449	-0.128	0.102	421	469	-0.157561	0.0610439
4	1178.31	436	451	-0.128	0.098	420	470	-0.159205	0.0597307
4	1178.35	436	451	-0.128	0.098	420	473	-0.160246	0.054497
4	1178.35	434	459	-0.132	0.082	420	473	-0.160274	0.0543566
