Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	994.427	655	551	0.31	-0.102	693	563	0.385493	-0.126675
1	994.441	656	552	0.312	-0.104	695	562	0.389363	-0.123127
1	994.474	658	552	0.316	-0.104	695	562	0.389437	-0.12306
1	994.474	659	552	0.318	-0.104	696	561	0.391418	-0.121244
1	994.491	661	552	0.322	-0.104	696	561	0.391418	-0.121244
1	994.524	665	553	0.33	-0.106	698	559	0.395606	-0.117404
1	994.525	669	555	0.338	-0.11	698	559	0.395661	-0.117353
1	994.541	673	555	0.346	-0.11	699	558	0.397334	-0.115819
1	994.574	675	555	0.35	-0.11	700	557	0.399715	-0.113668
1	994.575	676	555	0.352	-0.11	701	556	0.4015	-0.112238
1	994.591	678	555	0.356	-0.11	703	554	0.405608	-0.108944
1	994.624	680	555	0.36	-0.11	703	554	0.405661	-0.108902
1	994.625	685	555	0.37	-0.11	704	554	0.407794	-0.107192
1	994.641	688	555	0.376	-0.11	706	552	0.41199	-0.103829
1	994.674	689	555	0.378	-0.11	706	552	0.412153	-0.103698
1	994.675	691	554	0.382	-0.108	707	551	0.414128	-0.102115
1	994.691	693	554	0.386	-0.108	709	549	0.418311	-0.0987624
1	994.724	695	554	0.39	-0.108	709	549	0.418388	-0.0987001
1	994.725	697	553	0.394	-0.106	710	549	0.420456	-0.0970422
1	994.757	701	553	0.402	-0.106	712	547	0.424601	-0.0937196
1	994.758	704	553	0.408	-0.106	712	547	0.424762	-0.0935904
1	994.775	706	552	0.412	-0.104	713	546	0.426752	-0.0919954
1	994.808	709	552	0.418	-0.104	715	544	0.430926	-0.0886486
1	994.809	717	549	0.434	-0.098	716	544	0.431051	-0.0885484
1	994.825	722	548	0.444	-0.096	716	543	0.432608	-0.0864409
1	994.858	722	548	0.444	-0.096	718	541	0.435816	-0.0820983
1	994.859	731	542	0.462	-0.084	718	541	0.435873	-0.0820204
1	994.891	734	537	0.468	-0.074	719	539	0.438986	-0.0778063
1	994.892	735	533	0.47	-0.066	720	539	0.439074	-0.0776877
1	994.908	735	528	0.47	-0.056	720	538	0.440652	-0.075551
1	994.941	735	525	0.47	-0.05	722	536	0.443811	-0.0712758
1	994.942	735	523	0.47	-0.046	722	536	0.443898	-0.0711576
1	994.958	735	521	0.47	-0.042	723	535	0.445464	-0.0690374
1	994.991	735	521	0.47	-0.042	724	532	0.448626	-0.064757
1	994.992	735	521	0.47	-0.042	724	532	0.448694	-0.0646655
1	995.008	735	521	0.47	-0.042	726	530	0.451823	-0.0604294
1	995.041	735	521	0.47	-0.042	726	530	0.45191	-0.060312
1	995.042	735	521	0.47	-0.042	727	529	0.453503	-0.0581551
1	995.058	735	521	0.47	-0.042	727	527	0.454441	-0.0534121
1	995.091	735	521	0.47	-0.042	727	527	0.454402	-0.053269
1	995.092	735	521	0.47	-0.042	727	525	0.453731	-0.0507722
1	995.108	735	521	0.47	-0.042	726	523	0.45234	-0.0456019
1	995.141	735	521	0.47	-0.042	726	523	0.452323	-0.0455387	Sucessful_selection
2	995.142	735	521	0.47	-0.042	965	310	0.930441	0.379584
2	995.158	735	521	0.47	-0.042	963	309	0.925742	0.382127
2	995.191	735	521	0.47	-0.042	963	309	0.925628	0.382188
2	995.192	735	521	0.47	-0.042	962	308	0.9233	0.383447
2	995.208	735	521	0.47	-0.042	959	307	0.918619	0.38598
2	995.241	735	521	0.47	-0.042	959	307	0.918518	0.386034
2	995.242	735	521	0.47	-0.042	958	306	0.916146	0.387317
2	995.258	735	521	0.47	-0.042	956	305	0.911463	0.389851
2	995.291	735	521	0.47	-0.042	956	305	0.911399	0.389885
2	995.292	732	520	0.464	-0.04	955	304	0.909035	0.391164
2	995.325	725	521	0.45	-0.042	952	304	0.904036	0.392469
2	995.326	717	525	0.434	-0.05	952	304	0.903911	0.392468
2	995.358	714	526	0.428	-0.052	951	304	0.901245	0.392449
2	995.359	713	526	0.426	-0.052	948	304	0.895904	0.392411
2	995.375	713	526	0.426	-0.052	948	304	0.895809	0.39241
2	995.408	712	524	0.424	-0.048	947	304	0.893154	0.392391
2	995.409	717	513	0.434	-0.026	944	304	0.88778	0.392352
2	995.441	727	494	0.454	0.012	944	304	0.887655	0.392351
2	995.442	741	475	0.482	0.05	941	304	0.88239	0.392309
2	995.475	758	453	0.516	0.094	941	304	0.882225	0.392308
2	995.476	783	429	0.566	0.142	939	304	0.877014	0.392267
2	995.492	806	407	0.612	0.186	938	304	0.876966	0.392266
2	995.525	806	407	0.612	0.186	937	304	0.87422	0.392246
2	995.526	832	377	0.664	0.246	934	304	0.868849	0.392209
2	995.542	836	368	0.672	0.264	934	304	0.86871	0.392208
2	995.575	840	360	0.68	0.28	932	303	0.864124	0.393886
2	995.576	845	352	0.69	0.296	932	303	0.863996	0.394
2	995.608	849	348	0.698	0.304	930	301	0.860066	0.39745
2	995.609	855	343	0.71	0.314	930	301	0.859956	0.397546
2	995.626	861	339	0.722	0.322	929	300	0.857914	0.399338
2	995.659	866	337	0.732	0.326	927	299	0.853954	0.402816
2	995.66	870	334	0.74	0.332	927	299	0.853828	0.402926
2	995.692	873	332	0.746	0.336	926	298	0.851852	0.404661
2	995.693	876	330	0.752	0.34	924	296	0.847839	0.408184
2	995.709	877	329	0.754	0.342	924	296	0.847749	0.408263
2	995.742	877	329	0.754	0.342	922	294	0.843835	0.4117
2	995.743	881	325	0.762	0.35	922	294	0.843711	0.411809
2	995.775	884	324	0.768	0.352	921	293	0.841678	0.413593
2	995.776	889	318	0.778	0.364	919	291	0.837645	0.417134
2	995.793	890	314	0.78	0.372	919	291	0.837525	0.417239
2	995.825	890	311	0.78	0.378	917	291	0.833017	0.418987
2	995.826	890	308	0.78	0.384	916	291	0.832838	0.418991
2	995.858	890	305	0.78	0.39	915	290	0.830269	0.419043
2	995.859	890	301	0.78	0.398	912	290	0.82494	0.419151
2	995.876	890	299	0.78	0.402	912	290	0.824713	0.419156
2	995.909	890	295	0.78	0.41	912	290	0.824713	0.419156
2	995.91	890	291	0.78	0.418	910	290	0.819485	0.419262
2	995.942	890	289	0.78	0.422	910	290	0.819337	0.419264
2	995.943	890	289	0.78	0.422	908	290	0.816667	0.419319
2	995.959	890	288	0.78	0.424	906	290	0.811356	0.419427
2	995.992	890	286	0.78	0.428	906	290	0.811253	0.419429
2	995.993	890	283	0.78	0.434	903	290	0.80602	0.419533
2	996.009	890	281	0.78	0.438	903	290	0.805842	0.419537
2	996.042	890	281	0.78	0.438	902	290	0.803229	0.419591
2	996.043	890	280	0.78	0.44	899	290	0.797804	0.419702
2	996.059	890	280	0.78	0.44	899	290	0.797669	0.419705
2	996.092	890	280	0.78	0.44	897	291	0.793052	0.418132
2	996.093	889	279	0.778	0.442	896	291	0.792977	0.418073
2	996.109	889	279	0.778	0.442	895	292	0.790841	0.416375
2	996.142	889	279	0.778	0.442	893	293	0.786698	0.413082
2	996.143	888	279	0.776	0.442	893	294	0.786539	0.412956
2	996.159	887	280	0.774	0.44	892	294	0.784534	0.411363
2	996.192	885	280	0.77	0.44	890	296	0.780338	0.408028
2	996.193	883	282	0.766	0.436	890	296	0.780264	0.407969	Bad_click
2	996.209	880	283	0.76	0.434	889	297	0.778183	0.406315
2	996.242	878	285	0.756	0.43	887	299	0.773977	0.402972
2	996.243	877	286	0.754	0.428	887	299	0.773888	0.402901
2	996.259	877	286	0.754	0.428	886	299	0.771839	0.401272
2	996.292	876	287	0.752	0.426	884	301	0.767683	0.39797
2	996.293	874	290	0.748	0.42	884	301	0.767551	0.397865
2	996.309	873	294	0.746	0.412	883	302	0.765475	0.396214
2	996.342	873	294	0.746	0.412	881	304	0.761671	0.392551
2	996.343	873	302	0.746	0.396	881	304	0.761608	0.392478
2	996.359	873	304	0.746	0.392	880	305	0.75984	0.390412
2	996.378	872	307	0.744	0.386	878	307	0.756422	0.386419
2	996.409	872	311	0.744	0.378	878	307	0.756337	0.38632
2	996.41	871	319	0.742	0.362	877	308	0.754615	0.384308
2	996.426	871	320	0.742	0.36	876	310	0.751115	0.380218
2	996.443	871	320	0.742	0.36	876	310	0.751083	0.380181
2	996.46	871	322	0.742	0.356	875	311	0.749331	0.378135
2	996.476	870	323	0.74	0.354	873	313	0.745875	0.374097
2	996.509	868	325	0.736	0.35	873	313	0.745781	0.373987
2	996.51	866	327	0.732	0.346	872	314	0.744057	0.371973
2	996.526	865	328	0.73	0.344	871	315	0.742129	0.36972
2	996.559	864	329	0.728	0.342	869	317	0.73884	0.365878
2	996.56	863	330	0.726	0.34	869	317	0.73868	0.365691
2	996.576	863	330	0.726	0.34	869	318	0.737018	0.363748
2	996.609	863	330	0.726	0.34	869	320	0.737126	0.360991
2	996.61	862	333	0.724	0.334	869	321	0.73723	0.358312	Sucessful_selection
3	996.626	862	333	0.724	0.334	854	669	0.708692	-0.338659
3	996.659	862	333	0.724	0.334	853	671	0.705021	-0.342524
3	996.66	862	334	0.724	0.332	852	671	0.704936	-0.342614
3	996.692	861	336	0.722	0.328	852	672	0.703114	-0.344533
3	996.693	861	336	0.722	0.328	850	674	0.699481	-0.348359
3	996.71	861	336	0.722	0.328	850	674	0.699336	-0.348512
3	996.727	861	336	0.722	0.328	849	675	0.697568	-0.350375
3	996.743	861	336	0.722	0.328	847	677	0.693892	-0.354246
3	996.776	861	336	0.722	0.328	847	677	0.693779	-0.354364
3	996.777	859	336	0.718	0.328	846	678	0.691994	-0.356245
3	996.793	858	336	0.716	0.328	844	680	0.688304	-0.36013
3	996.813	855	337	0.71	0.326	844	680	0.688171	-0.36027
3	996.827	852	338	0.704	0.324	843	682	0.685293	-0.364513
3	996.86	847	344	0.694	0.312	843	682	0.685263	-0.364578
3	996.861	841	356	0.682	0.288	842	684	0.684134	-0.367029
3	996.893	831	372	0.662	0.256	841	685	0.682969	-0.369555
3	996.894	821	398	0.642	0.204	841	686	0.681865	-0.371948
3	996.926	813	425	0.626	0.15	840	688	0.679621	-0.376814
3	996.927	806	454	0.612	0.092	840	688	0.679552	-0.376963
3	996.943	802	467	0.604	0.066	839	690	0.678472	-0.379305
3	996.977	796	491	0.592	0.018	839	691	0.67714	-0.382194
3	996.978	787	535	0.574	-0.07	838	692	0.67618	-0.384275
3	997.009	785	558	0.57	-0.116	837	695	0.673944	-0.389123
3	997.014	783	587	0.566	-0.174	837	695	0.673861	-0.389302
3	997.043	781	614	0.562	-0.228	836	697	0.671706	-0.393975
3	997.044	777	635	0.554	-0.27	836	697	0.67164	-0.394118
3	997.06	777	651	0.554	-0.302	835	699	0.669442	-0.398883
3	997.093	777	665	0.554	-0.33	835	699	0.669408	-0.398957
3	997.094	779	674	0.558	-0.348	834	701	0.667853	-0.401194
3	997.126	781	682	0.562	-0.364	832	703	0.664779	-0.405615
3	997.127	782	687	0.564	-0.374	832	703	0.664673	-0.405767
3	997.143	782	689	0.564	-0.378	831	705	0.661744	-0.40998
3	997.177	784	693	0.568	-0.386	831	705	0.661364	-0.410528
3	997.178	784	699	0.568	-0.398	829	707	0.658656	-0.414423
3	997.209	785	702	0.57	-0.404	829	707	0.658538	-0.414592
3	997.21	785	704	0.57	-0.408	829	708	0.657036	-0.416751
3	997.227	785	705	0.57	-0.41	827	711	0.65399	-0.421135
3	997.26	785	707	0.57	-0.414	827	711	0.653902	-0.421261
3	997.262	786	709	0.572	-0.418	825	713	0.65094	-0.425521
3	997.277	787	711	0.574	-0.422	825	713	0.650886	-0.425599
3	997.297	789	714	0.578	-0.428	825	714	0.649364	-0.427789
3	997.31	789	715	0.578	-0.43	823	716	0.646272	-0.432237
3	997.343	791	718	0.582	-0.436	823	716	0.646107	-0.432425
3	997.344	793	722	0.586	-0.444	821	718	0.642771	-0.436239
3	997.376	795	724	0.59	-0.448	821	718	0.642711	-0.436308
3	997.377	796	725	0.592	-0.45	820	719	0.640934	-0.438339
3	997.394	797	727	0.594	-0.454	819	721	0.637355	-0.442431
3	997.426	797	727	0.594	-0.454	819	721	0.63722	-0.442585
3	997.427	797	727	0.594	-0.454	818	722	0.635564	-0.444479
3	997.444	799	731	0.598	-0.462	817	723	0.633418	-0.446931
3	997.477	800	732	0.6	-0.464	816	724	0.632062	-0.448482
3	997.477	801	734	0.602	-0.468	814	726	0.628497	-0.452557
3	997.494	801	735	0.602	-0.47	814	726	0.628402	-0.452666
3	997.527	801	736	0.602	-0.472	812	728	0.624979	-0.456578
3	997.527	802	737	0.604	-0.474	812	728	0.624844	-0.456732
3	997.543	803	738	0.606	-0.476	812	729	0.623119	-0.458704
3	997.577	804	738	0.608	-0.476	810	731	0.619636	-0.462686
3	997.578	804	738	0.608	-0.476	810	731	0.61956	-0.462767
3	997.594	804	738	0.608	-0.476	809	732	0.617672	-0.464624
3	997.627	804	738	0.608	-0.476	807	734	0.613869	-0.468363
3	997.627	804	738	0.608	-0.476	807	734	0.613749	-0.468481
3	997.644	804	738	0.608	-0.476	806	735	0.611868	-0.470331
3	997.677	804	738	0.608	-0.476	804	737	0.608083	-0.474051
3	997.677	804	738	0.608	-0.476	804	737	0.608007	-0.474126
3	997.693	804	738	0.608	-0.476	803	738	0.606131	-0.475969
3	997.727	804	738	0.608	-0.476	801	740	0.602255	-0.47978
3	997.727	804	738	0.608	-0.476	801	740	0.602184	-0.47985	Sucessful_selection
4	997.744	804	738	0.608	-0.476	813	379	0.626128	0.241761
4	997.777	804	738	0.608	-0.476	812	377	0.624107	0.246717
4	997.777	804	738	0.608	-0.476	812	377	0.624043	0.246872
4	997.794	803	738	0.606	-0.476	812	375	0.623059	0.249286
4	997.827	798	738	0.596	-0.476	811	373	0.621042	0.254233
4	997.828	793	738	0.586	-0.476	811	373	0.621022	0.254282
4	997.86	785	734	0.57	-0.468	809	373	0.618428	0.254932
4	997.861	776	730	0.552	-0.46	807	372	0.613227	0.256236
4	997.878	767	727	0.534	-0.454	807	372	0.613135	0.256258
4	997.911	759	722	0.518	-0.444	805	372	0.610567	0.256902
4	997.912	735	708	0.47	-0.416	803	371	0.605356	0.258208
4	997.928	709	692	0.418	-0.384	803	371	0.605274	0.258228
4	997.961	673	671	0.346	-0.342	799	370	0.597445	0.260191
4	997.961	653	655	0.306	-0.31	799	370	0.597365	0.260212
4	997.978	647	644	0.294	-0.288	796	369	0.592283	0.261486
4	998.011	644	631	0.288	-0.262	796	369	0.592109	0.261529
4	998.012	646	619	0.292	-0.238	795	369	0.58948	0.262188
4	998.044	656	603	0.312	-0.206	792	368	0.584295	0.263488
4	998.045	670	587	0.34	-0.174	792	368	0.584086	0.26354
4	998.061	686	574	0.372	-0.148	791	368	0.581626	0.264225
4	998.094	686	574	0.372	-0.148	789	366	0.577649	0.267763
4	998.096	722	549	0.444	-0.098	789	366	0.577577	0.267826
4	998.111	730	544	0.46	-0.088	788	365	0.57559	0.269594
4	998.144	744	534	0.488	-0.068	786	363	0.571586	0.273157
4	998.145	767	518	0.534	-0.036	786	363	0.571491	0.273241
4	998.177	771	511	0.542	-0.022	784	362	0.567605	0.276698
4	998.178	776	504	0.552	-0.008	784	362	0.567534	0.276762
4	998.21	779	497	0.558	0.006	783	361	0.565519	0.278555
4	998.212	781	491	0.562	0.018	781	359	0.561553	0.282083
4	998.228	781	484	0.562	0.032	781	359	0.561343	0.282271
4	998.261	781	475	0.562	0.05	780	358	0.559467	0.283939
4	998.262	781	468	0.562	0.064	778	356	0.555473	0.287493
4	998.278	780	460	0.56	0.08	778	356	0.55532	0.28763
4	998.311	777	453	0.554	0.094	776	354	0.551486	0.291041
4	998.312	770	439	0.54	0.122	776	354	0.551329	0.29115
4	998.344	764	430	0.528	0.14	773	353	0.546787	0.294044
4	998.345	758	421	0.516	0.158	772	352	0.544502	0.295499
4	998.361	753	413	0.506	0.174	770	351	0.540033	0.298345
4	998.394	749	403	0.498	0.194	770	351	0.53989	0.298437
4	998.395	747	394	0.494	0.212	769	350	0.53766	0.299857
4	998.411	746	386	0.492	0.228	767	349	0.533115	0.302752
4	998.444	746	386	0.492	0.228	766	349	0.532991	0.302831
4	998.445	743	373	0.486	0.254	764	347	0.528683	0.305575
4	998.461	743	370	0.486	0.26	764	347	0.528541	0.305665
4	998.494	743	369	0.486	0.262	763	346	0.52632	0.30708
4	998.495	743	366	0.486	0.268	761	345	0.521786	0.309969
4	998.511	742	364	0.484	0.272	761	345	0.521666	0.310045
4	998.544	742	361	0.484	0.278	760	344	0.519503	0.311423
4	998.545	742	356	0.484	0.288	757	343	0.514887	0.313993
4	998.561	741	354	0.482	0.292	757	343	0.514774	0.314047
4	998.594	741	351	0.482	0.298	756	342	0.512364	0.315205
4	998.595	741	350	0.482	0.3	754	341	0.50754	0.317521
4	998.612	741	348	0.482	0.304	754	341	0.507443	0.317568
4	998.644	741	343	0.482	0.314	753	341	0.505028	0.318726
4	998.645	741	339	0.482	0.322	750	339	0.500192	0.321049
4	998.662	741	334	0.482	0.332	750	339	0.500097	0.321094
4	998.694	741	334	0.482	0.332	749	339	0.49769	0.32225
4	998.696	742	326	0.484	0.348	746	338	0.492892	0.324554
4	998.712	742	325	0.484	0.35	746	338	0.492766	0.324614
4	998.729	742	325	0.484	0.35	743	336	0.485535	0.328086
4	998.745	742	324	0.484	0.352	743	336	0.48547	0.328117
4	998.778	742	324	0.484	0.352	742	335	0.483022	0.329292
4	998.778	742	324	0.484	0.352	740	334	0.479035	0.332488
4	998.795	741	323	0.482	0.354	739	334	0.478871	0.332692
4	998.828	741	323	0.482	0.354	739	333	0.477278	0.334674
4	998.828	741	323	0.482	0.354	738	332	0.475501	0.336885
4	998.845	739	323	0.478	0.354	737	331	0.47387	0.338915
4	998.878	738	323	0.476	0.354	735	329	0.470586	0.343
4	998.878	737	323	0.474	0.354	735	328	0.470492	0.343118
4	998.895	737	323	0.474	0.354	734	327	0.468844	0.345168	Sucessful_selection
