Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	100.729	760	242	0.52	0.516	757	232	0.514927	0.536539
1	100.761	764	246	0.528	0.508	758	232	0.516152	0.535186
1	100.762	769	248	0.538	0.504	758	232	0.515792	0.536639
1	100.779	771	248	0.542	0.504	758	232	0.515738	0.536753
1	100.811	771	248	0.542	0.504	757	231	0.514987	0.538337
1	100.812	771	248	0.542	0.504	757	229	0.513476	0.541523
1	100.828	771	248	0.542	0.504	757	229	0.513436	0.541607
1	100.861	771	248	0.542	0.504	756	228	0.511926	0.544793
1	100.862	771	248	0.542	0.504	756	228	0.511885	0.544881
1	100.879	770	248	0.54	0.504	756	227	0.511116	0.546502
1	100.911	769	248	0.538	0.504	755	225	0.509619	0.54966
1	100.912	769	248	0.538	0.504	755	225	0.509593	0.549715
1	100.928	769	248	0.538	0.504	754	224	0.508829	0.551327
1	100.961	768	248	0.536	0.504	754	223	0.507306	0.554541
1	100.962	767	248	0.534	0.504	754	223	0.507252	0.554656
1	100.979	765	248	0.53	0.504	753	222	0.506502	0.556238
1	101.011	764	248	0.528	0.504	752	220	0.504984	0.559443
1	101.012	761	247	0.522	0.506	752	220	0.504959	0.559493
1	101.029	758	244	0.516	0.512	752	219	0.504199	0.561099
1	101.061	757	243	0.514	0.514	751	218	0.502663	0.564339
1	101.062	754	238	0.508	0.524	751	218	0.502626	0.564418
1	101.079	749	232	0.498	0.536	751	217	0.501874	0.566004
1	101.111	749	232	0.498	0.536	750	215	0.500342	0.569236
1	101.113	746	225	0.492	0.55	750	215	0.500315	0.569292
1	101.129	744	221	0.488	0.558	750	215	0.499533	0.570943
1	101.161	743	219	0.486	0.562	749	213	0.498034	0.574101
1	101.162	743	219	0.486	0.562	749	213	0.497994	0.574186
1	101.179	743	219	0.486	0.562	749	212	0.497229	0.5758
1	101.212	743	219	0.486	0.562	748	211	0.49572	0.578984
1	101.213	743	219	0.486	0.562	748	210	0.495656	0.57912
1	101.229	743	218	0.486	0.564	747	210	0.494907	0.580698
1	101.262	743	218	0.486	0.564	747	208	0.494239	0.58371
1	101.263	743	218	0.486	0.564	747	208	0.494283	0.58375
1	101.279	743	218	0.486	0.564	748	208	0.495591	0.584935
1	101.312	743	218	0.486	0.564	749	206	0.498232	0.587327
1	101.313	743	218	0.486	0.564	749	206	0.498325	0.587411
1	101.329	743	218	0.486	0.564	750	206	0.499659	0.588619
1	101.362	743	218	0.486	0.564	751	205	0.502239	0.590956
1	101.362	743	218	0.486	0.564	751	204	0.502324	0.591033	Bad_click
1	101.379	743	218	0.486	0.564	752	204	0.503613	0.5922
1	101.412	743	216	0.486	0.568	753	203	0.506247	0.594586
1	101.413	743	213	0.486	0.574	753	203	0.506311	0.594644
1	101.429	743	211	0.486	0.578	754	202	0.50762	0.595829
1	101.462	744	208	0.488	0.584	755	201	0.510236	0.5982
1	101.463	744	205	0.488	0.59	755	201	0.510323	0.598278
1	101.479	744	205	0.488	0.59	756	200	0.511629	0.599462
1	101.512	744	205	0.488	0.59	757	199	0.514249	0.601834
1	101.513	746	200	0.492	0.6	757	199	0.514365	0.601939
1	101.529	747	197	0.494	0.606	758	198	0.515634	0.603087
1	101.562	747	196	0.494	0.608	759	197	0.518306	0.605508
1	101.563	749	194	0.498	0.612	759	197	0.518376	0.605571
1	101.579	750	193	0.5	0.614	760	197	0.519647	0.606722
1	101.612	752	192	0.504	0.616	761	195	0.522288	0.609112
1	101.613	754	191	0.508	0.618	761	195	0.522383	0.609198
1	101.629	755	190	0.51	0.62	762	195	0.52364	0.610337
1	101.662	756	189	0.512	0.622	763	194	0.52632	0.612763
1	101.662	756	189	0.512	0.622	763	194	0.526382	0.61282
1	101.679	756	189	0.512	0.622	764	193	0.527647	0.613964
1	101.696	756	189	0.512	0.622	765	192	0.530279	0.616348
1	101.712	756	189	0.512	0.622	765	192	0.530388	0.616447
1	101.729	756	189	0.512	0.622	766	191	0.531664	0.617603
1	101.762	756	189	0.512	0.622	767	190	0.534418	0.619203
1	101.763	756	189	0.512	0.622	767	190	0.534478	0.61918
1	101.779	758	189	0.516	0.622	768	191	0.536156	0.618503
1	101.812	760	188	0.52	0.624	769	191	0.537842	0.617824
1	101.813	761	188	0.522	0.624	770	191	0.53949	0.61716
1	101.829	761	188	0.522	0.624	771	192	0.541171	0.616482	Bad_click
1	101.862	763	188	0.526	0.624	772	192	0.544465	0.615156
1	101.863	765	188	0.53	0.624	772	192	0.544553	0.615121
1	101.879	766	187	0.532	0.626	773	193	0.546176	0.614466
1	101.913	769	186	0.538	0.628	775	193	0.54951	0.613119
1	101.914	771	184	0.542	0.632	775	193	0.549604	0.613082
1	101.929	772	183	0.544	0.634	776	194	0.551172	0.61245
1	101.963	774	182	0.548	0.636	777	194	0.554462	0.611123
1	101.964	775	182	0.55	0.636	777	194	0.554548	0.611089
1	101.98	778	182	0.556	0.636	778	195	0.556206	0.610421
1	102.012	779	182	0.558	0.636	780	195	0.559539	0.609078
1	102.013	783	182	0.566	0.636	780	195	0.559629	0.609042
1	102.03	786	180	0.572	0.64	781	196	0.561227	0.608397
1	102.062	788	180	0.576	0.64	782	196	0.564562	0.607054
1	102.063	791	182	0.582	0.636	782	196	0.56465	0.607018
1	102.08	792	186	0.584	0.628	783	197	0.56627	0.606366
1	102.112	792	186	0.584	0.628	785	197	0.569517	0.605051
1	102.114	795	191	0.59	0.618	785	197	0.569572	0.605029
1	102.129	795	191	0.59	0.618	786	198	0.571259	0.604349
1	102.162	795	192	0.59	0.616	787	198	0.574535	0.603024
1	102.163	795	192	0.59	0.616	787	198	0.574573	0.603008
1	102.18	795	192	0.59	0.616	788	199	0.576282	0.602318
1	102.212	795	192	0.59	0.616	790	199	0.579533	0.601008
1	102.214	795	194	0.59	0.612	790	200	0.579705	0.600939
1	102.23	795	195	0.59	0.61	791	200	0.581244	0.600318
1	102.262	795	196	0.59	0.608	792	201	0.583726	0.598518
1	102.263	795	197	0.59	0.606	792	201	0.583719	0.598458
1	102.28	796	199	0.592	0.602	792	202	0.583509	0.596643
1	102.313	796	202	0.592	0.596	792	203	0.583098	0.593105
1	102.314	799	204	0.598	0.592	792	203	0.583087	0.59301
1	102.33	800	205	0.6	0.59	791	204	0.582884	0.591265
1	102.363	800	205	0.6	0.59	791	206	0.582478	0.587755
1	102.364	800	205	0.6	0.59	791	206	0.582467	0.587661
1	102.38	800	205	0.6	0.59	791	207	0.582265	0.585917
1	102.397	800	205	0.6	0.59	791	209	0.581854	0.582355
1	102.413	800	205	0.6	0.59	791	209	0.581839	0.582228
1	102.43	800	205	0.6	0.59	791	210	0.581646	0.580552
1	102.463	800	205	0.6	0.59	791	211	0.581239	0.577028
1	102.463	800	205	0.6	0.59	791	212	0.581224	0.576903
1	102.48	800	205	0.6	0.59	791	212	0.581024	0.575169
1	102.513	800	205	0.6	0.59	790	213	0.580815	0.573363
1	102.513	800	205	0.6	0.59	790	214	0.580612	0.5716
1	102.53	800	205	0.6	0.59	790	215	0.580404	0.569804	Bad_click
1	102.563	800	206	0.6	0.588	790	217	0.579996	0.566295
1	102.564	799	210	0.598	0.58	790	217	0.579989	0.566234
1	102.58	797	212	0.594	0.576	790	218	0.57978	0.564436
1	102.613	794	217	0.588	0.566	790	220	0.579372	0.560905
1	102.614	791	222	0.582	0.556	790	220	0.579365	0.560844
1	102.63	790	225	0.58	0.55	790	220	0.579159	0.559068
1	102.663	788	227	0.576	0.546	789	222	0.578751	0.555536
1	102.664	786	231	0.572	0.538	789	222	0.578736	0.555411
1	102.68	784	234	0.568	0.532	789	223	0.578535	0.553668
1	102.697	783	236	0.566	0.528	789	225	0.578121	0.550112
1	102.713	783	236	0.566	0.528	789	225	0.578107	0.549986
1	102.746	783	237	0.566	0.526	789	226	0.577914	0.548324
1	102.747	783	237	0.566	0.526	788	227	0.576979	0.545082
1	102.763	783	237	0.566	0.526	788	228	0.576884	0.544997
1	102.796	783	237	0.566	0.526	788	228	0.575561	0.543817
1	102.797	783	237	0.566	0.526	787	229	0.57422	0.542623
1	102.813	783	237	0.566	0.526	786	229	0.572896	0.541442
1	102.832	783	237	0.566	0.526	785	230	0.570255	0.539088
1	102.847	783	237	0.566	0.526	785	230	0.570186	0.539027
1	102.88	783	237	0.566	0.526	784	231	0.568876	0.537858
1	102.88	783	237	0.566	0.526	783	232	0.5662	0.535473
1	102.897	784	238	0.568	0.524	783	232	0.566153	0.535431	Sucessful_selection
2	102.93	784	238	0.568	0.524	443	144	-0.114455	0.71209
2	102.931	785	238	0.57	0.524	442	145	-0.115632	0.710399
2	102.947	786	238	0.572	0.524	442	145	-0.116532	0.709105
2	102.98	786	238	0.572	0.524	441	147	-0.11854	0.706219
2	102.98	786	238	0.572	0.524	441	147	-0.118595	0.706141
2	102.997	786	238	0.572	0.524	440	148	-0.119643	0.704635
2	103.03	786	238	0.572	0.524	439	149	-0.121634	0.701775
2	103.03	786	238	0.572	0.524	439	149	-0.121689	0.701696
2	103.063	786	238	0.572	0.524	439	150	-0.122711	0.700228
2	103.08	786	238	0.572	0.524	438	151	-0.124725	0.697333
2	103.081	787	240	0.574	0.52	438	151	-0.12476	0.697282
2	103.097	785	243	0.57	0.514	437	152	-0.125798	0.695791
2	103.13	780	246	0.56	0.508	436	154	-0.127808	0.692904
2	103.131	774	248	0.548	0.504	436	154	-0.127862	0.692825
2	103.147	768	251	0.536	0.498	435	155	-0.129874	0.689934
2	103.18	760	251	0.52	0.498	435	156	-0.130895	0.688467
2	103.181	749	251	0.498	0.498	435	156	-0.13095	0.688388
2	103.197	742	251	0.484	0.498	434	157	-0.131975	0.686916
2	103.231	726	245	0.452	0.51	433	158	-0.13402	0.683977
2	103.232	691	233	0.382	0.534	433	158	-0.134074	0.683899
2	103.247	668	228	0.336	0.544	432	159	-0.135066	0.682474
2	103.28	632	224	0.264	0.552	431	160	-0.137968	0.680512
2	103.281	600	224	0.2	0.552	431	160	-0.13806	0.680464
2	103.297	573	224	0.146	0.552	430	160	-0.139563	0.679673
2	103.33	554	224	0.108	0.552	429	161	-0.142754	0.677994
2	103.331	547	224	0.094	0.552	429	161	-0.142919	0.677907
2	103.347	543	225	0.086	0.55	428	161	-0.144371	0.677144
2	103.38	543	225	0.086	0.55	426	162	-0.147525	0.675482
2	103.381	543	225	0.086	0.55	426	162	-0.147581	0.675452
2	103.397	540	225	0.08	0.55	425	163	-0.149136	0.674633
2	103.431	534	224	0.068	0.552	424	164	-0.152279	0.672978
2	103.432	528	220	0.056	0.56	424	164	-0.15232	0.672956
2	103.463	520	217	0.04	0.566	423	164	-0.15392	0.672114
2	103.465	513	213	0.026	0.574	421	165	-0.157035	0.670474
2	103.497	503	208	0.006	0.584	421	165	-0.157088	0.670446
2	103.498	490	203	-0.02	0.594	421	165	-0.158707	0.669594
2	103.514	476	199	-0.048	0.602	419	166	-0.161898	0.667914
2	103.547	462	195	-0.076	0.61	419	166	-0.161991	0.667865
2	103.548	450	193	-0.1	0.614	417	167	-0.165009	0.666277
2	103.58	438	191	-0.124	0.618	417	167	-0.165124	0.666217
2	103.581	425	189	-0.15	0.622	416	168	-0.168226	0.664583
2	103.598	419	189	-0.162	0.622	416	168	-0.168343	0.664522
2	103.631	408	188	-0.184	0.624	415	168	-0.169881	0.663713
2	103.632	392	186	-0.216	0.628	413	169	-0.173042	0.662048
2	103.664	387	185	-0.226	0.63	413	169	-0.173101	0.662017
2	103.664	385	184	-0.23	0.632	412	170	-0.17618	0.660394
2	103.681	385	184	-0.23	0.632	412	170	-0.176271	0.660346
2	103.714	385	184	-0.23	0.632	411	170	-0.177824	0.659527
2	103.715	383	183	-0.234	0.634	409	171	-0.181006	0.657851
2	103.731	383	183	-0.234	0.634	409	171	-0.18112	0.657791
2	103.764	383	183	-0.234	0.634	408	171	-0.184099	0.657146
2	103.764	383	183	-0.234	0.634	408	171	-0.184132	0.65717
2	103.781	383	183	-0.234	0.634	407	171	-0.185593	0.658205
2	103.814	382	182	-0.236	0.636	406	170	-0.188517	0.660274
2	103.815	383	182	-0.234	0.636	406	170	-0.18857	0.660311
2	103.831	383	182	-0.234	0.636	405	169	-0.189982	0.661311
2	103.864	383	182	-0.234	0.636	404	168	-0.192894	0.663372
2	103.865	386	180	-0.228	0.64	404	168	-0.192943	0.663407
2	103.881	386	180	-0.228	0.64	403	168	-0.194397	0.664436
2	103.914	386	180	-0.228	0.64	401	167	-0.19733	0.666512
2	103.915	386	180	-0.228	0.64	401	167	-0.197433	0.666585
2	103.931	386	180	-0.228	0.64	401	166	-0.198827	0.667571
2	103.964	386	180	-0.228	0.64	399	165	-0.201736	0.669631
2	103.965	388	179	-0.224	0.642	399	165	-0.201868	0.669724
2	103.981	390	178	-0.22	0.644	398	165	-0.203253	0.670704
2	104.014	391	177	-0.218	0.646	397	164	-0.20615	0.672754
2	104.016	392	170	-0.216	0.66	397	164	-0.206204	0.672792
2	104.047	392	168	-0.216	0.664	396	163	-0.207636	0.673806
2	104.049	392	166	-0.216	0.668	395	162	-0.210577	0.675887
2	104.065	392	164	-0.216	0.672	395	162	-0.210629	0.675924
2	104.098	392	161	-0.216	0.678	394	162	-0.212073	0.676946
2	104.099	392	159	-0.216	0.682	393	160	-0.214977	0.679003
2	104.115	392	158	-0.216	0.684	392	160	-0.215131	0.679112
2	104.147	392	158	-0.216	0.684	391	159	-0.217915	0.681083
2	104.148	392	158	-0.216	0.684	391	159	-0.218043	0.681174
2	104.165	392	158	-0.216	0.684	390	159	-0.219462	0.682179
2	104.198	392	158	-0.216	0.684	389	158	-0.222371	0.684239
2	104.199	392	158	-0.216	0.684	389	158	-0.222454	0.684298
2	104.215	392	158	-0.216	0.684	388	157	-0.223827	0.68527
2	104.247	392	158	-0.216	0.684	387	156	-0.226727	0.687322
2	104.248	392	158	-0.216	0.684	387	156	-0.226776	0.687357
2	104.265	391	157	-0.218	0.686	387	156	-0.226731	0.687167	Sucessful_selection
3	104.298	390	157	-0.22	0.686	711	43	0.421732	0.914814
3	104.298	390	157	-0.22	0.686	711	43	0.421828	0.914815
3	104.315	388	158	-0.224	0.684	712	43	0.423573	0.914838
3	104.348	388	159	-0.224	0.682	714	43	0.427112	0.914884
3	104.348	388	161	-0.224	0.678	714	43	0.427207	0.914886
3	104.365	387	164	-0.226	0.672	714	43	0.428996	0.914909
3	104.398	387	165	-0.226	0.67	716	43	0.43253	0.914955
3	104.398	386	170	-0.228	0.66	716	43	0.432592	0.914956
3	104.415	384	172	-0.232	0.656	717	43	0.434372	0.914982
3	104.448	383	176	-0.234	0.648	719	42	0.437957	0.915028
3	104.448	383	179	-0.234	0.642	719	42	0.438022	0.915029
3	104.481	383	185	-0.234	0.63	720	42	0.439803	0.915052
3	104.482	387	193	-0.226	0.614	722	42	0.443333	0.915097
3	104.498	398	198	-0.204	0.604	722	42	0.44343	0.915098
3	104.532	406	198	-0.188	0.604	723	42	0.445211	0.915121
3	104.533	416	198	-0.168	0.604	724	42	0.448768	0.915169
3	104.549	422	196	-0.156	0.608	724	42	0.448832	0.91517
3	104.581	439	189	-0.122	0.622	726	42	0.452327	0.915217
3	104.582	471	178	-0.058	0.644	726	42	0.45243	0.915218
3	104.615	485	171	-0.03	0.658	727	42	0.454207	0.915242
3	104.616	498	162	-0.004	0.676	729	42	0.457807	0.915291
3	104.648	509	155	0.018	0.69	729	42	0.457934	0.915292
3	104.649	519	149	0.038	0.702	730	42	0.459612	0.915317
3	104.665	535	142	0.07	0.716	732	42	0.463182	0.915362
3	104.698	556	132	0.112	0.736	732	42	0.463224	0.915363
3	104.699	579	122	0.158	0.756	733	42	0.466764	0.915417
3	104.731	600	113	0.2	0.774	733	42	0.46689	0.915418
3	104.733	619	107	0.238	0.786	735	42	0.470383	0.915463
3	104.749	628	105	0.256	0.79	735	42	0.470512	0.915465
3	104.782	640	104	0.28	0.792	735	43	0.470451	0.91473
3	104.783	653	103	0.306	0.794	734	44	0.467933	0.912261
3	104.799	668	98	0.336	0.804	734	44	0.467889	0.912218
3	104.832	678	97	0.356	0.806	733	45	0.465388	0.909767
3	104.833	684	95	0.368	0.81	733	45	0.465275	0.909657
3	104.849	690	95	0.38	0.81	732	46	0.464048	0.908454
3	104.882	695	95	0.39	0.81	731	47	0.461495	0.90595
3	104.882	699	95	0.398	0.81	731	47	0.461382	0.90584
3	104.899	701	94	0.402	0.812	730	48	0.460195	0.904677
3	104.931	701	94	0.402	0.812	729	49	0.457649	0.90218
3	104.933	703	94	0.406	0.812	729	49	0.457567	0.902099
3	104.949	704	94	0.408	0.812	729	49	0.457567	0.902099
3	104.981	704	94	0.408	0.812	728	50	0.456342	0.900898
3	104.982	704	94	0.408	0.812	727	51	0.453801	0.898406
3	104.999	704	94	0.408	0.812	727	51	0.453742	0.898349
3	105.032	704	94	0.408	0.812	726	51	0.452461	0.897093
3	105.032	704	94	0.408	0.812	725	53	0.449937	0.894618
3	105.049	705	94	0.41	0.812	725	53	0.449846	0.894529
3	105.082	707	93	0.414	0.814	724	53	0.448606	0.893314
3	105.083	709	92	0.418	0.816	723	55	0.446085	0.890842
3	105.115	710	90	0.42	0.82	723	55	0.446063	0.89082
3	105.116	710	89	0.42	0.822	722	55	0.444768	0.889552
3	105.148	710	85	0.42	0.83	721	56	0.442223	0.887055
3	105.149	711	83	0.422	0.834	721	56	0.442176	0.887009
3	105.166	711	80	0.422	0.84	720	57	0.440917	0.885775
3	105.199	713	75	0.426	0.85	719	58	0.438337	0.883245
3	105.2	715	70	0.43	0.86	719	58	0.438269	0.883178
3	105.232	717	67	0.434	0.866	718	60	0.435792	0.88075
3	105.233	717	66	0.434	0.868	718	60	0.435731	0.88069
3	105.265	718	64	0.436	0.872	717	61	0.433219	0.878227
3	105.266	719	63	0.438	0.874	717	61	0.433148	0.878158
3	105.282	719	63	0.438	0.874	716	62	0.432362	0.876646
3	105.315	720	62	0.44	0.876	716	63	0.431387	0.873174
3	105.316	722	61	0.444	0.878	716	63	0.431352	0.873049
3	105.332	722	61	0.444	0.878	715	65	0.430426	0.869749
3	105.365	722	61	0.444	0.878	715	65	0.4304	0.869657
3	105.366	722	61	0.444	0.878	715	67	0.429461	0.866311
3	105.382	722	61	0.444	0.878	715	67	0.429435	0.866219
3	105.415	722	61	0.444	0.878	714	68	0.428954	0.864506
3	105.416	722	61	0.444	0.878	714	69	0.427999	0.861102
3	105.432	722	61	0.444	0.878	714	69	0.427972	0.861007
3	105.465	722	61	0.444	0.878	714	70	0.427505	0.859345
3	105.466	722	61	0.444	0.878	713	72	0.42654	0.855904
3	105.482	722	61	0.444	0.878	713	72	0.426514	0.855811	Bad_click
3	105.515	722	61	0.444	0.878	713	73	0.42604	0.854122
3	105.517	722	64	0.444	0.872	713	75	0.42508	0.850705
3	105.533	722	65	0.444	0.87	713	75	0.425057	0.850624
3	105.565	722	66	0.444	0.868	712	76	0.424574	0.848903
3	105.566	722	69	0.444	0.862	712	77	0.423615	0.845489
3	105.583	722	70	0.444	0.86	712	77	0.423598	0.845427
3	105.615	722	71	0.444	0.858	712	78	0.42311	0.843688
3	105.616	721	74	0.442	0.852	711	80	0.422163	0.840313
3	105.633	720	77	0.44	0.846	711	80	0.422118	0.840155
3	105.665	719	78	0.438	0.844	711	81	0.42166	0.838521
3	105.666	719	78	0.438	0.844	710	82	0.420697	0.835094
3	105.683	719	78	0.438	0.844	710	82	0.420679	0.835029
3	105.716	717	79	0.434	0.842	710	83	0.420188	0.833279
3	105.717	714	81	0.428	0.838	710	85	0.419229	0.829865
3	105.733	711	82	0.422	0.836	710	85	0.419218	0.829825
3	105.766	710	82	0.42	0.836	709	86	0.418722	0.828057
3	105.767	705	86	0.41	0.828	709	87	0.417047	0.825805
3	105.783	704	87	0.408	0.826	708	87	0.416952	0.825818
3	105.815	704	87	0.408	0.826	708	87	0.415217	0.82607
3	105.816	704	89	0.408	0.822	706	87	0.41168	0.82658
3	105.833	704	91	0.408	0.818	706	87	0.411554	0.826598
3	105.866	703	95	0.406	0.81	705	87	0.409831	0.826846
3	105.866	703	96	0.406	0.808	703	86	0.406321	0.827352
3	105.883	703	96	0.406	0.808	703	86	0.406136	0.827379
3	105.916	703	96	0.406	0.808	702	86	0.404475	0.827619
3	105.917	703	96	0.406	0.808	700	86	0.400999	0.828122
3	105.933	703	96	0.406	0.808	700	86	0.400905	0.828136
3	105.966	703	96	0.406	0.808	700	86	0.399115	0.828395
3	105.967	703	96	0.406	0.808	698	86	0.395637	0.82889
3	105.983	703	96	0.406	0.808	698	86	0.395582	0.828898
3	106.016	703	96	0.406	0.808	697	85	0.393786	0.829158
3	106.016	703	96	0.406	0.808	695	85	0.390274	0.829664	Bad_click
3	106.033	703	96	0.406	0.808	695	85	0.390181	0.829678
3	106.066	703	96	0.406	0.808	694	85	0.388441	0.82993
3	106.067	703	96	0.406	0.808	692	85	0.384953	0.83043
3	106.083	703	96	0.406	0.808	692	85	0.384849	0.830445
3	106.103	701	94	0.402	0.812	692	85	0.383101	0.830696
3	106.117	699	92	0.398	0.816	690	84	0.379612	0.8312
3	106.15	696	88	0.392	0.824	690	84	0.379536	0.831211
3	106.151	692	86	0.384	0.828	689	84	0.377741	0.831471
3	106.166	691	85	0.382	0.83	687	84	0.374235	0.831977
3	106.199	691	85	0.382	0.83	687	84	0.374139	0.831991
3	106.2	684	82	0.368	0.836	686	84	0.372407	0.832242
3	106.217	680	80	0.36	0.84	685	84	0.370297	0.832545
3	106.249	679	80	0.358	0.84	684	84	0.368805	0.83276
3	106.249	678	80	0.356	0.84	683	83	0.365268	0.833267
3	106.267	674	79	0.348	0.842	683	83	0.365268	0.833267
3	106.299	672	78	0.344	0.844	683	83	0.365142	0.833285
3	106.3	668	77	0.336	0.846	682	84	0.363697	0.832693
3	106.317	667	77	0.334	0.846	680	85	0.360862	0.83057
3	106.349	667	77	0.334	0.846	680	85	0.360735	0.830474
3	106.35	666	76	0.332	0.848	680	85	0.359378	0.829458
