Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	287.955	751	745	0.502	-0.49	772	731	0.54321	-0.461869
2	287.988	752	743	0.504	-0.486	772	731	0.543908	-0.461393
2	287.988	752	741	0.504	-0.482	773	730	0.545391	-0.460381
2	288.005	754	739	0.508	-0.478	773	730	0.545416	-0.460364
2	288.038	755	738	0.51	-0.476	773	730	0.545819	-0.459575
2	288.038	756	736	0.512	-0.472	773	729	0.546595	-0.457985
2	288.055	757	735	0.514	-0.47	773	729	0.546612	-0.45795
2	288.088	757	735	0.514	-0.47	773	729	0.546999	-0.457159
2	288.089	761	734	0.522	-0.468	774	728	0.547771	-0.455576
2	288.105	766	733	0.532	-0.466	774	728	0.547785	-0.455548
2	288.138	769	733	0.538	-0.466	774	727	0.548189	-0.454721
2	288.14	774	733	0.548	-0.466	774	727	0.54896	-0.453144
2	288.155	775	732	0.55	-0.464	774	727	0.548981	-0.4531
2	288.188	775	732	0.55	-0.464	775	726	0.549374	-0.452296
2	288.189	776	732	0.552	-0.464	775	725	0.550146	-0.450715
2	288.205	776	732	0.552	-0.464	775	725	0.550168	-0.450671
2	288.238	779	732	0.558	-0.464	775	725	0.550554	-0.449879
2	288.239	779	732	0.558	-0.464	776	724	0.551338	-0.448274
2	288.255	780	731	0.56	-0.462	776	724	0.551374	-0.448196
2	288.288	780	731	0.56	-0.462	776	724	0.551645	-0.44741
2	288.288	780	731	0.56	-0.462	776	723	0.552222	-0.445734
2	288.305	780	731	0.56	-0.462	776	723	0.552234	-0.4457
2	288.338	780	731	0.56	-0.462	776	722	0.552522	-0.444863
2	288.339	780	731	0.56	-0.462	777	722	0.553111	-0.443151
2	288.355	779	730	0.558	-0.46	777	722	0.553126	-0.443108
2	288.388	779	730	0.558	-0.46	777	721	0.553408	-0.442287
2	288.389	777	728	0.554	-0.456	777	721	0.553408	-0.442287
2	288.405	776	727	0.552	-0.454	777	720	0.553979	-0.440628
2	288.438	774	724	0.548	-0.448	777	720	0.553989	-0.440599
2	288.439	774	723	0.548	-0.446	777	720	0.554283	-0.439745
2	288.471	775	719	0.55	-0.438	777	719	0.55486	-0.438072
2	288.472	776	718	0.552	-0.436	777	719	0.55487	-0.438044
2	288.489	777	715	0.554	-0.43	778	719	0.555166	-0.437183
2	288.522	778	714	0.556	-0.428	778	718	0.555743	-0.435509
2	288.522	778	714	0.556	-0.428	778	718	0.555759	-0.435464
2	288.539	778	714	0.556	-0.428	778	717	0.556357	-0.434802
2	288.557	778	714	0.556	-0.428	779	717	0.557571	-0.433498
2	288.572	778	714	0.556	-0.428	779	717	0.557593	-0.433475
2	288.589	778	714	0.556	-0.428	779	716	0.558788	-0.432191
2	288.622	778	714	0.556	-0.428	779	716	0.558809	-0.432169
2	288.622	778	714	0.556	-0.428	780	716	0.559411	-0.431521
2	288.639	778	714	0.556	-0.428	780	715	0.560635	-0.430207
2	288.672	778	714	0.556	-0.428	780	715	0.560653	-0.430188
2	288.672	778	714	0.556	-0.428	781	715	0.561255	-0.42954
2	288.689	778	714	0.556	-0.428	781	714	0.561921	-0.428825
2	288.721	778	714	0.556	-0.428	781	714	0.56247	-0.428235	Sucessful_selection
3	288.722	778	714	0.556	-0.428	740	368	0.479902	0.263597
3	288.739	778	714	0.556	-0.428	739	368	0.478544	0.264737
3	288.772	778	714	0.556	-0.428	739	368	0.478507	0.264767
3	288.773	778	714	0.556	-0.428	739	367	0.47783	0.265335
3	288.789	778	714	0.556	-0.428	738	367	0.476628	0.266651
3	288.822	778	714	0.556	-0.428	738	367	0.476607	0.266673
3	288.822	778	714	0.556	-0.428	738	366	0.476012	0.267332
3	288.839	778	714	0.556	-0.428	737	366	0.47482	0.268649
3	288.872	778	714	0.556	-0.428	737	366	0.474787	0.268685
3	288.872	774	717	0.548	-0.434	737	365	0.474196	0.269338
3	288.905	761	723	0.522	-0.446	737	365	0.473008	0.270651
3	288.906	741	729	0.482	-0.458	736	365	0.472976	0.270687
3	288.923	731	733	0.462	-0.466	736	364	0.472384	0.27134
3	288.956	708	742	0.416	-0.484	736	364	0.471194	0.272655
3	288.956	666	760	0.332	-0.52	736	364	0.471162	0.27269
3	288.973	646	768	0.292	-0.536	735	363	0.470571	0.273344
3	289.005	646	768	0.292	-0.536	735	363	0.46938	0.274659
3	289.007	608	786	0.216	-0.572	735	363	0.469359	0.274682
3	289.022	588	798	0.176	-0.596	734	362	0.468372	0.276137
3	289.055	571	810	0.142	-0.62	734	362	0.468345	0.276194
3	289.056	557	818	0.114	-0.636	734	362	0.467981	0.276983
3	289.072	550	823	0.1	-0.646	734	361	0.467233	0.278602
3	289.089	550	823	0.1	-0.646	734	361	0.467213	0.278645
3	289.106	550	823	0.1	-0.646	733	360	0.466842	0.279447
3	289.139	550	823	0.1	-0.646	733	359	0.466108	0.281035
3	289.14	562	817	0.124	-0.634	733	359	0.466074	0.281109
3	289.156	570	805	0.14	-0.61	733	359	0.465717	0.281881
3	289.189	570	805	0.14	-0.61	732	358	0.464969	0.283502
3	289.19	589	772	0.178	-0.544	732	358	0.464958	0.283524
3	289.206	603	753	0.206	-0.506	732	358	0.464593	0.284314
3	289.239	620	729	0.24	-0.458	732	357	0.464199	0.285167
3	289.24	644	698	0.288	-0.396	732	357	0.46383	0.285965
3	289.272	671	664	0.342	-0.328	732	356	0.463085	0.287579
3	289.273	694	633	0.388	-0.266	732	356	0.46307	0.287613
3	289.289	712	607	0.424	-0.214	731	356	0.462937	0.288499
3	289.322	712	607	0.424	-0.214	731	355	0.462703	0.290247
3	289.323	753	545	0.506	-0.09	731	355	0.462691	0.290342
3	289.356	773	523	0.546	-0.046	731	354	0.462576	0.291201
3	289.357	795	502	0.59	-0.004	731	354	0.462343	0.292952
3	289.373	817	483	0.634	0.034	731	353	0.462334	0.293017
3	289.406	817	483	0.634	0.034	731	353	0.462108	0.294717
3	289.407	845	452	0.69	0.096	731	353	0.462099	0.294782
3	289.439	852	443	0.704	0.114	731	352	0.461985	0.295639
3	289.44	859	433	0.718	0.134	731	351	0.461751	0.297397
3	289.456	862	428	0.724	0.144	731	351	0.461743	0.29746
3	289.489	864	424	0.728	0.152	731	350	0.461513	0.299187
3	289.49	865	423	0.73	0.154	731	350	0.461505	0.29925
3	289.506	866	422	0.732	0.156	731	350	0.46139	0.300107
3	289.539	866	421	0.732	0.158	730	349	0.460974	0.301809
3	289.54	866	420	0.732	0.16	730	349	0.46094	0.301899
3	289.557	866	418	0.732	0.164	730	348	0.460328	0.303503
3	289.59	866	415	0.732	0.17	730	348	0.460306	0.303563
3	289.591	866	411	0.732	0.178	730	348	0.459992	0.304386
3	289.606	866	411	0.732	0.178	730	347	0.459349	0.306074
3	289.639	866	411	0.732	0.178	730	347	0.459037	0.306895
3	289.64	863	410	0.726	0.18	729	346	0.458406	0.308548
3	289.656	859	410	0.718	0.18	729	346	0.458383	0.308608
3	289.689	859	410	0.718	0.18	729	345	0.458066	0.309439
3	289.69	850	405	0.7	0.19	729	344	0.457429	0.311112
3	289.707	848	403	0.696	0.194	729	344	0.457407	0.31117
3	289.74	842	397	0.684	0.206	729	344	0.457118	0.311928
3	289.741	819	378	0.638	0.244	728	343	0.456483	0.313598
3	289.757	807	367	0.614	0.266	728	343	0.456472	0.313626
3	289.79	793	356	0.586	0.288	728	343	0.455898	0.314312
3	289.79	782	345	0.564	0.31	727	342	0.45474	0.315642
3	289.807	774	338	0.548	0.324	727	342	0.454689	0.315701
3	289.84	765	332	0.53	0.336	727	342	0.454114	0.316362
3	289.84	758	328	0.516	0.344	726	341	0.452942	0.317709
3	289.857	752	324	0.504	0.352	726	341	0.452889	0.31777
3	289.889	750	324	0.5	0.352	726	341	0.452333	0.318408
3	289.89	749	323	0.498	0.354	726	340	0.45118	0.319732
3	289.906	748	323	0.496	0.354	726	340	0.451147	0.31977
3	289.939	747	323	0.494	0.354	725	340	0.450568	0.320436
3	289.941	744	323	0.488	0.354	725	339	0.449402	0.321776
3	289.957	743	323	0.486	0.354	725	339	0.449381	0.3218
3	289.989	743	323	0.486	0.354	724	339	0.448809	0.322457
3	289.99	743	323	0.486	0.354	724	338	0.447645	0.323794
3	290.007	742	323	0.484	0.354	724	338	0.447602	0.323843
3	290.04	739	323	0.478	0.354	723	338	0.446889	0.324338
3	290.041	737	323	0.474	0.354	723	337	0.445411	0.325341
3	290.073	733	323	0.466	0.354	723	337	0.445358	0.325377
3	290.074	730	323	0.46	0.354	722	337	0.44465	0.325858
3	290.09	729	323	0.458	0.354	722	337	0.443189	0.32685
3	290.123	728	323	0.456	0.354	722	337	0.443149	0.326878
3	290.124	727	323	0.454	0.354	721	336	0.442403	0.327384
3	290.14	725	323	0.45	0.354	720	336	0.440927	0.328388
3	290.173	724	323	0.448	0.354	720	336	0.440873	0.328424
3	290.173	723	324	0.446	0.352	720	335	0.439451	0.32939
3	290.19	721	326	0.442	0.348	720	335	0.439411	0.329417
3	290.223	721	326	0.442	0.348	719	335	0.438685	0.329911
3	290.224	719	328	0.438	0.344	719	335	0.437205	0.330916
3	290.24	719	328	0.438	0.344	719	335	0.437165	0.330943
3	290.273	719	328	0.438	0.344	718	334	0.436444	0.331433
3	290.274	719	328	0.438	0.344	718	334	0.435062	0.332513
3	290.29	719	328	0.438	0.344	718	334	0.435025	0.332542
3	290.323	718	328	0.436	0.344	717	333	0.434321	0.333095
3	290.324	718	328	0.436	0.344	716	333	0.432917	0.334195
3	290.34	718	328	0.436	0.344	716	333	0.43289	0.334216
3	290.373	717	328	0.434	0.344	716	333	0.432196	0.33476
3	290.374	717	328	0.434	0.344	715	332	0.430808	0.335849
3	290.39	715	328	0.43	0.344	715	332	0.430761	0.335886
3	290.423	714	328	0.428	0.344	715	332	0.430076	0.336424
3	290.424	713	328	0.426	0.344	714	331	0.42867	0.337527
3	290.44	713	328	0.426	0.344	714	331	0.428636	0.337554
3	290.473	713	328	0.426	0.344	714	331	0.427952	0.338091	Sucessful_selection
4	290.474	713	328	0.426	0.344	431	222	-0.138605	0.556936
4	290.49	713	328	0.426	0.344	431	222	-0.138582	0.556957
4	290.523	713	328	0.426	0.344	431	221	-0.137915	0.557553
4	290.524	713	328	0.426	0.344	431	220	-0.137221	0.559176
4	290.54	713	328	0.426	0.344	431	220	-0.137209	0.559204
4	290.573	713	328	0.426	0.344	432	220	-0.136871	0.560023
4	290.574	713	328	0.426	0.344	432	219	-0.136193	0.561665
4	290.59	713	328	0.426	0.344	432	219	-0.136175	0.561709
4	290.623	712	329	0.424	0.342	432	219	-0.135839	0.562521
4	290.624	712	329	0.424	0.342	432	218	-0.135155	0.564176
4	290.64	712	329	0.424	0.342	432	218	-0.135144	0.564204
4	290.673	712	329	0.424	0.342	433	217	-0.134802	0.565032
4	290.674	712	329	0.424	0.342	433	217	-0.134126	0.566666
4	290.69	712	329	0.424	0.342	433	217	-0.134109	0.566709
4	290.723	709	327	0.418	0.346	433	216	-0.133772	0.567523
4	290.725	687	317	0.374	0.366	433	215	-0.133091	0.569171
4	290.741	663	309	0.326	0.382	433	215	-0.133085	0.569185
4	290.773	663	309	0.326	0.382	434	215	-0.132737	0.570027
4	290.775	603	293	0.206	0.414	434	214	-0.131903	0.571583
4	290.808	579	285	0.158	0.43	434	214	-0.131888	0.57161
4	290.809	563	278	0.126	0.444	434	214	-0.131463	0.572397
4	290.824	553	270	0.106	0.46	435	213	-0.130615	0.573968
4	290.857	553	270	0.106	0.46	435	213	-0.130572	0.574049
4	290.858	541	259	0.082	0.482	435	213	-0.130172	0.57479
4	290.874	533	254	0.066	0.492	435	212	-0.129337	0.576338
4	290.907	528	252	0.056	0.496	435	212	-0.129292	0.576422
4	290.908	505	244	0.01	0.512	436	211	-0.128452	0.577977
4	290.94	498	242	-0.004	0.516	436	211	-0.128422	0.578033
4	290.941	492	240	-0.016	0.52	436	211	-0.128028	0.578763
4	290.958	489	238	-0.022	0.524	436	210	-0.1272	0.580299
4	290.99	486	235	-0.028	0.53	436	210	-0.127174	0.580348
4	290.991	483	233	-0.034	0.534	437	209	-0.126759	0.581118
4	291.008	480	230	-0.04	0.54	437	209	-0.12563	0.58243
4	291.041	475	227	-0.05	0.546	437	209	-0.12558	0.582465
4	291.042	471	224	-0.058	0.552	438	208	-0.124154	0.583465
4	291.058	469	221	-0.062	0.558	438	208	-0.124099	0.583504
4	291.077	468	219	-0.064	0.562	438	208	-0.124099	0.583504
4	291.107	462	210	-0.076	0.58	438	208	-0.123373	0.584014
4	291.109	457	205	-0.086	0.59	439	207	-0.121935	0.585023
4	291.125	453	201	-0.094	0.598	439	207	-0.121901	0.585047
4	291.157	451	198	-0.098	0.604	439	207	-0.121173	0.585558
4	291.158	448	195	-0.104	0.61	440	207	-0.119711	0.586583
4	291.174	448	195	-0.104	0.61	440	207	-0.119658	0.58662
4	291.207	447	195	-0.106	0.61	441	206	-0.118961	0.587109
4	291.208	447	195	-0.106	0.61	441	206	-0.118104	0.587711
4	291.224	447	195	-0.106	0.61	442	206	-0.116776	0.588643
4	291.257	447	195	-0.106	0.61	442	206	-0.11671	0.588689
4	291.258	447	195	-0.106	0.61	442	205	-0.116004	0.589185
4	291.274	447	195	-0.106	0.61	443	205	-0.114578	0.590247
4	291.307	446	196	-0.108	0.608	443	205	-0.11454	0.590276
4	291.308	447	202	-0.106	0.596	443	205	-0.113888	0.590793
4	291.324	447	202	-0.106	0.596	444	204	-0.112492	0.591898
4	291.357	448	203	-0.104	0.594	444	204	-0.112462	0.591922
4	291.358	448	203	-0.104	0.594	444	204	-0.111767	0.592473
4	291.374	450	205	-0.1	0.59	445	203	-0.110368	0.59358
4	291.394	450	205	-0.1	0.59	445	203	-0.110343	0.5936
4	291.408	450	205	-0.1	0.59	445	203	-0.109628	0.594166
4	291.441	450	205	-0.1	0.59	446	202	-0.108245	0.595261
4	291.441	450	205	-0.1	0.59	446	202	-0.108189	0.595306
4	291.458	450	205	-0.1	0.59	446	202	-0.107514	0.59584
4	291.491	450	205	-0.1	0.59	447	202	-0.106129	0.596937
4	291.492	450	205	-0.1	0.59	447	202	-0.106091	0.596967
4	291.508	450	205	-0.1	0.59	447	201	-0.105398	0.597516
4	291.541	450	205	-0.1	0.59	448	201	-0.104599	0.598191
4	291.542	450	205	-0.1	0.59	448	201	-0.104155	0.598802
4	291.558	450	205	-0.1	0.59	448	200	-0.103115	0.600235
4	291.591	450	205	-0.1	0.59	448	200	-0.103097	0.60026
4	291.592	450	205	-0.1	0.59	449	200	-0.102569	0.600988
4	291.608	450	205	-0.1	0.59	449	199	-0.101521	0.602432
4	291.627	452	206	-0.096	0.588	449	199	-0.101484	0.602483	Sucessful_selection
