Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	595.583	687	331	0.374	0.338	645	258	0.29035	0.483848
1	595.584	689	329	0.378	0.342	648	257	0.295227	0.485924
1	595.601	689	328	0.378	0.344	648	257	0.295227	0.485924
1	595.634	689	326	0.378	0.348	649	256	0.297762	0.487002
1	595.634	689	323	0.378	0.354	651	255	0.302766	0.489132
1	595.668	688	318	0.376	0.364	651	255	0.302905	0.489191
1	595.669	688	315	0.376	0.37	654	254	0.307654	0.491212
1	595.684	686	310	0.372	0.38	654	254	0.307799	0.491273
1	595.717	684	306	0.368	0.388	656	253	0.31261	0.493321
1	595.718	683	304	0.366	0.392	656	253	0.312708	0.493363
1	595.75	682	300	0.364	0.4	658	253	0.315138	0.494397
1	595.751	681	294	0.362	0.412	660	252	0.320096	0.496506
1	595.784	679	289	0.358	0.422	660	252	0.320142	0.496526
1	595.785	678	285	0.356	0.43	663	251	0.325196	0.498701
1	595.817	677	281	0.354	0.438	663	251	0.325328	0.498783
1	595.818	677	278	0.354	0.444	664	250	0.32748	0.500121
1	595.834	677	275	0.354	0.45	666	249	0.332022	0.502946
1	595.867	677	275	0.354	0.45	666	248	0.332146	0.503023
1	595.868	676	265	0.352	0.47	668	247	0.336488	0.505724
1	595.9	674	261	0.348	0.478	668	247	0.336652	0.505825
1	595.901	674	258	0.348	0.484	671	246	0.341115	0.508601
1	595.918	673	253	0.346	0.494	671	246	0.341236	0.508677
1	595.951	673	251	0.346	0.498	673	244	0.34573	0.511471
1	595.952	674	250	0.348	0.5	673	244	0.345856	0.51155
1	595.984	676	248	0.352	0.504	674	244	0.348091	0.51294
1	595.985	678	247	0.356	0.506	676	242	0.35261	0.51575
1	596.001	680	246	0.36	0.508	676	242	0.352713	0.515814
1	596.02	682	244	0.364	0.512	679	241	0.3572	0.518604
1	596.034	682	244	0.364	0.512	679	241	0.357332	0.518686
1	596.067	683	243	0.366	0.514	680	240	0.359538	0.520035
1	596.068	685	240	0.37	0.52	682	240	0.364875	0.520828
1	596.084	685	240	0.37	0.52	682	240	0.364966	0.520841
1	596.117	687	236	0.374	0.528	685	239	0.370147	0.521612
1	596.118	689	233	0.378	0.534	685	239	0.370292	0.521633
1	596.134	689	233	0.378	0.534	687	239	0.37301	0.522037
1	596.167	689	233	0.378	0.534	688	239	0.376041	0.522487
1	596.168	689	231	0.378	0.538	689	239	0.378249	0.522816
1	596.185	689	231	0.378	0.538	692	238	0.383533	0.523601
1	596.201	689	231	0.378	0.538	692	238	0.383678	0.523623
1	596.218	689	231	0.378	0.538	693	238	0.386247	0.524004
1	596.234	689	231	0.378	0.538	696	238	0.39156	0.524793
1	596.267	689	231	0.378	0.538	696	238	0.391704	0.524815
1	596.268	690	230	0.38	0.54	697	237	0.394265	0.525195
1	596.301	693	229	0.386	0.542	697	237	0.394265	0.525195
1	596.302	696	229	0.392	0.542	700	237	0.399561	0.525982
1	596.334	700	229	0.4	0.542	700	237	0.399709	0.525995	Bad_click
1	596.335	705	229	0.41	0.542	701	237	0.402327	0.526223
1	596.352	709	231	0.418	0.538	703	237	0.405049	0.52646
1	596.385	716	235	0.432	0.53	704	237	0.40768	0.52669
1	596.386	721	238	0.442	0.524	705	237	0.410393	0.526928
1	596.418	725	238	0.45	0.524	708	236	0.415701	0.527392
1	596.418	728	240	0.456	0.52	708	236	0.415792	0.5274
1	596.435	729	240	0.458	0.52	711	236	0.421083	0.527862
1	596.453	730	240	0.46	0.52	711	236	0.421258	0.527877
1	596.468	730	240	0.46	0.52	713	236	0.426492	0.528334
1	596.501	730	240	0.46	0.52	713	236	0.426677	0.52835
1	596.502	730	240	0.46	0.52	715	236	0.429313	0.52858
1	596.518	730	240	0.46	0.52	717	235	0.434671	0.529049
1	596.551	730	240	0.46	0.52	717	235	0.434862	0.529065
1	596.551	730	240	0.46	0.52	720	235	0.439969	0.529496
1	596.568	730	240	0.46	0.52	720	235	0.440061	0.529475
1	596.601	730	240	0.46	0.52	721	236	0.442697	0.528874
1	596.602	730	240	0.46	0.52	723	236	0.445539	0.528225
1	596.618	730	240	0.46	0.52	724	236	0.44792	0.527681
1	596.651	730	240	0.46	0.52	727	237	0.453183	0.52648
1	596.653	735	238	0.47	0.524	727	237	0.453273	0.526459	Sucessful_selection
2	596.668	736	237	0.472	0.526	567	532	0.134917	-0.0631118
2	596.701	738	237	0.476	0.526	565	532	0.129583	-0.0636038
2	596.702	739	236	0.478	0.528	565	532	0.129537	-0.063608
2	596.718	739	236	0.478	0.528	563	532	0.126824	-0.0638581
2	596.751	739	236	0.478	0.528	561	532	0.121553	-0.0643436
2	596.752	739	236	0.478	0.528	561	532	0.121459	-0.0643523
2	596.768	739	236	0.478	0.528	559	532	0.118789	-0.0645988
2	596.801	739	236	0.478	0.528	557	533	0.113375	-0.0650973
2	596.802	739	236	0.478	0.528	557	533	0.113178	-0.0651155
2	596.818	739	236	0.478	0.528	555	533	0.11065	-0.0653285
2	596.851	739	236	0.478	0.528	553	533	0.1054	-0.0650422
2	596.852	736	246	0.472	0.508	553	533	0.105253	-0.0650342
2	596.885	728	255	0.456	0.49	551	532	0.102585	-0.0648887
2	596.886	717	268	0.434	0.464	549	532	0.0972988	-0.0646001
2	596.918	702	284	0.404	0.432	549	532	0.0972075	-0.0645951
2	596.919	688	304	0.376	0.392	547	532	0.0945366	-0.0644496
2	596.951	669	330	0.338	0.34	545	532	0.089191	-0.0641582
2	596.952	644	365	0.288	0.27	545	532	0.0890927	-0.0641529
2	596.968	624	403	0.248	0.194	543	532	0.0864545	-0.0640095
2	597.002	611	430	0.222	0.14	541	532	0.0810966	-0.0637181
2	597.003	606	447	0.212	0.106	540	532	0.0809489	-0.06371
2	597.019	604	459	0.208	0.082	538	532	0.0756824	-0.0634232
2	597.051	604	464	0.208	0.072	538	532	0.0754835	-0.0634124
2	597.052	603	479	0.206	0.042	535	532	0.0703027	-0.0631304
2	597.069	602	484	0.204	0.032	535	532	0.0701713	-0.063193
2	597.102	599	491	0.198	0.018	533	533	0.0653914	-0.0654699
2	597.102	597	494	0.194	0.012	533	533	0.0653068	-0.0655103
2	597.119	593	498	0.186	0.004	531	533	0.0629098	-0.0666525
2	597.152	589	501	0.178	-0.002	529	534	0.0580451	-0.0689708
2	597.153	584	503	0.168	-0.006	529	535	0.0579087	-0.0690357
2	597.169	578	506	0.156	-0.012	528	535	0.0554972	-0.0701846
2	597.202	572	507	0.144	-0.014	525	536	0.0507846	-0.0724299
2	597.203	565	510	0.13	-0.02	525	536	0.050656	-0.0724911
2	597.219	562	511	0.124	-0.022	524	537	0.0482729	-0.0736264
2	597.252	556	514	0.112	-0.028	524	537	0.0482729	-0.0736264
2	597.253	546	522	0.092	-0.044	522	538	0.0434341	-0.0759319
2	597.269	541	527	0.082	-0.054	522	538	0.043332	-0.0759806
2	597.302	537	532	0.074	-0.064	520	539	0.0409588	-0.0771113
2	597.303	533	537	0.066	-0.074	518	540	0.0360576	-0.0794459
2	597.335	531	540	0.062	-0.08	518	540	0.0359861	-0.07948
2	597.336	529	543	0.058	-0.086	517	540	0.0335452	-0.080632
2	597.352	526	546	0.052	-0.092	514	541	0.0286728	-0.082632
2	597.385	521	548	0.042	-0.096	514	541	0.0284965	-0.0827044
2	597.386	516	550	0.032	-0.1	513	542	0.026085	-0.0836947
2	597.418	512	550	0.024	-0.1	511	543	0.0211205	-0.0857328
2	597.419	508	551	0.016	-0.102	510	543	0.0209205	-0.085815
2	597.436	505	551	0.01	-0.102	509	543	0.0185844	-0.0867743
2	597.469	501	551	0.002	-0.102	507	544	0.0136445	-0.0888021
2	597.47	494	552	-0.012	-0.104	507	544	0.0134494	-0.0888823
2	597.502	492	552	-0.016	-0.104	504	545	0.00870886	-0.0908286
2	597.503	490	553	-0.02	-0.106	504	545	0.00852604	-0.0909037
2	597.519	489	553	-0.022	-0.106	503	546	0.0060873	-0.0919047
2	597.54	488	554	-0.024	-0.108	501	547	0.00114384	-0.0939342
2	597.553	487	555	-0.026	-0.11	501	547	0.00100965	-0.0939892
2	597.586	486	556	-0.028	-0.112	498	548	-0.00379715	-0.0959838
2	597.587	485	556	-0.03	-0.112	498	548	-0.00389357	-0.0960916
2	597.602	484	557	-0.032	-0.114	497	549	-0.00564728	-0.0980531
2	597.635	484	557	-0.032	-0.114	495	551	-0.00921288	-0.102041
2	597.636	484	557	-0.032	-0.114	495	551	-0.00934372	-0.102188
2	597.652	484	557	-0.032	-0.114	494	553	-0.012788	-0.10604
2	597.685	483	557	-0.034	-0.114	494	553	-0.012886	-0.10615
2	597.686	483	557	-0.034	-0.114	493	554	-0.0146703	-0.108146
2	597.72	482	558	-0.036	-0.116	492	555	-0.0168858	-0.110625
2	597.721	482	559	-0.036	-0.118	491	556	-0.0182995	-0.112206
2	597.736	482	559	-0.036	-0.118	489	558	-0.0218918	-0.116225
2	597.769	482	559	-0.036	-0.118	489	558	-0.0219571	-0.116299	Sucessful_selection
3	676.353	551	476	0.102	0.048	249	778	-0.501864	-0.555832
3	676.37	551	479	0.102	0.042	246	822	-0.50717	-0.643291
3	676.403	551	482	0.102	0.036	264	858	-0.472958	-0.716823
3	676.404	551	485	0.102	0.03	302	880	-0.395256	-0.759308
3	676.42	551	487	0.102	0.026	347	888	-0.305141	-0.776249
3	676.452	551	487	0.102	0.026	390	885	-0.220472	-0.77039
3	676.454	548	494	0.096	0.012	425	861	-0.150927	-0.72116
3	676.47	547	495	0.094	0.01	444	821	-0.112766	-0.641522
3	676.502	546	496	0.092	0.008	477	793	-0.0450553	-0.585604
3	676.503	544	504	0.088	-0.008	512	766	0.0245212	-0.531153
3	676.52	544	510	0.088	-0.02	542	735	0.083288	-0.469984
3	676.553	544	513	0.088	-0.026	581	715	0.16252	-0.43048
3	676.554	544	514	0.088	-0.028	612	683	0.223112	-0.365981
3	676.57	544	514	0.088	-0.028	633	648	0.265335	-0.295549
3	676.603	544	514	0.088	-0.028	670	625	0.339863	-0.249734
3	676.603	544	514	0.088	-0.028	704	595	0.408997	-0.189978
3	676.62	544	514	0.088	-0.028	746	588	0.491009	-0.176236
3	676.653	544	514	0.088	-0.028	782	612	0.564922	-0.223112
3	676.654	544	514	0.088	-0.028	808	644	0.616573	-0.288314
3	676.67	544	513	0.088	-0.026	839	676	0.678659	-0.351901
3	676.703	544	511	0.088	-0.022	883	690	0.765559	-0.379754
3	676.704	544	509	0.088	-0.018	920	708	0.840262	-0.415367
3	676.736	544	505	0.088	-0.01	962	721	0.923307	-0.442947
3	676.737	544	503	0.088	-0.006	975	734	0.950979	-0.468384
3	676.753	544	503	0.088	-0.006	933	743	0.866701	-0.485738
3	676.786	544	503	0.088	-0.006	889	738	0.778185	-0.47657
3	676.787	545	502	0.09	-0.004	846	739	0.692047	-0.477239
3	676.803	546	508	0.092	-0.016	817	771	0.634188	-0.542468
3	676.837	546	522	0.092	-0.044	786	802	0.571059	-0.604612
3	676.838	543	542	0.086	-0.084	759	835	0.518111	-0.669035
3	676.853	539	551	0.078	-0.102	740	874	0.480865	-0.748634
3	676.887	527	574	0.054	-0.148	734	920	0.467971	-0.839391
3	676.888	496	625	-0.008	-0.25	721	959	0.441433	-0.917917
3	676.92	481	651	-0.038	-0.302	700	981	0.400316	-0.962816
3	676.921	471	670	-0.058	-0.34	682	942	0.364436	-0.884385
3	676.937	467	677	-0.066	-0.354	666	903	0.331815	-0.805677
3	676.97	467	677	-0.066	-0.354	681	862	0.361355	-0.723818
3	676.971	467	682	-0.066	-0.364	682	818	0.364747	-0.635649
3	676.987	467	684	-0.066	-0.368	677	775	0.354336	-0.550626
3	677.02	467	685	-0.066	-0.37	666	732	0.331855	-0.464431
3	677.02	469	687	-0.062	-0.374	647	692	0.293624	-0.384075
3	677.037	471	687	-0.058	-0.374	630	652	0.259306	-0.304826
3	677.07	474	688	-0.052	-0.376	598	620	0.195212	-0.239968
3	677.071	480	693	-0.04	-0.386	580	582	0.159429	-0.16457
3	677.103	481	697	-0.038	-0.394	557	546	0.113253	-0.0926056
3	677.104	481	702	-0.038	-0.404	524	516	0.0470558	-0.0312008
3	677.136	481	710	-0.038	-0.42	509	476	0.0185821	0.047789
3	677.138	473	718	-0.054	-0.436	519	433	0.0371475	0.133669
3	677.17	458	728	-0.084	-0.456	507	391	0.0143794	0.218333
3	677.171	439	738	-0.122	-0.476	521	352	0.0415443	0.295331
3	677.187	423	748	-0.154	-0.496	538	311	0.0752732	0.378733
3	677.22	409	760	-0.182	-0.52	533	269	0.066896	0.46293
3	677.221	404	771	-0.192	-0.542	521	227	0.0416782	0.545894
3	677.237	404	777	-0.192	-0.554	504	189	0.00853739	0.621606
3	677.27	404	784	-0.192	-0.568	520	148	0.0408611	0.703967
3	677.271	469	819	-0.062	-0.638	540	110	0.0802515	0.780106
3	677.287	512	830	0.024	-0.66	572	81	0.144762	0.838804
3	677.32	560	837	0.12	-0.674	613	67	0.225511	0.865458
3	677.321	606	842	0.212	-0.684	656	75	0.311509	0.849604
3	677.337	649	848	0.298	-0.696	692	101	0.383914	0.797732
3	677.37	681	850	0.362	-0.7	719	132	0.438617	0.736534
3	677.371	704	853	0.408	-0.706	716	175	0.432419	0.64937
3	677.403	718	857	0.436	-0.714	691	211	0.381305	0.578205
3	677.404	724	858	0.448	-0.716	658	238	0.315306	0.523184
3	677.437	729	861	0.458	-0.722	638	278	0.275462	0.44456
3	677.437	733	863	0.466	-0.726	605	304	0.210364	0.391776
3	677.454	736	865	0.472	-0.73	565	321	0.130451	0.358237
3	677.472	740	868	0.48	-0.736	540	356	0.0799239	0.28729
3	677.488	748	872	0.496	-0.744	509	388	0.0183541	0.223236
3	677.52	759	876	0.518	-0.752	476	416	-0.0470193	0.167699
3	677.522	784	883	0.568	-0.766	444	445	-0.112745	0.110664
3	677.538	794	886	0.588	-0.772	404	460	-0.19179	0.0801607
3	677.571	804	890	0.608	-0.78	376	494	-0.248128	0.012426
3	677.571	809	892	0.618	-0.784	342	522	-0.316371	-0.044702
3	677.604	813	893	0.626	-0.786	301	535	-0.397318	-0.0704684
3	677.604	818	896	0.636	-0.792	259	547	-0.48287	-0.0939295
3	677.621	825	901	0.65	-0.802	216	548	-0.568644	-0.0969573
3	677.653	825	901	0.65	-0.802	173	554	-0.654683	-0.107468
3	677.655	843	908	0.686	-0.816	131	559	-0.737979	-0.118231
3	677.671	848	910	0.696	-0.82	90	569	-0.820376	-0.138627
3	677.704	851	911	0.702	-0.822	47	567	-0.906913	-0.134576
3	677.705	856	911	0.712	-0.822	18	573	-0.964435	-0.146508
3	677.721	861	913	0.722	-0.826	61	580	-0.877669	-0.160684
3	677.754	861	913	0.722	-0.826	105	586	-0.789519	-0.17237
3	677.754	871	915	0.742	-0.83	149	592	-0.701893	-0.184194
3	677.787	873	915	0.746	-0.83	189	577	-0.621796	-0.153789
3	677.788	874	915	0.748	-0.83	231	568	-0.538342	-0.13626
3	677.804	874	915	0.748	-0.83	273	575	-0.453516	-0.150249
3	677.837	874	915	0.748	-0.83	316	588	-0.367257	-0.176471
3	677.838	874	915	0.748	-0.83	359	594	-0.282878	-0.188974
3	677.854	874	915	0.748	-0.83	400	600	-0.199166	-0.199425
3	677.887	874	915	0.748	-0.83	443	612	-0.113767	-0.224695
3	677.888	874	915	0.748	-0.83	487	624	-0.0258779	-0.248698
3	677.904	875	914	0.75	-0.828	520	650	0.0399618	-0.300324
3	677.937	874	910	0.748	-0.82	561	666	0.121899	-0.331671
3	677.938	873	908	0.746	-0.816	606	658	0.212107	-0.315959
3	677.954	873	906	0.746	-0.812	648	663	0.29536	-0.325029
3	677.988	873	904	0.746	-0.808	678	691	0.355744	-0.382545
3	677.989	873	903	0.746	-0.806	682	734	0.364625	-0.467891
3	678.005	872	900	0.744	-0.8	668	776	0.335824	-0.551769
3	678.037	872	899	0.744	-0.798	665	820	0.329654	-0.640119
3	678.038	871	898	0.742	-0.796	693	850	0.385366	-0.69963
3	678.071	870	894	0.74	-0.788	723	883	0.446786	-0.766244
3	678.072	868	892	0.736	-0.784	761	906	0.522527	-0.812764
3	678.088	868	891	0.736	-0.782	784	942	0.567611	-0.883515
3	678.121	868	891	0.736	-0.782	815	973	0.630676	-0.945516
3	678.122	861	884	0.722	-0.768	857	985	0.71474	-0.970944
3	678.138	857	880	0.714	-0.76	885	963	0.770182	-0.925066
3	678.172	854	879	0.708	-0.758	908	924	0.815102	-0.848416
3	678.173	853	879	0.706	-0.758	922	884	0.844074	-0.768736
3	678.188	852	879	0.704	-0.758	942	845	0.883097	-0.689379
3	678.221	850	879	0.7	-0.758	947	800	0.894461	-0.599585
3	678.222	849	879	0.698	-0.758	959	759	0.91893	-0.517133
3	678.238	849	879	0.698	-0.758	950	718	0.90028	-0.435393
3	678.271	849	879	0.698	-0.758	953	673	0.90524	-0.346983
3	678.272	849	879	0.698	-0.758	960	631	0.919112	-0.262608	Bad_click
3	678.288	849	879	0.698	-0.758	945	589	0.890623	-0.178391
3	678.321	849	879	0.698	-0.758	926	549	0.852856	-0.0981597
3	678.322	849	879	0.698	-0.758	893	529	0.785501	-0.0575283
3	678.338	849	879	0.698	-0.758	852	547	0.704714	-0.0937696
3	678.371	849	879	0.698	-0.758	810	556	0.619253	-0.111021
3	678.371	849	879	0.698	-0.758	769	559	0.537434	-0.118709
3	678.388	849	879	0.698	-0.758	734	587	0.467193	-0.173146
3	678.421	849	879	0.698	-0.758	696	608	0.39178	-0.215226
3	678.422	849	879	0.698	-0.758	672	642	0.343348	-0.283743
3	678.438	849	879	0.698	-0.758	648	679	0.296946	-0.358857
3	678.471	849	879	0.698	-0.758	616	707	0.231447	-0.413058
3	678.472	849	879	0.698	-0.758	576	726	0.151285	-0.451589
3	678.488	847	880	0.694	-0.76	536	742	0.0714852	-0.48395
3	678.521	847	880	0.694	-0.76	499	768	-0.00131836	-0.53518
3	678.522	845	881	0.69	-0.762	477	804	-0.0467864	-0.608245
3	678.554	843	881	0.686	-0.762	482	847	-0.0364027	-0.693229
3	678.555	839	881	0.678	-0.762	495	888	-0.00992374	-0.775225
3	678.588	834	879	0.668	-0.758	527	917	0.0535797	-0.834535
3	678.589	830	877	0.66	-0.754	565	938	0.129904	-0.876682
3	678.605	830	877	0.66	-0.754	594	969	0.188502	-0.938773
3	678.638	828	875	0.656	-0.75	631	987	0.262333	-0.974075
3	678.638	827	874	0.654	-0.748	674	989	0.348036	-0.977777
3	678.655	827	874	0.654	-0.748	718	986	0.436411	-0.971908
3	678.688	827	874	0.654	-0.748	760	977	0.519381	-0.953344
3	678.689	827	874	0.654	-0.748	803	966	0.60506	-0.931333
3	678.705	825	874	0.65	-0.748	844	953	0.687413	-0.906922
3	678.738	823	873	0.646	-0.746	884	935	0.767744	-0.870337
3	678.74	820	873	0.64	-0.746	915	906	0.830474	-0.81172
3	678.755	818	872	0.636	-0.744	950	879	0.90064	-0.757903
3	678.788	814	869	0.628	-0.738	985	880	0.969804	-0.760597
3	678.789	814	869	0.628	-0.738	944	896	0.888306	-0.792825
3	678.805	814	869	0.628	-0.738	900	901	0.799941	-0.801874
3	678.838	814	869	0.628	-0.738	859	892	0.718976	-0.783107	Sucessful_selection
4	678.839	814	869	0.628	-0.738	571	708	0.141865	-0.415469
4	678.855	814	869	0.628	-0.738	571	708	0.14206	-0.415488
4	678.888	814	869	0.628	-0.738	572	708	0.144544	-0.415731
4	678.888	815	868	0.63	-0.736	575	708	0.149872	-0.41625
4	678.905	815	868	0.63	-0.736	575	708	0.149964	-0.416259
4	678.938	815	868	0.63	-0.736	576	708	0.15258	-0.416514
4	678.939	815	868	0.63	-0.736	579	709	0.157883	-0.417032
4	678.955	815	868	0.63	-0.736	579	709	0.158038	-0.417047
4	678.988	815	868	0.63	-0.736	580	709	0.160623	-0.417299
4	678.988	815	868	0.63	-0.736	583	709	0.165931	-0.417817
4	679.005	815	868	0.63	-0.736	583	709	0.166008	-0.417824
4	679.038	813	863	0.626	-0.726	584	709	0.168726	-0.418089
4	679.039	802	852	0.604	-0.704	587	709	0.174003	-0.418604
4	679.055	783	833	0.566	-0.666	587	709	0.174148	-0.418618
4	679.088	752	802	0.504	-0.604	588	709	0.17675	-0.418872
4	679.09	716	770	0.432	-0.54	591	709	0.18192	-0.417932
4	679.105	688	749	0.376	-0.498	591	709	0.182005	-0.417907
4	679.138	667	735	0.334	-0.47	592	709	0.184606	-0.417128
4	679.139	660	728	0.32	-0.456	595	708	0.189722	-0.415597
4	679.156	657	725	0.314	-0.45	595	708	0.1899	-0.415544
4	679.188	657	725	0.314	-0.45	596	707	0.192399	-0.414796
4	679.189	657	725	0.314	-0.45	599	707	0.197531	-0.41326
4	679.205	657	725	0.314	-0.45	599	707	0.197693	-0.413211
4	679.238	657	725	0.314	-0.45	600	706	0.200162	-0.412472
4	679.239	657	725	0.314	-0.45	603	705	0.205299	-0.410935
4	679.255	657	725	0.314	-0.45	603	705	0.205448	-0.41089
4	679.288	657	725	0.314	-0.45	604	705	0.207996	-0.410128
4	679.289	657	725	0.314	-0.45	606	704	0.212986	-0.408635
4	679.306	658	723	0.316	-0.446	607	704	0.213202	-0.40857
4	679.323	660	722	0.32	-0.444	608	704	0.215688	-0.407826
4	679.339	661	718	0.322	-0.436	610	704	0.220925	-0.407037
4	679.372	661	710	0.322	-0.42	611	704	0.221018	-0.407028
4	679.373	661	700	0.322	-0.4	612	703	0.223652	-0.406777
4	679.405	659	693	0.318	-0.386	614	703	0.228999	-0.406268
4	679.406	657	686	0.314	-0.372	615	703	0.229049	-0.406263
4	679.422	655	684	0.31	-0.368	616	703	0.231794	-0.406002
4	679.456	650	679	0.3	-0.358	617	703	0.234555	-0.405739
4	679.457	642	674	0.284	-0.348	619	703	0.237141	-0.405492
4	679.472	640	674	0.28	-0.348	621	702	0.24251	-0.404981
4	679.505	639	674	0.278	-0.348	624	702	0.24782	-0.404475
4	679.506	638	675	0.276	-0.35	624	702	0.24795	-0.404463
4	679.522	638	679	0.276	-0.358	625	702	0.250623	-0.404208
4	679.555	638	679	0.276	-0.358	628	702	0.256003	-0.403696
4	679.556	638	686	0.276	-0.372	628	702	0.256243	-0.403673
4	679.572	640	690	0.28	-0.38	629	702	0.258641	-0.40401
4	679.605	640	690	0.28	-0.38	632	703	0.263622	-0.405864
4	679.606	642	694	0.284	-0.388	632	703	0.263739	-0.405908
4	679.622	642	694	0.284	-0.388	633	703	0.266177	-0.406815
4	679.655	642	694	0.284	-0.388	636	704	0.271202	-0.408685
4	679.656	642	694	0.284	-0.388	636	704	0.271293	-0.408719
4	679.672	642	694	0.284	-0.388	637	705	0.273758	-0.409636
4	679.706	642	694	0.284	-0.388	639	706	0.278779	-0.411505
4	679.706	642	694	0.284	-0.388	639	706	0.278962	-0.411573
4	679.722	642	694	0.284	-0.388	641	706	0.281379	-0.412472
4	679.755	642	694	0.284	-0.388	643	707	0.286357	-0.414325
4	679.756	642	694	0.284	-0.388	643	707	0.286489	-0.414374
4	679.772	642	694	0.284	-0.388	644	708	0.288975	-0.415299
4	679.805	642	694	0.284	-0.388	647	709	0.293993	-0.417167
4	679.806	647	702	0.294	-0.404	647	709	0.294097	-0.417205	Bad_click
4	679.823	651	706	0.302	-0.412	648	709	0.296287	-0.418552
4	679.855	651	706	0.302	-0.412	650	711	0.30012	-0.422283
4	679.857	660	713	0.32	-0.426	650	711	0.300186	-0.422347
4	679.889	665	718	0.33	-0.436	651	712	0.30209	-0.4242
4	679.89	668	721	0.336	-0.442	653	714	0.305943	-0.427951
4	679.922	670	723	0.34	-0.446	653	714	0.306048	-0.428053
4	679.923	672	725	0.344	-0.45	654	715	0.307955	-0.429909
4	679.939	674	725	0.348	-0.45	656	717	0.311733	-0.433586
4	679.972	675	726	0.35	-0.452	656	717	0.311901	-0.43375
4	679.973	675	726	0.35	-0.452	658	719	0.315608	-0.437357
4	679.989	676	726	0.352	-0.452	658	719	0.315712	-0.437459
4	680.022	676	726	0.352	-0.452	660	721	0.3195	-0.441147
4	680.023	676	726	0.352	-0.452	660	721	0.319602	-0.441246
4	680.039	676	726	0.352	-0.452	661	722	0.321487	-0.44308
4	680.072	676	726	0.352	-0.452	663	723	0.32555	-0.446327
4	680.073	676	726	0.352	-0.452	663	723	0.325737	-0.44639
4	680.09	677	727	0.354	-0.454	664	724	0.328221	-0.44723
4	680.122	677	727	0.354	-0.454	667	724	0.333303	-0.448948
4	680.123	677	727	0.354	-0.454	667	724	0.33338	-0.448974	Sucessful_selection
