Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	224.651	568	467	0.136	0.066	581	453	0.161073	0.094043
1	224.667	568	467	0.136	0.066	580	452	0.159343	0.096034
1	224.7	568	467	0.136	0.066	580	452	0.159343	0.096034
1	224.701	569	467	0.138	0.066	580	452	0.159272	0.0958556
1	224.717	569	467	0.138	0.066	579	453	0.158352	0.0935383
1	224.75	571	465	0.142	0.07	578	456	0.156387	0.0885892
1	224.751	571	465	0.142	0.07	578	456	0.156335	0.0884588
1	224.767	571	465	0.142	0.07	578	457	0.155348	0.0859729
1	224.801	571	465	0.142	0.07	577	459	0.153385	0.081033
1	224.802	571	465	0.142	0.07	577	460	0.153314	0.0808534
1	224.817	571	465	0.142	0.07	576	461	0.152747	0.0788312
1	224.85	571	465	0.142	0.07	579	460	0.157888	0.080291
1	224.851	571	465	0.142	0.07	579	460	0.158071	0.0803428
1	224.867	571	465	0.142	0.07	580	459	0.160545	0.0810456
1	224.9	571	465	0.142	0.07	583	459	0.165828	0.0825458	Bad_click
1	224.901	571	465	0.142	0.07	583	459	0.165917	0.0825709
1	224.917	571	465	0.142	0.07	584	458	0.168365	0.0832662
1	224.95	572	464	0.144	0.072	586	458	0.171101	0.0830095
1	224.951	572	464	0.144	0.072	586	459	0.171075	0.0829722
1	224.967	572	464	0.144	0.072	585	460	0.169542	0.0807707
1	225.0	572	464	0.144	0.072	583	462	0.166485	0.0763817
1	225.001	572	464	0.144	0.072	583	462	0.166433	0.0763069
1	225.018	572	464	0.144	0.072	582	463	0.164906	0.0741139
1	225.051	572	464	0.144	0.072	581	465	0.161845	0.0697173
1	225.051	572	464	0.144	0.072	581	465	0.161792	0.0696417
1	225.068	573	464	0.146	0.072	580	466	0.160457	0.0678892
1	225.101	578	466	0.156	0.068	581	463	0.161481	0.0731454
1	225.102	583	466	0.166	0.068	581	463	0.16149	0.07319
1	225.134	586	466	0.172	0.068	581	462	0.162014	0.0758744
1	225.135	588	466	0.176	0.068	582	459	0.163038	0.0811341
1	225.151	588	466	0.176	0.068	582	459	0.163056	0.0812242
1	225.184	588	466	0.176	0.068	582	458	0.163571	0.0838685
1	225.185	588	466	0.176	0.068	582	457	0.16412	0.0858971
1	225.201	588	466	0.176	0.068	582	457	0.164105	0.0857527
1	225.234	588	466	0.176	0.068	582	460	0.163576	0.0805875
1	225.235	589	467	0.178	0.066	582	460	0.163567	0.0804965
1	225.251	589	467	0.178	0.066	582	461	0.163294	0.0778214
1	225.268	589	467	0.178	0.066	581	464	0.162759	0.0725732
1	225.285	589	467	0.178	0.066	581	464	0.162745	0.0724375
1	225.301	589	467	0.178	0.066	581	465	0.162474	0.0697823
1	225.334	589	467	0.178	0.066	580	467	0.159783	0.0657242
1	225.335	589	467	0.178	0.066	580	467	0.159665	0.0656443
1	225.351	589	467	0.178	0.066	579	468	0.157528	0.0641888
1	225.384	589	467	0.178	0.066	578	469	0.155277	0.062655
1	225.385	587	468	0.174	0.064	577	469	0.153067	0.0611485	Bad_click
1	225.401	587	468	0.174	0.064	575	470	0.15082	0.0596175
1	225.418	587	468	0.174	0.064	573	472	0.146414	0.0566154
1	225.435	587	468	0.174	0.064	573	472	0.146298	0.0565368
1	225.468	587	468	0.174	0.064	572	472	0.143842	0.0556888
1	225.468	587	468	0.174	0.064	569	473	0.13862	0.0547999
1	225.485	587	468	0.174	0.064	569	473	0.138384	0.0547598
1	225.518	587	468	0.174	0.064	568	473	0.135942	0.0543442
1	225.519	587	468	0.174	0.064	567	473	0.13318	0.0538744
1	225.535	584	469	0.168	0.062	565	473	0.130545	0.0534258
1	225.568	583	470	0.166	0.06	563	474	0.125602	0.0525487
1	225.569	582	471	0.164	0.058	563	474	0.125694	0.0525406
1	225.585	580	471	0.16	0.058	564	474	0.128421	0.0523006
1	225.618	578	472	0.156	0.056	567	474	0.133684	0.0518374
1	225.619	576	473	0.152	0.054	567	474	0.133872	0.0518209
1	225.651	573	474	0.146	0.052	568	474	0.136531	0.0515867
1	225.652	572	475	0.144	0.05	571	474	0.14175	0.051127
1	225.669	570	476	0.14	0.048	571	474	0.141938	0.0511103
1	225.701	569	476	0.138	0.048	572	475	0.144574	0.0508782
1	225.702	567	476	0.134	0.048	571	475	0.141481	0.0500715
1	225.718	565	477	0.13	0.046	571	475	0.141296	0.0500398
1	225.751	564	477	0.128	0.046	568	475	0.136121	0.0491527
1	225.752	564	477	0.128	0.046	568	475	0.136028	0.0491366
1	225.768	564	477	0.128	0.046	567	476	0.13333	0.0486738
1	225.801	564	477	0.128	0.046	564	476	0.128097	0.0477764
1	225.802	564	477	0.128	0.046	564	476	0.128006	0.0477608
1	225.818	564	477	0.128	0.046	563	476	0.125439	0.0475341
1	225.851	564	477	0.128	0.046	561	475	0.121317	0.0509004
1	225.852	564	477	0.128	0.046	561	475	0.121207	0.0509902
1	225.868	564	477	0.128	0.046	560	474	0.119168	0.052656
1	225.901	564	477	0.128	0.046	558	472	0.11505	0.0560189
1	225.902	564	477	0.128	0.046	557	472	0.11494	0.0561089
1	225.918	564	477	0.128	0.046	556	471	0.112891	0.0577827	Sucessful_selection
2	225.951	564	477	0.128	0.046	911	430	0.822095	0.139882
2	225.952	564	477	0.128	0.046	911	430	0.822023	0.13976
2	225.969	564	477	0.128	0.046	910	431	0.820695	0.137491
2	226.001	564	477	0.128	0.046	909	434	0.818001	0.132888
2	226.002	564	477	0.128	0.046	909	434	0.817955	0.132809
2	226.019	564	477	0.128	0.046	908	435	0.816595	0.130487
2	226.051	564	477	0.128	0.046	907	437	0.813897	0.125879
2	226.052	564	477	0.128	0.046	907	437	0.813828	0.125762
2	226.069	564	477	0.128	0.046	906	438	0.812405	0.123869
2	226.101	564	477	0.128	0.046	904	436	0.808132	0.127012
2	226.103	562	480	0.124	0.04	904	436	0.808098	0.127037
2	226.119	561	482	0.122	0.036	903	436	0.805878	0.12867
2	226.152	558	487	0.116	0.026	901	434	0.801586	0.131825
2	226.154	552	496	0.104	0.008	901	434	0.801512	0.13188
2	226.169	548	507	0.096	-0.014	900	433	0.799376	0.133451
2	226.202	546	524	0.092	-0.048	898	432	0.795174	0.136758
2	226.203	546	538	0.092	-0.076	898	432	0.795068	0.136858
2	226.219	553	550	0.106	-0.1	897	431	0.793086	0.138704
2	226.252	580	553	0.16	-0.106	895	429	0.78917	0.142353
2	226.253	616	553	0.232	-0.106	894	429	0.788985	0.142525
2	226.285	653	550	0.306	-0.1	894	428	0.787178	0.144209
2	226.286	675	542	0.35	-0.084	892	426	0.783314	0.147809
2	226.303	689	533	0.378	-0.066	892	426	0.783159	0.147954
2	226.336	696	525	0.392	-0.05	891	425	0.781426	0.149185
2	226.337	701	518	0.402	-0.036	890	428	0.780813	0.143896
2	226.352	704	513	0.408	-0.026	890	428	0.780794	0.143732
2	226.385	711	504	0.422	-0.008	890	431	0.78021	0.138631
2	226.386	723	494	0.446	0.012	890	431	0.780202	0.138561
2	226.402	726	492	0.452	0.016	890	432	0.779885	0.135799
2	226.435	730	489	0.46	0.022	890	435	0.779274	0.130479
2	226.436	736	487	0.472	0.026	890	435	0.779254	0.130307
2	226.469	743	483	0.486	0.034	889	436	0.77765	0.128852
2	226.47	751	480	0.502	0.04	886	437	0.772614	0.126997
2	226.502	760	478	0.52	0.044	886	437	0.772461	0.12694
2	226.503	771	475	0.542	0.05	885	437	0.769998	0.126033
2	226.535	779	473	0.558	0.054	882	438	0.764967	0.12418
2	226.536	785	469	0.57	0.062	882	438	0.764922	0.124164
2	226.552	788	468	0.576	0.064	880	439	0.759974	0.122329
2	226.585	793	464	0.586	0.072	880	439	0.759799	0.122248
2	226.586	803	457	0.606	0.086	878	440	0.755046	0.120054
2	226.602	810	453	0.62	0.094	877	440	0.754979	0.120024
2	226.635	815	450	0.63	0.1	875	441	0.750163	0.117801
2	226.636	816	449	0.632	0.102	875	441	0.749961	0.117707
2	226.653	818	449	0.636	0.102	874	442	0.747621	0.116627
2	226.685	819	449	0.638	0.102	871	443	0.742774	0.114389
2	226.686	820	449	0.64	0.102	871	443	0.742684	0.114348
2	226.703	825	449	0.65	0.102	871	443	0.742994	0.114726
2	226.736	830	450	0.66	0.1	874	441	0.747552	0.117661
2	226.736	831	451	0.662	0.098	874	441	0.747587	0.117683
2	226.753	833	451	0.666	0.098	875	440	0.749837	0.119132
2	226.785	835	452	0.67	0.096	877	439	0.754342	0.122034
2	226.786	838	453	0.676	0.094	877	439	0.754431	0.122091
2	226.803	840	454	0.68	0.092	878	438	0.756718	0.123564
2	226.835	840	454	0.68	0.092	881	437	0.761543	0.125486
2	226.836	841	455	0.682	0.09	881	437	0.761622	0.125504
2	226.853	841	455	0.682	0.09	882	437	0.764294	0.126093
2	226.885	841	455	0.682	0.09	885	436	0.769449	0.127232
2	226.886	841	455	0.682	0.09	885	436	0.769546	0.127253
2	226.902	843	455	0.686	0.09	886	436	0.772177	0.127833
2	226.936	846	455	0.692	0.09	889	436	0.777391	0.128984
2	226.936	849	455	0.698	0.09	889	435	0.7775	0.129008
2	226.969	850	454	0.7	0.092	889	436	0.777224	0.128378
2	226.97	854	453	0.708	0.094	886	437	0.772751	0.125439
2	226.987	857	452	0.714	0.096	886	437	0.772717	0.125417
2	227.019	861	450	0.722	0.1	885	438	0.770486	0.123951
2	227.02	865	449	0.73	0.102	883	440	0.76594	0.120963
2	227.052	870	447	0.74	0.106	883	440	0.76586	0.120911
2	227.053	874	444	0.748	0.112	881	441	0.761676	0.117993
2	227.086	876	444	0.752	0.112	881	441	0.761676	0.117993
2	227.086	879	443	0.758	0.114	881	441	0.76175	0.11792
2	227.103	883	442	0.766	0.116	882	442	0.763688	0.115993
2	227.136	885	442	0.77	0.116	884	444	0.767471	0.112235
2	227.138	890	440	0.78	0.12	884	444	0.767603	0.112104
2	227.153	891	439	0.782	0.122	886	446	0.771284	0.108447
2	227.186	891	439	0.782	0.122	886	446	0.771349	0.108382
2	227.186	891	439	0.782	0.122	888	448	0.775089	0.104666
2	227.203	892	438	0.784	0.124	888	448	0.775156	0.1046
2	227.236	892	438	0.784	0.124	887	449	0.774924	0.10256
2	227.236	892	438	0.784	0.124	886	451	0.771493	0.0984712
2	227.253	892	438	0.784	0.124	886	451	0.771335	0.0982835
2	227.286	892	438	0.784	0.124	885	452	0.769769	0.0964172
2	227.287	892	438	0.784	0.124	883	454	0.766359	0.0923515
2	227.303	892	438	0.784	0.124	883	454	0.7663	0.0922806
2	227.336	892	438	0.784	0.124	882	455	0.764518	0.0901565
2	227.336	892	438	0.784	0.124	881	454	0.76298	0.091054
2	227.353	892	439	0.784	0.122	881	454	0.762982	0.091146
2	227.386	892	442	0.784	0.116	882	453	0.763037	0.093825
2	227.388	891	449	0.782	0.102	882	450	0.763147	0.0991251
2	227.419	891	451	0.782	0.098	882	450	0.763151	0.0993198
2	227.42	891	452	0.782	0.096	882	449	0.763205	0.101949
2	227.437	889	457	0.778	0.086	882	446	0.763314	0.107258
2	227.469	888	459	0.776	0.082	882	446	0.763316	0.107349
2	227.47	887	461	0.774	0.078	881	446	0.762896	0.107069
2	227.487	886	462	0.772	0.076	881	449	0.761314	0.101896
2	227.519	885	463	0.77	0.074	881	449	0.761258	0.101711
2	227.52	885	463	0.77	0.074	880	452	0.759759	0.0968073
2	227.537	885	463	0.77	0.074	880	452	0.759717	0.0966715
2	227.553	885	463	0.77	0.074	879	453	0.758939	0.0941237
2	227.57	885	463	0.77	0.074	879	455	0.757447	0.0892605
2	227.586	885	463	0.77	0.074	879	455	0.75746	0.0893064
2	227.619	885	463	0.77	0.074	879	454	0.7582	0.0919775
2	227.62	885	463	0.77	0.074	880	451	0.759615	0.0970772
2	227.636	885	463	0.77	0.074	880	451	0.75964	0.0971701
2	227.669	885	463	0.77	0.074	880	450	0.760361	0.099762
2	227.67	885	463	0.77	0.074	881	449	0.761086	0.102378	Bad_click
2	227.686	885	463	0.77	0.074	881	448	0.76179	0.10491
2	227.72	885	463	0.77	0.074	881	446	0.762519	0.107537
2	227.72	885	463	0.77	0.074	883	447	0.766094	0.106138
2	227.737	885	463	0.77	0.074	883	447	0.766208	0.106048
2	227.77	885	463	0.77	0.074	884	448	0.768241	0.104446
2	227.77	885	463	0.77	0.074	886	449	0.772442	0.101133
2	227.787	885	463	0.77	0.074	886	449	0.772514	0.101076
2	227.82	885	463	0.77	0.074	887	450	0.774581	0.0994457
2	227.821	885	463	0.77	0.074	889	452	0.778733	0.0961527
2	227.837	885	463	0.77	0.074	889	452	0.778648	0.0961851
2	227.87	884	462	0.768	0.076	888	451	0.776129	0.097137
2	227.87	884	460	0.768	0.08	886	450	0.771145	0.0990202
2	227.903	884	458	0.768	0.084	886	450	0.771013	0.0990698
2	227.903	884	455	0.768	0.09	884	450	0.768536	0.100006
2	227.92	884	454	0.768	0.092	882	449	0.763543	0.101892
2	227.953	884	453	0.768	0.094	882	449	0.763408	0.101943
2	227.954	884	451	0.768	0.098	880	449	0.760951	0.102872
2	227.97	884	451	0.768	0.098	882	448	0.763624	0.104918
2	228.003	885	450	0.77	0.1	882	448	0.763713	0.104956
2	228.004	885	450	0.77	0.1	884	446	0.768601	0.107041
2	228.02	885	450	0.77	0.1	884	446	0.768655	0.107064
2	228.053	885	450	0.77	0.1	886	446	0.771149	0.108128
2	228.054	885	450	0.77	0.1	888	445	0.776112	0.110245
2	228.07	885	450	0.77	0.1	888	445	0.776244	0.110301
2	228.088	885	450	0.77	0.1	889	444	0.778543	0.111188
2	228.104	885	450	0.77	0.1	891	446	0.782592	0.107687
2	228.137	885	450	0.77	0.1	891	446	0.782697	0.107596
2	228.137	885	450	0.77	0.1	892	447	0.784692	0.105871
2	228.154	885	450	0.77	0.1	894	449	0.788759	0.102355
2	228.187	885	450	0.77	0.1	894	449	0.788828	0.102295	Sucessful_selection
3	228.187	885	450	0.77	0.1	776	771	0.552029	-0.541493
3	228.204	885	450	0.77	0.1	775	770	0.550223	-0.539154
3	228.237	885	450	0.77	0.1	775	768	0.549618	-0.536869
3	228.237	885	450	0.77	0.1	775	766	0.549696	-0.531535
3	228.254	885	450	0.77	0.1	775	766	0.549697	-0.53144
3	228.287	885	450	0.77	0.1	775	764	0.549737	-0.528734
3	228.287	885	450	0.77	0.1	775	762	0.549815	-0.523414
3	228.304	885	450	0.77	0.1	775	762	0.549817	-0.523323
3	228.321	885	450	0.77	0.1	775	760	0.549856	-0.520654
3	228.337	883	450	0.766	0.1	774	760	0.547344	-0.519121
3	228.37	882	451	0.764	0.098	774	760	0.547254	-0.519158
3	228.371	879	452	0.758	0.096	772	760	0.544793	-0.520168
3	228.387	874	457	0.748	0.086	770	761	0.539841	-0.5222
3	228.42	874	457	0.748	0.086	770	761	0.539754	-0.522236
3	228.421	839	482	0.678	0.036	769	762	0.53729	-0.523247
3	228.437	819	497	0.638	0.006	767	762	0.534746	-0.524292
3	228.47	819	497	0.638	0.006	766	763	0.532244	-0.525319
3	228.471	780	530	0.56	-0.06	764	763	0.52708	-0.52651
3	228.504	768	545	0.536	-0.09	764	763	0.527022	-0.526521
3	228.505	761	559	0.522	-0.118	762	764	0.524357	-0.527005
3	228.521	757	565	0.514	-0.13	760	764	0.519125	-0.527956
3	228.554	756	577	0.512	-0.154	759	764	0.518933	-0.527991
3	228.555	756	601	0.512	-0.202	758	764	0.516372	-0.528456
3	228.571	756	609	0.512	-0.218	756	765	0.511175	-0.529401
3	228.604	756	617	0.512	-0.234	756	765	0.51116	-0.529224
3	228.605	756	623	0.512	-0.246	755	762	0.510691	-0.523992
3	228.637	756	630	0.512	-0.26	755	762	0.510675	-0.523819
3	228.638	756	636	0.512	-0.272	755	761	0.510444	-0.521237
3	228.654	754	644	0.508	-0.288	755	758	0.509958	-0.515812
3	228.687	752	652	0.504	-0.304	755	758	0.509945	-0.515672
3	228.688	749	662	0.498	-0.324	755	757	0.509712	-0.513064
3	228.72	747	671	0.494	-0.342	754	754	0.508599	-0.507995
3	228.722	743	685	0.486	-0.37	754	754	0.508493	-0.507829
3	228.754	741	691	0.482	-0.382	753	752	0.505671	-0.50343
3	228.755	738	699	0.476	-0.398	752	751	0.504201	-0.50114
3	228.771	735	706	0.47	-0.412	751	748	0.501322	-0.496654
3	228.804	732	712	0.464	-0.424	751	748	0.501273	-0.496577
3	228.805	729	717	0.458	-0.434	749	746	0.498414	-0.492122
3	228.821	727	722	0.454	-0.444	749	746	0.498287	-0.492267
3	228.854	726	726	0.452	-0.452	747	748	0.494868	-0.49617
3	228.855	724	728	0.448	-0.456	747	748	0.494739	-0.496316
3	228.871	724	728	0.448	-0.456	747	749	0.493011	-0.498288
3	228.904	724	728	0.448	-0.456	745	751	0.489496	-0.502301
3	228.904	724	728	0.448	-0.456	745	751	0.489404	-0.502406
3	228.921	725	728	0.45	-0.456	744	752	0.487658	-0.504399
3	228.954	726	728	0.452	-0.456	743	754	0.485991	-0.508417
3	228.954	728	728	0.456	-0.456	743	754	0.486083	-0.508517
3	228.971	730	727	0.46	-0.454	744	755	0.48782	-0.51041
3	229.004	730	727	0.46	-0.454	746	757	0.491412	-0.514324
3	229.005	731	727	0.462	-0.454	746	757	0.491443	-0.514358
3	229.021	731	727	0.462	-0.454	747	758	0.493262	-0.51634
3	229.054	731	727	0.462	-0.454	748	760	0.496877	-0.520279
3	229.055	731	727	0.462	-0.454	748	760	0.496938	-0.520346
3	229.071	731	727	0.462	-0.454	749	761	0.498751	-0.522321
3	229.104	731	727	0.462	-0.454	747	760	0.493629	-0.520693
3	229.105	731	727	0.462	-0.454	747	760	0.493593	-0.520681
3	229.121	731	727	0.462	-0.454	746	760	0.491027	-0.519865
3	229.154	732	728	0.464	-0.456	743	759	0.485887	-0.518231
3	229.155	732	729	0.464	-0.458	743	759	0.485829	-0.518213
3	229.187	732	731	0.464	-0.462	742	759	0.48325	-0.517393
3	229.188	733	733	0.466	-0.466	740	759	0.480258	-0.517145
3	229.221	735	736	0.47	-0.472	740	759	0.480354	-0.517255
3	229.222	736	737	0.472	-0.474	741	760	0.482055	-0.519206
3	229.238	737	740	0.474	-0.48	743	762	0.485573	-0.523239
3	229.271	737	740	0.474	-0.48	743	762	0.485632	-0.523307
3	229.272	737	741	0.474	-0.482	745	764	0.489155	-0.527346
3	229.288	737	741	0.474	-0.482	745	764	0.489196	-0.527393
3	229.321	737	742	0.474	-0.484	746	766	0.492708	-0.531419
3	229.321	737	744	0.474	-0.488	746	766	0.492693	-0.53137
3	229.338	737	744	0.474	-0.488	746	765	0.491432	-0.52909
3	229.371	737	745	0.474	-0.49	744	762	0.488827	-0.524376
3	229.372	737	746	0.474	-0.492	744	762	0.488762	-0.524259
3	229.388	737	747	0.474	-0.494	744	761	0.487515	-0.522004
3	229.421	737	749	0.474	-0.498	742	759	0.484936	-0.517341
3	229.422	736	750	0.472	-0.5	742	759	0.484891	-0.517258
3	229.438	736	751	0.472	-0.502	742	757	0.483582	-0.514891
3	229.471	736	752	0.472	-0.504	743	756	0.486735	-0.512559
3	229.472	736	755	0.472	-0.51	743	756	0.486874	-0.512517
3	229.488	736	755	0.472	-0.51	745	756	0.489387	-0.511749
3	229.521	736	756	0.472	-0.512	747	755	0.494482	-0.51019
3	229.522	736	757	0.472	-0.514	747	755	0.494616	-0.510149
3	229.538	736	757	0.472	-0.514	749	755	0.497166	-0.50937
3	229.571	737	760	0.474	-0.52	751	754	0.502221	-0.507824
3	229.572	737	761	0.474	-0.522	751	754	0.502335	-0.507754
3	229.588	738	762	0.476	-0.524	752	753	0.503572	-0.505423
3	229.621	738	762	0.476	-0.524	753	750	0.506099	-0.500664
3	229.622	738	762	0.476	-0.524	753	750	0.506122	-0.50062
3	229.638	738	762	0.476	-0.524	754	749	0.507372	-0.498265
3	229.671	738	762	0.476	-0.524	755	747	0.509868	-0.493561
3	229.672	738	762	0.476	-0.524	755	747	0.509911	-0.493481
3	229.688	738	762	0.476	-0.524	756	746	0.51119	-0.491072
3	229.721	739	762	0.478	-0.524	755	743	0.509122	-0.486978
3	229.722	740	762	0.48	-0.524	755	743	0.509091	-0.486944	Bad_click
3	229.755	743	760	0.486	-0.52	754	742	0.507247	-0.484954
3	229.755	746	759	0.492	-0.518	752	741	0.503617	-0.481038
3	229.772	750	757	0.5	-0.514	752	740	0.503554	-0.48097
3	229.805	750	757	0.5	-0.514	751	740	0.501754	-0.479028
3	229.806	758	753	0.516	-0.506	749	737	0.497998	-0.474937
3	229.822	760	752	0.52	-0.504	748	735	0.495431	-0.470354
3	229.855	762	750	0.524	-0.5	748	735	0.495387	-0.470274
3	229.855	762	750	0.524	-0.5	747	734	0.494057	-0.4679
3	229.872	762	749	0.524	-0.498	746	732	0.491489	-0.463315
3	229.905	762	749	0.524	-0.498	746	732	0.491347	-0.463063
3	229.906	761	747	0.522	-0.494	745	730	0.490128	-0.460886
3	229.922	760	747	0.52	-0.494	745	729	0.489443	-0.457045
3	229.955	759	747	0.518	-0.494	745	729	0.489495	-0.457034
3	229.956	757	747	0.514	-0.494	746	728	0.492071	-0.456472
3	229.972	752	745	0.504	-0.49	749	728	0.49732	-0.455328
3	230.005	752	745	0.504	-0.49	749	728	0.497494	-0.45529
3	230.006	751	744	0.502	-0.488	750	727	0.499995	-0.454744
3	230.022	751	743	0.502	-0.486	753	727	0.505214	-0.453606
3	230.055	751	743	0.502	-0.486	753	727	0.505322	-0.453583
3	230.056	751	736	0.502	-0.472	754	727	0.507946	-0.453011
3	230.072	751	734	0.502	-0.468	753	729	0.50683	-0.458234
3	230.105	751	731	0.502	-0.462	753	729	0.5068	-0.458377
3	230.106	751	721	0.502	-0.442	753	730	0.506255	-0.46093
3	230.122	751	721	0.502	-0.442	753	733	0.505137	-0.466164
3	230.155	751	721	0.502	-0.442	753	733	0.505107	-0.466304
3	230.156	751	721	0.502	-0.442	752	734	0.504552	-0.468903
3	230.172	750	720	0.5	-0.44	752	737	0.50447	-0.473832
3	230.205	750	720	0.5	-0.44	752	737	0.50458	-0.473977
3	230.206	750	720	0.5	-0.44	753	738	0.506129	-0.476022
3	230.222	750	720	0.5	-0.44	755	740	0.509371	-0.480302
3	230.255	750	720	0.5	-0.44	755	740	0.509429	-0.48038
3	230.256	750	720	0.5	-0.44	756	741	0.511029	-0.482491
3	230.272	750	720	0.5	-0.44	757	743	0.514259	-0.486756
3	230.291	750	720	0.5	-0.44	757	743	0.514317	-0.486832
3	230.306	750	720	0.5	-0.44	758	744	0.515925	-0.488955
3	230.339	750	720	0.5	-0.44	759	747	0.518587	-0.493611
3	230.34	750	722	0.5	-0.444	759	747	0.51861	-0.493651	Bad_click
3	230.356	751	723	0.502	-0.446	760	748	0.519935	-0.495974
3	230.388	752	725	0.504	-0.45	761	749	0.521427	-0.49859
3	230.389	754	727	0.508	-0.454	761	750	0.52264	-0.500716
