Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1111.46	741	548	0.482	-0.096	775	512	0.549333	-0.0241776
1	1111.46	744	547	0.488	-0.094	774	512	0.548496	-0.0242836
1	1111.47	745	546	0.49	-0.092	773	512	0.546696	-0.0243722
1	1111.51	747	544	0.494	-0.088	773	512	0.546664	-0.0243736
1	1111.51	751	538	0.502	-0.076	772	512	0.544929	-0.0245421
1	1111.52	752	536	0.504	-0.072	772	512	0.544881	-0.0245501
1	1111.56	755	533	0.51	-0.066	772	512	0.544002	-0.0246957
1	1111.56	756	531	0.512	-0.062	771	513	0.542255	-0.025085
1	1111.57	757	530	0.514	-0.06	771	513	0.542226	-0.0250937
1	1111.61	758	528	0.516	-0.056	771	513	0.541396	-0.0253395
1	1111.61	758	528	0.516	-0.056	770	513	0.539646	-0.025613
1	1111.62	758	528	0.516	-0.056	770	513	0.539616	-0.0256124
1	1111.66	759	527	0.518	-0.054	769	513	0.538739	-0.0255961
1	1111.66	760	527	0.52	-0.054	768	513	0.536944	-0.0254543
1	1111.67	762	526	0.524	-0.052	768	513	0.536879	-0.0254442
1	1111.71	763	525	0.526	-0.05	768	513	0.536059	-0.0253136
1	1111.71	764	524	0.528	-0.048	767	512	0.534442	-0.024688
1	1111.72	764	524	0.528	-0.048	767	512	0.534418	-0.0246694
1	1111.76	765	523	0.53	-0.046	767	512	0.533725	-0.0241374
1	1111.76	766	522	0.532	-0.044	766	512	0.532287	-0.0230748
1	1111.77	766	521	0.532	-0.042	766	512	0.532247	-0.023047
1	1111.81	766	521	0.532	-0.042	766	511	0.531535	-0.0225485
1	1111.81	766	519	0.532	-0.038	765	511	0.530004	-0.0216379
1	1111.82	765	518	0.53	-0.036	765	511	0.529976	-0.0216249
1	1111.86	764	517	0.528	-0.034	765	511	0.529166	-0.0212496
1	1111.86	764	517	0.528	-0.034	764	510	0.527491	-0.0206901
1	1111.87	764	517	0.528	-0.034	764	510	0.527443	-0.020682
1	1111.91	764	517	0.528	-0.034	763	510	0.526595	-0.0205412
1	1111.91	764	517	0.528	-0.034	762	510	0.524786	-0.0204158
1	1111.92	764	517	0.528	-0.034	762	510	0.523895	-0.0204716
1	1111.96	764	517	0.528	-0.034	761	510	0.522135	-0.0206798
1	1111.96	763	517	0.526	-0.034	761	510	0.522105	-0.0206857
1	1111.97	763	517	0.526	-0.034	761	510	0.52123	-0.0208594
1	1112.01	762	517	0.524	-0.034	760	510	0.519509	-0.0208509
1	1112.01	762	517	0.524	-0.034	760	510	0.519463	-0.0208366
1	1112.02	759	517	0.518	-0.034	759	510	0.518631	-0.0205771
1	1112.06	758	517	0.516	-0.034	758	510	0.516952	-0.0199533
1	1112.06	756	515	0.512	-0.03	758	510	0.516909	-0.0199332
1	1112.09	754	513	0.508	-0.026	758	510	0.516117	-0.019565
1	1112.09	754	513	0.508	-0.026	757	509	0.514615	-0.0186458
1	1112.11	754	513	0.508	-0.026	757	509	0.514579	-0.0186145
1	1112.13	754	513	0.508	-0.026	757	509	0.513907	-0.0180276
1	1112.14	754	513	0.508	-0.026	756	508	0.512566	-0.0168784
1	1112.16	754	513	0.508	-0.026	756	508	0.512517	-0.0168376
1	1112.19	754	513	0.508	-0.026	756	508	0.511186	-0.0157281
1	1112.19	754	513	0.508	-0.026	756	508	0.511148	-0.015696
1	1112.21	754	513	0.508	-0.026	755	508	0.510583	-0.0150464
1	1112.24	754	513	0.508	-0.026	755	507	0.509996	-0.0143264
1	1112.24	754	513	0.508	-0.026	755	507	0.509442	-0.0136472	Sucessful_selection
2	1112.26	754	513	0.508	-0.026	882	830	0.764604	-0.660534
2	1112.29	754	513	0.508	-0.026	883	829	0.765387	-0.658927
2	1112.29	754	513	0.508	-0.026	883	829	0.765408	-0.658883
2	1112.31	754	513	0.508	-0.026	883	829	0.765557	-0.658027
2	1112.34	754	513	0.508	-0.026	883	828	0.765755	-0.656259
2	1112.34	753	512	0.506	-0.024	883	828	0.765761	-0.656211
2	1112.36	750	513	0.5	-0.026	883	828	0.765832	-0.65535
2	1112.38	745	515	0.49	-0.03	883	827	0.765968	-0.653568
2	1112.39	737	516	0.474	-0.032	883	827	0.76597	-0.653537
2	1112.42	726	518	0.452	-0.036	883	826	0.766392	-0.652767
2	1112.43	715	520	0.43	-0.04	884	826	0.767402	-0.651295
2	1112.44	704	521	0.408	-0.042	884	826	0.767421	-0.651269
2	1112.47	700	521	0.4	-0.042	884	825	0.767635	-0.650428
2	1112.48	692	526	0.384	-0.052	884	825	0.767788	-0.649502
2	1112.49	692	531	0.384	-0.062	884	824	0.767929	-0.648645
2	1112.52	692	531	0.384	-0.062	884	823	0.767655	-0.646886
2	1112.53	694	558	0.388	-0.116	884	823	0.767646	-0.646838
2	1112.54	700	574	0.4	-0.148	884	823	0.767481	-0.645989
2	1112.58	706	591	0.412	-0.182	884	822	0.767702	-0.644236
2	1112.58	715	609	0.43	-0.218	884	822	0.767715	-0.644158
2	1112.59	725	626	0.45	-0.252	884	822	0.767853	-0.643314
2	1112.63	731	641	0.462	-0.282	884	821	0.768649	-0.641754
2	1112.63	741	657	0.482	-0.314	884	821	0.768689	-0.641682
2	1112.66	747	669	0.494	-0.338	885	820	0.769111	-0.640925
2	1112.66	756	686	0.512	-0.372	885	820	0.770502	-0.639825
2	1112.68	762	697	0.524	-0.394	885	820	0.770555	-0.639787
2	1112.71	770	707	0.54	-0.414	886	820	0.771243	-0.639291
2	1112.71	776	716	0.552	-0.432	886	819	0.772119	-0.637756
2	1112.74	782	723	0.564	-0.446	886	819	0.772134	-0.637727
2	1112.74	789	731	0.578	-0.462	886	818	0.772944	-0.636188
2	1112.76	795	737	0.59	-0.474	886	818	0.772975	-0.636132
2	1112.79	795	737	0.59	-0.474	887	818	0.773402	-0.635361
2	1112.79	808	746	0.616	-0.492	887	817	0.774358	-0.633852
2	1112.81	816	752	0.632	-0.504	887	817	0.774378	-0.633826
2	1112.84	826	757	0.652	-0.514	888	816	0.775441	-0.63244
2	1112.84	838	762	0.676	-0.524	888	816	0.775479	-0.63239
2	1112.88	846	765	0.692	-0.53	888	816	0.775974	-0.631675
2	1112.88	853	767	0.706	-0.534	888	815	0.776969	-0.630203
2	1112.89	860	770	0.72	-0.54	889	815	0.777013	-0.630138
2	1112.92	860	770	0.72	-0.54	889	815	0.777674	-0.629615
2	1112.93	871	773	0.742	-0.546	890	814	0.779156	-0.6286
2	1112.96	876	776	0.752	-0.552	890	814	0.779222	-0.628555
2	1112.96	880	777	0.76	-0.554	890	814	0.780821	-0.628014
2	1112.98	885	779	0.77	-0.558	890	814	0.78088	-0.627996
2	1113.01	887	781	0.774	-0.562	891	814	0.781712	-0.627735
2	1113.01	890	784	0.78	-0.568	892	813	0.783139	-0.626737
2	1113.04	892	787	0.784	-0.574	892	813	0.783139	-0.626737
2	1113.04	895	790	0.79	-0.58	892	813	0.783182	-0.626704
2	1113.06	896	792	0.792	-0.584	892	813	0.784639	-0.625734
2	1113.09	896	792	0.792	-0.584	892	813	0.784652	-0.625727
2	1113.09	900	795	0.8	-0.59	893	813	0.785452	-0.625315
2	1113.11	901	796	0.802	-0.592	893	812	0.786843	-0.624244
2	1113.14	902	797	0.804	-0.594	893	812	0.786866	-0.624208
2	1113.14	902	799	0.804	-0.598	894	811	0.787839	-0.622753
2	1113.18	904	801	0.808	-0.602	894	811	0.787867	-0.622712
2	1113.18	904	801	0.808	-0.602	894	811	0.788331	-0.621968
2	1113.19	905	802	0.81	-0.604	895	810	0.789248	-0.620465
2	1113.23	905	804	0.81	-0.608	895	810	0.789271	-0.620428
2	1113.23	906	805	0.812	-0.61	895	810	0.789759	-0.619706
2	1113.24	906	806	0.812	-0.612	895	809	0.790787	-0.618243
2	1113.28	906	807	0.812	-0.614	895	809	0.790806	-0.618216
2	1113.28	906	807	0.812	-0.614	896	808	0.791611	-0.616652
2	1113.29	906	809	0.812	-0.618	896	808	0.791625	-0.616624
2	1113.33	906	809	0.812	-0.618	896	808	0.792017	-0.615817
2	1113.33	906	810	0.812	-0.62	896	807	0.792579	-0.61413
2	1113.34	906	810	0.812	-0.62	896	807	0.792584	-0.614114
2	1113.38	906	811	0.812	-0.622	896	807	0.792858	-0.613221
2	1113.38	905	812	0.81	-0.624	897	806	0.793828	-0.611739
2	1113.39	904	812	0.808	-0.624	897	806	0.793838	-0.611725
2	1113.43	904	812	0.808	-0.624	897	806	0.794346	-0.61102
2	1113.43	901	813	0.802	-0.626	898	805	0.7956	-0.609753
2	1113.44	901	813	0.802	-0.626	898	805	0.795635	-0.60972
2	1113.48	899	812	0.798	-0.624	898	805	0.796265	-0.60912
2	1113.48	899	810	0.798	-0.62	899	804	0.797682	-0.608048
2	1113.51	898	807	0.796	-0.614	899	804	0.797721	-0.60802
2	1113.51	898	804	0.796	-0.608	899	804	0.798423	-0.607512
2	1113.54	898	801	0.796	-0.602	900	803	0.799843	-0.606408
2	1113.54	898	800	0.796	-0.6	900	803	0.799867	-0.606389
2	1113.56	898	800	0.796	-0.6	900	803	0.800558	-0.605844
2	1113.58	898	800	0.796	-0.6	901	802	0.801414	-0.604277
2	1113.59	898	800	0.796	-0.6	901	802	0.801427	-0.604249
2	1113.63	898	800	0.796	-0.6	901	801	0.802367	-0.602819
2	1113.63	898	800	0.796	-0.6	901	801	0.802382	-0.602806
2	1113.64	898	800	0.796	-0.6	902	801	0.803752	-0.601685
2	1113.68	898	800	0.796	-0.6	902	801	0.803789	-0.601654
2	1113.68	898	800	0.796	-0.6	902	800	0.804263	-0.600941
2	1113.69	898	800	0.796	-0.6	902	800	0.804724	-0.599993
2	1113.73	898	800	0.796	-0.6	903	800	0.805051	-0.599322
2	1113.73	898	799	0.796	-0.598	903	799	0.806385	-0.598102
2	1113.74	898	799	0.796	-0.598	903	799	0.806425	-0.598071	Sucessful_selection
3	1113.78	898	799	0.796	-0.598	556	723	0.112591	-0.446255
3	1113.78	899	798	0.798	-0.596	556	724	0.111644	-0.447754
3	1113.79	900	797	0.8	-0.594	556	724	0.111626	-0.447781
3	1113.83	900	797	0.8	-0.594	556	724	0.111132	-0.448522
3	1113.83	900	797	0.8	-0.594	555	725	0.11043	-0.450157
3	1113.84	900	797	0.8	-0.594	555	725	0.110419	-0.450186
3	1113.88	900	797	0.8	-0.594	555	726	0.110104	-0.451005
3	1113.88	900	797	0.8	-0.594	555	726	0.109554	-0.452713
3	1113.89	900	797	0.8	-0.594	555	726	0.109545	-0.452742
3	1113.93	900	797	0.8	-0.594	555	727	0.109283	-0.453591
3	1113.93	897	797	0.794	-0.594	554	727	0.108221	-0.454983
3	1113.94	887	794	0.774	-0.588	554	728	0.108179	-0.45503
3	1113.98	873	789	0.746	-0.578	554	728	0.107602	-0.455675
3	1113.98	850	779	0.7	-0.558	553	729	0.106563	-0.45713
3	1113.99	827	773	0.654	-0.546	553	729	0.106545	-0.457156
3	1114.03	805	769	0.61	-0.538	553	730	0.105597	-0.459579
3	1114.03	764	765	0.528	-0.53	553	730	0.105583	-0.459658
3	1114.04	739	763	0.478	-0.526	553	730	0.105422	-0.460509
3	1114.08	714	760	0.428	-0.52	553	731	0.105171	-0.462282
3	1114.08	689	758	0.378	-0.516	553	731	0.105165	-0.46233
3	1114.09	664	754	0.328	-0.508	553	732	0.105052	-0.463187
3	1114.13	649	752	0.298	-0.504	553	732	0.105303	-0.464923
3	1114.13	643	750	0.286	-0.5	553	732	0.105316	-0.464986
3	1114.16	637	748	0.274	-0.496	553	733	0.105486	-0.46582
3	1114.16	629	747	0.258	-0.494	553	734	0.105662	-0.467593
3	1114.18	624	744	0.248	-0.488	553	734	0.105666	-0.467641
3	1114.21	618	743	0.236	-0.486	553	734	0.105731	-0.468522
3	1114.21	612	742	0.224	-0.484	553	735	0.106237	-0.470208
3	1114.23	609	740	0.218	-0.48	553	735	0.106248	-0.470238
3	1114.26	604	740	0.208	-0.48	554	736	0.107058	-0.471761
3	1114.26	590	740	0.18	-0.48	554	736	0.107081	-0.471782
3	1114.29	582	740	0.164	-0.48	554	736	0.107748	-0.472383
3	1114.29	575	740	0.15	-0.48	555	737	0.109021	-0.473638
3	1114.31	573	740	0.146	-0.48	555	737	0.10904	-0.473662
3	1114.34	573	740	0.146	-0.48	555	737	0.109597	-0.47433
3	1114.34	565	740	0.13	-0.48	555	738	0.110781	-0.475688
3	1114.36	563	740	0.126	-0.48	555	738	0.110829	-0.475738
3	1114.38	561	741	0.122	-0.482	556	738	0.112018	-0.476969
3	1114.39	560	741	0.12	-0.482	556	739	0.112052	-0.477004
3	1114.43	560	741	0.12	-0.482	556	739	0.112464	-0.477764
3	1114.43	560	741	0.12	-0.482	557	740	0.113043	-0.479431
3	1114.44	559	742	0.118	-0.484	557	740	0.113075	-0.479522
3	1114.48	559	742	0.118	-0.484	557	740	0.113361	-0.480323
3	1114.48	559	742	0.118	-0.484	557	741	0.113698	-0.481251
3	1114.49	559	742	0.118	-0.484	557	741	0.113966	-0.481989
3	1114.53	559	744	0.118	-0.488	557	742	0.114521	-0.483725
3	1114.53	560	745	0.12	-0.49	557	742	0.114787	-0.484586
3	1114.54	560	745	0.12	-0.49	558	743	0.115542	-0.486174
3	1114.58	560	745	0.12	-0.49	558	743	0.115555	-0.4862
3	1114.58	560	746	0.12	-0.492	558	743	0.115961	-0.486975
3	1114.59	560	746	0.12	-0.492	559	744	0.117298	-0.488127
3	1114.61	560	746	0.12	-0.492	559	744	0.117331	-0.488149
3	1114.63	560	746	0.12	-0.492	559	744	0.118052	-0.488641
3	1114.64	560	746	0.12	-0.492	560	745	0.119502	-0.489685
3	1114.66	560	746	0.12	-0.492	560	745	0.119518	-0.489696
3	1114.68	560	746	0.12	-0.492	560	745	0.12024	-0.490224
3	1114.71	560	746	0.12	-0.492	561	745	0.121176	-0.490569
3	1114.71	560	746	0.12	-0.492	561	745	0.121952	-0.4907
3	1114.73	560	746	0.12	-0.492	561	745	0.122855	-0.490853
3	1114.76	560	746	0.12	-0.492	562	745	0.123703	-0.490775	Sucessful_selection
4	1114.76	560	746	0.12	-0.492	268	924	-0.464224	-0.84798
4	1114.78	560	746	0.12	-0.492	267	924	-0.465749	-0.848866
4	1114.81	560	746	0.12	-0.492	267	924	-0.465765	-0.848883
4	1114.81	560	746	0.12	-0.492	267	925	-0.466385	-0.849513
4	1114.83	560	746	0.12	-0.492	266	925	-0.467449	-0.850893
4	1114.86	560	746	0.12	-0.492	266	925	-0.467462	-0.850938
4	1114.86	559	747	0.118	-0.494	266	926	-0.467707	-0.851775
4	1114.89	555	747	0.11	-0.494	266	927	-0.46827	-0.85346
4	1114.89	551	745	0.102	-0.49	266	927	-0.468296	-0.853515
4	1114.91	546	738	0.092	-0.476	266	927	-0.468665	-0.854304
4	1114.94	540	729	0.08	-0.458	265	928	-0.469383	-0.855935
4	1114.94	533	720	0.066	-0.44	265	928	-0.469398	-0.855975
4	1114.96	526	711	0.052	-0.422	265	929	-0.470002	-0.857621
4	1114.99	512	705	0.024	-0.41	265	929	-0.470018	-0.857664
4	1114.99	498	705	-0.004	-0.41	265	929	-0.470229	-0.858531
4	1115.01	489	707	-0.022	-0.414	265	930	-0.470479	-0.860287
4	1115.04	475	716	-0.05	-0.432	265	930	-0.470485	-0.860325
4	1115.04	457	745	-0.086	-0.49	265	931	-0.470587	-0.861199
4	1115.06	449	758	-0.102	-0.516	265	931	-0.470758	-0.862978
4	1115.09	443	768	-0.114	-0.536	265	932	-0.47076	-0.863004
4	1115.09	439	779	-0.122	-0.558	265	932	-0.470785	-0.863874
4	1115.11	434	790	-0.132	-0.58	265	933	-0.47072	-0.865679
4	1115.14	431	800	-0.138	-0.6	265	933	-0.470719	-0.865699
4	1115.14	426	809	-0.148	-0.618	265	933	-0.470455	-0.866545
4	1115.18	419	821	-0.162	-0.642	265	934	-0.469551	-0.868057
4	1115.18	411	835	-0.178	-0.67	265	934	-0.469518	-0.868113
4	1115.19	407	840	-0.186	-0.68	266	934	-0.468966	-0.868781
4	1115.23	398	850	-0.204	-0.7	266	935	-0.467669	-0.869991
4	1115.23	387	864	-0.226	-0.728	266	935	-0.467646	-0.870013
4	1115.24	381	870	-0.238	-0.74	267	935	-0.466061	-0.870656
4	1115.28	372	877	-0.256	-0.754	267	935	-0.466061	-0.870656
4	1115.28	363	887	-0.274	-0.774	267	935	-0.465989	-0.870676
4	1115.29	355	900	-0.29	-0.8	267	935	-0.465157	-0.870906
4	1115.33	349	908	-0.302	-0.816	268	936	-0.463417	-0.871336
4	1115.33	345	913	-0.31	-0.826	268	936	-0.46338	-0.871345
4	1115.36	342	916	-0.316	-0.832	269	936	-0.462544	-0.871544
4	1115.36	339	921	-0.322	-0.842	270	936	-0.4608	-0.871966
4	1115.38	337	925	-0.326	-0.85	270	936	-0.460783	-0.87197
4	1115.41	336	927	-0.328	-0.854	270	936	-0.459896	-0.872186
4	1115.41	333	931	-0.334	-0.862	271	936	-0.458247	-0.872836
4	1115.44	330	932	-0.34	-0.864	271	936	-0.458222	-0.872848
4	1115.44	326	935	-0.348	-0.87	272	937	-0.456606	-0.873516
4	1115.48	323	937	-0.354	-0.874	272	937	-0.456543	-0.873534
4	1115.48	318	940	-0.364	-0.88	272	937	-0.455713	-0.873771
4	1115.49	315	941	-0.37	-0.882	273	937	-0.454048	-0.874352
4	1115.53	314	941	-0.372	-0.882	273	937	-0.45398	-0.874394
4	1115.53	312	942	-0.376	-0.884	274	938	-0.45251	-0.87529
4	1115.56	309	943	-0.382	-0.886	274	938	-0.452464	-0.875318
4	1115.56	307	945	-0.386	-0.89	274	938	-0.451429	-0.876678
4	1115.58	305	945	-0.39	-0.89	274	938	-0.451405	-0.876721
4	1115.61	303	946	-0.394	-0.892	275	939	-0.450984	-0.877463
4	1115.61	300	946	-0.4	-0.892	275	940	-0.450084	-0.879016
4	1115.63	299	946	-0.402	-0.892	275	940	-0.45006	-0.879058
4	1115.66	298	946	-0.404	-0.892	275	940	-0.449089	-0.88051
4	1115.66	297	946	-0.406	-0.892	275	940	-0.449065	-0.880533
4	1115.68	295	946	-0.41	-0.892	276	941	-0.448423	-0.88114
4	1115.71	294	946	-0.412	-0.892	276	941	-0.44704	-0.882211
4	1115.71	294	946	-0.412	-0.892	276	941	-0.447005	-0.882221
4	1115.73	293	946	-0.414	-0.892	277	941	-0.446154	-0.882457
4	1115.76	292	945	-0.416	-0.89	278	941	-0.444438	-0.882759
4	1115.76	292	945	-0.416	-0.89	278	941	-0.444389	-0.882748
4	1115.78	289	945	-0.422	-0.89	278	941	-0.443534	-0.882551
4	1115.81	289	945	-0.422	-0.89	279	941	-0.441808	-0.882131
4	1115.81	288	945	-0.424	-0.89	279	941	-0.441768	-0.882119
4	1115.83	287	945	-0.426	-0.89	280	941	-0.440918	-0.881866
4	1115.86	285	945	-0.43	-0.89	280	941	-0.439219	-0.881385
4	1115.86	284	945	-0.432	-0.89	280	941	-0.439203	-0.881381
4	1115.89	282	945	-0.436	-0.89	281	941	-0.438281	-0.881177
4	1115.89	280	945	-0.44	-0.89	282	940	-0.43663	-0.880676
4	1115.93	278	945	-0.444	-0.89	282	940	-0.436603	-0.880658
4	1115.93	278	945	-0.444	-0.89	282	940	-0.435864	-0.880136
4	1115.95	277	945	-0.446	-0.89	283	940	-0.434391	-0.879163
4	1115.98	274	946	-0.452	-0.892	283	940	-0.434367	-0.879152
4	1115.98	274	946	-0.452	-0.892	284	939	-0.432773	-0.878379
4	1115.99	274	946	-0.452	-0.892	284	939	-0.432747	-0.878366
4	1116.03	274	946	-0.452	-0.892	284	939	-0.431206	-0.877516
4	1116.03	274	946	-0.452	-0.892	284	939	-0.431192	-0.877507
4	1116.04	274	946	-0.452	-0.892	285	939	-0.430397	-0.877044
4	1116.08	274	946	-0.452	-0.892	285	938	-0.429047	-0.875882
4	1116.08	274	946	-0.452	-0.892	285	938	-0.429014	-0.875849
4	1116.11	274	946	-0.452	-0.892	286	938	-0.428412	-0.875238
4	1116.11	274	946	-0.452	-0.892	286	937	-0.427066	-0.87407
4	1116.13	274	946	-0.452	-0.892	286	937	-0.427029	-0.87404
4	1116.16	274	946	-0.452	-0.892	287	937	-0.426365	-0.873505
4	1116.16	274	946	-0.452	-0.892	287	936	-0.425116	-0.872191	Bad_click
4	1116.18	274	946	-0.452	-0.892	287	936	-0.425097	-0.87217
4	1116.21	275	946	-0.45	-0.892	288	935	-0.424	-0.870816
4	1116.21	278	945	-0.444	-0.89	288	935	-0.423994	-0.870807
4	1116.23	279	944	-0.442	-0.888	288	935	-0.423994	-0.870807
4	1116.26	280	943	-0.44	-0.886	288	935	-0.423487	-0.870058
4	1116.26	280	943	-0.44	-0.886	289	934	-0.422498	-0.868583
4	1116.28	282	942	-0.436	-0.884	289	934	-0.422475	-0.868547
4	1116.31	282	942	-0.436	-0.884	289	934	-0.422009	-0.867814
4	1116.31	284	940	-0.432	-0.88	290	933	-0.421	-0.866329
4	1116.33	284	940	-0.432	-0.88	290	933	-0.420979	-0.866308
4	1116.35	284	940	-0.432	-0.88	290	933	-0.420362	-0.865655
4	1116.36	284	940	-0.432	-0.88	290	932	-0.419251	-0.864283
4	1116.39	284	940	-0.432	-0.88	290	932	-0.419244	-0.864259
4	1116.4	285	940	-0.43	-0.88	291	932	-0.418984	-0.863406
4	1116.41	286	939	-0.428	-0.878	291	931	-0.418458	-0.86171
4	1116.44	286	939	-0.428	-0.878	291	931	-0.418447	-0.861675
4	1116.45	286	939	-0.428	-0.878	291	930	-0.418167	-0.860841
4	1116.48	288	937	-0.424	-0.874	291	930	-0.417848	-0.859891
4	1116.48	289	935	-0.422	-0.87	291	930	-0.417562	-0.859137
4	1116.5	290	933	-0.42	-0.866	292	929	-0.416834	-0.857521
4	1116.53	290	933	-0.42	-0.866	292	929	-0.41681	-0.857467
4	1116.53	290	933	-0.42	-0.866	292	928	-0.41638	-0.85671
4	1116.55	290	931	-0.42	-0.862	292	928	-0.415254	-0.855341
4	1116.58	290	931	-0.42	-0.862	292	928	-0.415239	-0.855324
4	1116.58	290	931	-0.42	-0.862	293	927	-0.414078	-0.853984
4	1116.6	290	931	-0.42	-0.862	293	927	-0.414058	-0.853961
4	1116.63	290	931	-0.42	-0.862	293	927	-0.413441	-0.853267
4	1116.63	290	931	-0.42	-0.862	294	926	-0.412032	-0.852261
4	1116.65	290	931	-0.42	-0.862	294	926	-0.412009	-0.852248
4	1116.68	290	931	-0.42	-0.862	294	926	-0.411222	-0.851806
4	1116.68	290	931	-0.42	-0.862	295	926	-0.409539	-0.851195
4	1116.7	290	931	-0.42	-0.862	295	926	-0.409493	-0.851183	Sucessful_selection
