Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	969.252	539	364	0.078	0.272	168	878	-0.663687	-0.755075
2	969.253	539	356	0.078	0.288	184	894	-0.631449	-0.78763
2	969.27	539	349	0.078	0.302	205	905	-0.590344	-0.810406
2	969.303	539	341	0.078	0.318	225	917	-0.550523	-0.833038
2	969.304	537	330	0.074	0.34	243	931	-0.514048	-0.862064
2	969.32	536	324	0.072	0.352	259	948	-0.482261	-0.89629
2	969.353	536	318	0.072	0.364	272	967	-0.456686	-0.934004
2	969.354	536	309	0.072	0.382	277	990	-0.445184	-0.979426
2	969.37	536	300	0.072	0.4	279	965	-0.442634	-0.930988
2	969.403	533	291	0.066	0.418	272	944	-0.455965	-0.888546
2	969.403	531	283	0.062	0.434	261	923	-0.477456	-0.846073
2	969.42	529	275	0.058	0.45	253	901	-0.493281	-0.802667
2	969.453	528	270	0.056	0.46	246	880	-0.507302	-0.759673
2	969.454	527	264	0.054	0.472	232	862	-0.535308	-0.72315
2	969.47	527	264	0.054	0.472	212	850	-0.575931	-0.699908
2	969.503	525	262	0.05	0.476	193	838	-0.614865	-0.675465
2	969.504	524	261	0.048	0.478	180	819	-0.64075	-0.637216
2	969.52	523	260	0.046	0.48	173	796	-0.654382	-0.592954
2	969.552	523	260	0.046	0.48	169	773	-0.661969	-0.546795
2	969.553	523	260	0.046	0.48	164	751	-0.671421	-0.501999
2	969.57	522	259	0.044	0.482	158	728	-0.684214	-0.456336
2	969.603	522	259	0.044	0.482	156	705	-0.688903	-0.410702
2	969.604	518	255	0.036	0.49	148	683	-0.704876	-0.365757
2	969.636	517	250	0.034	0.5	151	660	-0.698968	-0.320545
2	969.637	516	246	0.032	0.508	152	637	-0.69677	-0.27471
2	969.67	516	244	0.032	0.512	153	614	-0.693239	-0.227197
2	969.671	516	243	0.032	0.514	156	591	-0.688075	-0.181522
2	969.687	516	243	0.032	0.514	155	568	-0.689692	-0.135981
2	969.72	516	243	0.032	0.514	147	547	-0.706712	-0.0933573
2	969.721	516	243	0.032	0.514	141	523	-0.717013	-0.0467688
2	969.737	516	243	0.032	0.514	140	500	-0.720727	-0.00096302
2	969.769	516	243	0.032	0.514	136	478	-0.728146	0.0443304
2	969.77	516	243	0.032	0.514	135	455	-0.729455	0.090846
2	969.786	516	243	0.032	0.514	140	432	-0.719285	0.135872
2	969.82	516	243	0.032	0.514	148	410	-0.703339	0.179816
2	969.82	516	243	0.032	0.514	153	387	-0.694814	0.22625	Bad_click
2	969.853	517	246	0.034	0.508	150	365	-0.699992	0.270988
2	969.854	520	248	0.04	0.504	156	342	-0.688323	0.316351
2	969.87	521	250	0.042	0.5	169	322	-0.661567	0.355253
2	969.903	521	250	0.042	0.5	182	303	-0.63589	0.393352
2	969.903	522	251	0.044	0.498	198	287	-0.603923	0.426452
2	969.92	522	251	0.044	0.498	218	277	-0.563666	0.445697
2	969.937	522	251	0.044	0.498	241	272	-0.518263	0.455274
2	969.953	522	251	0.044	0.498	262	263	-0.475249	0.474794
2	969.986	522	251	0.044	0.498	285	263	-0.42928	0.47305
2	969.987	522	251	0.044	0.498	307	272	-0.386869	0.456091
2	970.004	523	251	0.046	0.498	328	282	-0.34347	0.436344
2	970.036	523	251	0.046	0.498	350	285	-0.299191	0.42934
2	970.037	523	251	0.046	0.498	374	281	-0.252698	0.437072
2	970.053	524	251	0.048	0.498	395	274	-0.209031	0.451209
2	970.086	525	251	0.05	0.498	418	269	-0.164409	0.462168
2	970.087	525	251	0.05	0.498	441	265	-0.118276	0.470364
2	970.103	526	251	0.052	0.498	464	270	-0.0725677	0.460864
2	970.137	526	251	0.052	0.498	486	268	-0.0270937	0.46329
2	970.137	528	251	0.056	0.498	508	260	0.016768	0.479916	Sucessful_selection
3	970.154	529	251	0.058	0.498	388	582	-0.224918	-0.163387
3	970.187	531	251	0.062	0.498	388	582	-0.224941	-0.163399
3	970.187	534	250	0.068	0.5	387	582	-0.225738	-0.163814
3	970.22	536	250	0.072	0.5	386	582	-0.227334	-0.164645
3	970.221	540	250	0.08	0.5	386	582	-0.227352	-0.164655
3	970.238	545	250	0.09	0.5	386	583	-0.228137	-0.165063
3	970.27	550	251	0.1	0.498	385	583	-0.229725	-0.16589
3	970.271	558	253	0.116	0.494	385	583	-0.229754	-0.165905
3	970.303	563	255	0.126	0.49	384	583	-0.231319	-0.16672
3	970.305	569	257	0.138	0.486	384	583	-0.231377	-0.16675
3	970.337	576	260	0.152	0.48	384	584	-0.232164	-0.16716
3	970.338	584	266	0.168	0.468	383	584	-0.233735	-0.167978
3	970.354	595	277	0.19	0.446	383	584	-0.233778	-0.168
3	970.387	595	277	0.19	0.446	382	584	-0.235308	-0.168797
3	970.388	630	315	0.26	0.37	382	584	-0.235379	-0.168834
3	970.42	641	326	0.282	0.348	382	585	-0.236913	-0.169633
3	970.421	648	335	0.296	0.33	382	585	-0.236971	-0.169663
3	970.453	654	343	0.308	0.314	381	585	-0.237738	-0.170062
3	970.455	656	347	0.312	0.306	380	585	-0.239313	-0.170882
3	970.471	656	349	0.312	0.302	380	585	-0.239355	-0.170904
3	970.504	653	357	0.306	0.286	380	585	-0.239355	-0.170904
3	970.505	631	385	0.262	0.23	380	586	-0.240902	-0.171709
3	970.525	612	402	0.224	0.196	380	586	-0.240966	-0.171742
3	970.554	587	419	0.174	0.162	379	586	-0.242502	-0.172542
3	970.555	560	438	0.12	0.124	379	586	-0.242558	-0.172571
3	970.587	532	455	0.064	0.09	378	586	-0.24332	-0.172968
3	970.588	505	470	0.01	0.06	378	587	-0.244928	-0.173805
3	970.605	482	483	-0.036	0.034	378	587	-0.24497	-0.173827
3	970.637	464	496	-0.072	0.008	377	587	-0.245919	-0.174321
3	970.638	451	509	-0.098	-0.018	376	588	-0.247293	-0.175036
3	970.654	446	515	-0.108	-0.03	376	588	-0.247361	-0.175072
3	970.687	436	526	-0.128	-0.052	376	588	-0.248898	-0.175872
3	970.688	422	541	-0.156	-0.082	376	588	-0.248955	-0.175901
3	970.72	418	546	-0.164	-0.092	375	588	-0.249739	-0.17631
3	970.721	416	550	-0.168	-0.1	374	589	-0.251312	-0.177129
3	970.738	413	554	-0.174	-0.108	374	589	-0.251369	-0.177159
3	970.771	412	556	-0.176	-0.112	374	589	-0.252115	-0.177556
3	970.771	412	556	-0.176	-0.112	373	590	-0.25312	-0.179018
3	970.788	411	557	-0.178	-0.114	373	590	-0.253127	-0.179027
3	970.82	411	557	-0.178	-0.114	373	590	-0.254144	-0.180506
3	970.821	410	558	-0.18	-0.116	373	590	-0.254166	-0.180538
3	970.838	409	558	-0.182	-0.116	373	591	-0.254674	-0.181276
3	970.871	407	558	-0.186	-0.116	372	591	-0.255677	-0.182735
3	970.872	402	558	-0.196	-0.116	372	591	-0.255694	-0.182761
3	970.888	398	560	-0.204	-0.12	372	592	-0.256196	-0.18349
3	970.921	394	561	-0.212	-0.122	371	592	-0.257204	-0.184956
3	970.922	390	562	-0.22	-0.124	371	592	-0.257222	-0.184981
3	970.954	384	565	-0.232	-0.13	371	593	-0.257723	-0.18571
3	970.955	381	568	-0.238	-0.136	371	594	-0.258739	-0.187188
3	970.971	377	572	-0.246	-0.144	371	594	-0.258767	-0.187229
3	971.004	376	574	-0.248	-0.148	370	594	-0.259265	-0.187953
3	971.005	376	576	-0.248	-0.152	370	595	-0.260275	-0.189421
3	971.021	374	578	-0.252	-0.156	370	595	-0.260293	-0.189447
3	971.054	374	580	-0.252	-0.16	369	595	-0.26129	-0.190898
3	971.054	373	582	-0.254	-0.164	369	595	-0.261327	-0.190951
3	971.071	373	584	-0.254	-0.168	369	596	-0.261824	-0.191674
3	971.104	373	586	-0.254	-0.172	369	597	-0.262813	-0.193112
3	971.106	373	587	-0.254	-0.174	369	597	-0.262849	-0.193165
3	971.121	373	589	-0.254	-0.178	368	597	-0.263339	-0.193878
3	971.154	372	591	-0.256	-0.182	368	598	-0.264356	-0.195356
3	971.155	371	592	-0.258	-0.184	368	598	-0.264356	-0.195356
3	971.187	369	594	-0.262	-0.188	368	598	-0.264369	-0.195375
3	971.188	368	595	-0.264	-0.19	368	598	-0.264873	-0.196107
3	971.205	367	597	-0.266	-0.194	367	599	-0.265894	-0.197591
3	971.238	366	600	-0.268	-0.2	367	599	-0.265927	-0.19764
3	971.239	366	601	-0.268	-0.202	367	599	-0.266412	-0.198345
3	971.255	366	601	-0.268	-0.202	366	600	-0.267412	-0.199799
3	971.287	365	602	-0.27	-0.204	366	600	-0.26743	-0.199825
3	971.288	364	603	-0.272	-0.206	366	601	-0.268428	-0.201275
3	971.305	363	604	-0.274	-0.208	366	601	-0.268455	-0.201315
3	971.338	363	605	-0.274	-0.21	366	601	-0.268965	-0.202056
3	971.339	363	605	-0.274	-0.21	365	602	-0.269972	-0.20352
3	971.355	363	605	-0.274	-0.21	365	602	-0.270008	-0.203573
3	971.388	363	605	-0.274	-0.21	365	602	-0.270483	-0.204264
3	971.388	363	605	-0.274	-0.21	364	603	-0.271491	-0.205729
3	971.405	363	605	-0.274	-0.21	364	603	-0.271508	-0.205754
3	971.437	364	606	-0.272	-0.212	364	603	-0.272026	-0.206507
3	971.438	365	607	-0.27	-0.214	363	604	-0.273032	-0.20797
3	971.455	365	607	-0.27	-0.214	363	604	-0.273059	-0.208008	Sucessful_selection
4	971.488	366	607	-0.268	-0.214	17	621	-0.965267	-0.242052
4	971.489	370	605	-0.26	-0.21	17	622	-0.966375	-0.243444
4	971.522	372	603	-0.256	-0.206	17	622	-0.966394	-0.243468
4	971.522	374	602	-0.252	-0.204	17	622	-0.966947	-0.244163
4	971.554	377	599	-0.246	-0.198	16	623	-0.968054	-0.245554
4	971.555	379	599	-0.242	-0.198	16	623	-0.968084	-0.245592
4	971.572	381	598	-0.238	-0.196	16	623	-0.968623	-0.24627
4	971.604	381	598	-0.238	-0.196	15	624	-0.969738	-0.247672
4	971.606	384	598	-0.232	-0.196	15	624	-0.969788	-0.247734
4	971.622	386	597	-0.228	-0.194	15	625	-0.970884	-0.249111
4	971.654	386	597	-0.228	-0.194	15	625	-0.970896	-0.249127
4	971.655	386	597	-0.228	-0.194	14	625	-0.971978	-0.250487
4	971.671	386	597	-0.228	-0.194	14	625	-0.972017	-0.250535
4	971.705	380	597	-0.24	-0.194	14	626	-0.972562	-0.251221
4	971.706	358	602	-0.284	-0.204	13	626	-0.973662	-0.252604
4	971.738	321	606	-0.358	-0.212	13	626	-0.973702	-0.252654
4	971.74	271	608	-0.458	-0.216	13	627	-0.974253	-0.253346
4	971.755	211	608	-0.578	-0.216	12	627	-0.975343	-0.25471
4	971.788	211	608	-0.578	-0.216	12	627	-0.975369	-0.254728
4	971.789	114	608	-0.772	-0.216	12	628	-0.976092	-0.255237
4	971.821	95	608	-0.81	-0.216	11	628	-0.977585	-0.256287
4	971.823	89	608	-0.822	-0.216	11	628	-0.977625	-0.256316
4	971.838	89	608	-0.822	-0.216	10	629	-0.979038	-0.25731
4	971.871	89	608	-0.822	-0.216	10	629	-0.979098	-0.257352
4	971.872	87	609	-0.826	-0.218	10	629	-0.979793	-0.257841
4	971.889	86	611	-0.828	-0.222	12	629	-0.97677	-0.258865
4	971.922	82	614	-0.836	-0.228	12	629	-0.976739	-0.258887
4	971.922	80	616	-0.84	-0.232	12	630	-0.975298	-0.259901
4	971.939	78	617	-0.844	-0.234	12	630	-0.975244	-0.259939
4	971.971	78	617	-0.844	-0.234	13	630	-0.974548	-0.260429
4	971.973	72	620	-0.856	-0.24	13	631	-0.973082	-0.26146
4	971.989	68	621	-0.864	-0.242	13	631	-0.973043	-0.261488
4	972.022	65	622	-0.87	-0.244	14	631	-0.972316	-0.262
4	972.023	62	622	-0.876	-0.244	15	632	-0.97086	-0.263024
4	972.039	58	622	-0.884	-0.244	15	632	-0.970109	-0.263553
4	972.071	58	622	-0.884	-0.244	16	632	-0.968674	-0.264562
4	972.073	52	623	-0.896	-0.246	16	632	-0.968595	-0.264618
4	972.089	48	625	-0.904	-0.25	16	633	-0.967892	-0.265113
4	972.122	48	625	-0.904	-0.25	17	633	-0.966445	-0.26613
4	972.122	42	626	-0.916	-0.252	17	633	-0.966407	-0.266157
4	972.139	39	627	-0.922	-0.254	17	633	-0.96568	-0.266669
4	972.172	35	627	-0.93	-0.254	18	634	-0.964247	-0.267678
4	972.173	33	628	-0.934	-0.256	18	634	-0.964181	-0.267724
4	972.189	30	630	-0.94	-0.26	18	634	-0.96347	-0.268225
4	972.222	30	630	-0.94	-0.26	19	635	-0.962035	-0.269234
4	972.223	25	631	-0.95	-0.262	19	635	-0.961996	-0.269261
4	972.239	24	631	-0.952	-0.262	19	635	-0.961273	-0.26977
4	972.272	23	632	-0.954	-0.264	20	635	-0.959812	-0.270798
4	972.272	23	632	-0.954	-0.264	20	635	-0.95976	-0.270835
4	972.288	23	632	-0.954	-0.264	20	636	-0.95905	-0.271334
4	972.322	22	633	-0.956	-0.266	21	636	-0.957623	-0.272339
4	972.322	22	633	-0.956	-0.266	21	636	-0.957572	-0.272375
4	972.339	22	634	-0.956	-0.268	22	636	-0.956852	-0.272881
4	972.372	22	635	-0.956	-0.27	22	637	-0.95541	-0.273896
4	972.372	23	636	-0.954	-0.272	22	637	-0.955384	-0.273914
4	972.389	24	637	-0.952	-0.274	23	637	-0.954668	-0.274418
4	972.422	24	637	-0.952	-0.274	23	638	-0.953203	-0.275449
4	972.423	25	638	-0.95	-0.276	23	638	-0.953165	-0.275476
4	972.439	25	639	-0.95	-0.278	24	638	-0.952441	-0.275985
4	972.456	25	639	-0.95	-0.278	25	639	-0.950998	-0.277
4	972.472	25	639	-0.95	-0.278	25	639	-0.950961	-0.277027
4	972.489	25	639	-0.95	-0.278	25	639	-0.950227	-0.277543
4	972.522	25	639	-0.95	-0.278	26	639	-0.948774	-0.278565
4	972.523	25	639	-0.95	-0.278	26	639	-0.948741	-0.278588
4	972.539	25	639	-0.95	-0.278	26	640	-0.948016	-0.279099
4	972.572	25	639	-0.95	-0.278	26	640	-0.947279	-0.279617
4	972.573	26	640	-0.948	-0.28	27	640	-0.94655	-0.28013	Sucessful_selection
