Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	839.142	393	635	-0.214	-0.27	346	590	-0.307892	-0.179011
1	839.175	393	635	-0.214	-0.27	348	588	-0.303668	-0.176865
1	839.175	392	636	-0.216	-0.272	348	588	-0.303618	-0.176776
1	839.192	390	636	-0.22	-0.272	349	587	-0.30227	-0.174397
1	839.225	389	637	-0.222	-0.274	348	585	-0.303783	-0.169525
1	839.225	387	638	-0.226	-0.276	348	585	-0.303839	-0.169387
1	839.242	384	640	-0.232	-0.28	348	584	-0.303005	-0.167113
1	839.275	383	641	-0.234	-0.282	350	581	-0.300374	-0.162467
1	839.276	379	643	-0.242	-0.286	350	581	-0.300329	-0.162383
1	839.292	379	643	-0.242	-0.286	350	580	-0.299046	-0.159997
1	839.325	378	643	-0.244	-0.286	352	582	-0.296552	-0.1635
1	839.326	377	643	-0.246	-0.286	352	582	-0.296506	-0.163585
1	839.358	374	643	-0.252	-0.286	352	583	-0.296537	-0.16619
1	839.359	372	643	-0.256	-0.286	352	584	-0.296842	-0.16764
1	839.392	368	642	-0.264	-0.284	352	584	-0.296829	-0.167564
1	839.393	365	640	-0.27	-0.28	352	582	-0.296406	-0.164926
1	839.409	363	638	-0.274	-0.276	350	581	-0.299728	-0.161197
1	839.442	360	635	-0.28	-0.27	350	581	-0.299877	-0.161068
1	839.442	357	633	-0.286	-0.266	352	580	-0.295829	-0.1606
1	839.459	354	631	-0.292	-0.262	352	580	-0.295684	-0.160599
1	839.492	354	631	-0.292	-0.262	353	578	-0.29403	-0.156155
1	839.492	351	624	-0.298	-0.248	353	578	-0.293992	-0.155966
1	839.509	349	621	-0.302	-0.242	354	578	-0.292056	-0.155815
1	839.542	349	621	-0.302	-0.242	357	579	-0.286856	-0.157295
1	839.543	349	620	-0.302	-0.24	357	579	-0.286791	-0.157312
1	839.559	349	619	-0.302	-0.238	358	579	-0.284129	-0.157992
1	839.576	349	615	-0.302	-0.23	358	577	-0.283075	-0.153672
1	839.593	349	611	-0.302	-0.222	358	577	-0.283065	-0.153549
1	839.625	349	611	-0.302	-0.222	358	576	-0.284765	-0.151976
1	839.626	349	603	-0.302	-0.206	355	575	-0.289698	-0.150834
1	839.642	349	601	-0.302	-0.202	355	575	-0.289888	-0.150868
1	839.675	348	600	-0.304	-0.2	354	576	-0.292454	-0.15132
1	839.676	348	596	-0.304	-0.192	353	575	-0.294789	-0.150191
1	839.692	348	595	-0.304	-0.19	352	574	-0.296806	-0.148489
1	839.725	348	593	-0.304	-0.186	353	575	-0.293838	-0.150597
1	839.726	349	590	-0.302	-0.18	353	575	-0.293672	-0.150719
1	839.759	351	586	-0.298	-0.172	354	575	-0.291998	-0.149648
1	839.759	352	584	-0.296	-0.168	355	574	-0.289109	-0.14818
1	839.776	354	581	-0.292	-0.162	356	574	-0.28899	-0.148386
1	839.809	354	579	-0.292	-0.158	356	575	-0.287695	-0.150624
1	839.81	355	576	-0.29	-0.152	356	578	-0.288703	-0.155563
1	839.826	355	574	-0.29	-0.148	356	578	-0.288766	-0.155746
1	839.859	355	573	-0.29	-0.146	355	580	-0.29071	-0.160607
1	839.859	355	571	-0.29	-0.142	355	580	-0.29071	-0.160607
1	839.876	355	571	-0.29	-0.142	354	581	-0.292159	-0.162953
1	839.909	354	570	-0.292	-0.14	352	583	-0.296106	-0.165932
1	839.909	354	570	-0.292	-0.14	352	583	-0.296272	-0.165939
1	839.926	354	570	-0.292	-0.14	351	583	-0.298783	-0.166041
1	839.959	354	570	-0.292	-0.14	352	584	-0.296244	-0.168545
1	839.959	354	570	-0.292	-0.14	352	584	-0.296165	-0.1686
1	839.976	354	570	-0.292	-0.14	352	585	-0.29542	-0.17085
1	840.009	354	570	-0.292	-0.14	352	587	-0.296051	-0.173078
1	840.009	354	570	-0.292	-0.14	352	586	-0.296074	-0.172984
1	840.026	354	570	-0.292	-0.14	352	585	-0.296697	-0.170395
1	840.059	354	570	-0.292	-0.14	353	586	-0.293251	-0.171421	Bad_click
1	840.06	357	572	-0.286	-0.144	353	586	-0.293165	-0.17147
1	840.076	358	576	-0.284	-0.152	354	585	-0.291428	-0.170642
1	840.109	361	580	-0.278	-0.16	356	584	-0.287978	-0.167601
1	840.11	361	583	-0.278	-0.166	356	584	-0.287887	-0.167618
1	840.142	362	586	-0.276	-0.172	357	584	-0.285278	-0.168127
1	840.143	362	587	-0.276	-0.174	356	584	-0.288369	-0.168194
1	840.159	362	589	-0.276	-0.178	356	584	-0.288539	-0.168188
1	840.192	362	589	-0.276	-0.178	356	584	-0.288257	-0.167328
1	840.193	362	589	-0.276	-0.178	357	583	-0.286037	-0.166391
1	840.209	362	589	-0.276	-0.178	357	583	-0.28607	-0.166426
1	840.243	362	589	-0.276	-0.178	356	585	-0.288945	-0.170647
1	840.243	362	589	-0.276	-0.178	356	585	-0.288959	-0.170737
1	840.259	362	589	-0.276	-0.178	355	587	-0.289371	-0.173392
1	840.292	362	589	-0.276	-0.178	357	586	-0.286788	-0.171397
1	840.293	362	589	-0.276	-0.178	357	586	-0.286733	-0.171334
1	840.309	362	589	-0.276	-0.178	357	585	-0.286882	-0.169346
1	840.343	362	589	-0.276	-0.178	355	584	-0.289069	-0.167699
1	840.343	362	589	-0.276	-0.178	355	584	-0.28905	-0.16778	Sucessful_selection
2	840.36	362	589	-0.276	-0.178	22	585	-0.956719	-0.169582
2	840.392	362	589	-0.276	-0.178	23	585	-0.954066	-0.17095
2	840.393	362	589	-0.276	-0.178	23	585	-0.954023	-0.170963
2	840.41	362	589	-0.276	-0.178	24	586	-0.951398	-0.171142
2	840.442	362	589	-0.276	-0.178	27	586	-0.946439	-0.171497
2	840.443	362	589	-0.276	-0.178	27	586	-0.946335	-0.171594
2	840.46	362	589	-0.276	-0.178	28	587	-0.944418	-0.173392
2	840.479	362	589	-0.276	-0.178	30	587	-0.939487	-0.173691
2	840.493	362	589	-0.276	-0.178	30	587	-0.939336	-0.173669
2	840.526	362	589	-0.276	-0.178	30	587	-0.939308	-0.174161
2	840.527	362	589	-0.276	-0.178	28	587	-0.94311	-0.174923
2	840.543	362	589	-0.276	-0.178	28	587	-0.943144	-0.174767
2	840.576	362	589	-0.276	-0.178	28	586	-0.94371	-0.172169
2	840.577	366	588	-0.268	-0.176	29	585	-0.942872	-0.169537
2	840.593	367	577	-0.266	-0.154	29	584	-0.941361	-0.167824
2	840.627	367	560	-0.266	-0.12	30	585	-0.939364	-0.170507
2	840.628	366	543	-0.268	-0.086	30	585	-0.939348	-0.170565
2	840.643	357	533	-0.286	-0.066	31	587	-0.938454	-0.173062
2	840.676	342	529	-0.316	-0.058	32	588	-0.935752	-0.176199
2	840.677	320	528	-0.36	-0.056	32	588	-0.935656	-0.176123
2	840.693	292	528	-0.416	-0.056	33	587	-0.933549	-0.17447
2	840.726	263	533	-0.474	-0.066	34	589	-0.931924	-0.177482
2	840.727	232	543	-0.536	-0.086	34	589	-0.931894	-0.177726
2	840.744	202	552	-0.596	-0.104	34	590	-0.932891	-0.179243
2	840.776	172	561	-0.656	-0.122	31	591	-0.937429	-0.181326
2	840.777	152	566	-0.696	-0.132	31	591	-0.937465	-0.18142
2	840.794	138	570	-0.724	-0.14	31	592	-0.938399	-0.183877
2	840.826	133	571	-0.734	-0.142	29	592	-0.942234	-0.183451
2	840.827	129	572	-0.742	-0.144	29	592	-0.942375	-0.183369
2	840.843	127	572	-0.746	-0.144	29	591	-0.942862	-0.181761
2	840.876	123	572	-0.754	-0.144	30	590	-0.939647	-0.179617
2	840.877	119	572	-0.762	-0.144	30	590	-0.939581	-0.179786
2	840.91	115	572	-0.77	-0.144	31	591	-0.938643	-0.182195
2	840.91	110	572	-0.78	-0.144	29	593	-0.941189	-0.185818
2	840.943	105	572	-0.79	-0.144	29	593	-0.941293	-0.185891
2	840.944	100	572	-0.8	-0.144	29	594	-0.941949	-0.187692
2	840.96	97	573	-0.806	-0.146	30	595	-0.940587	-0.190918
2	840.993	97	573	-0.806	-0.146	30	595	-0.940652	-0.190889
2	840.994	89	576	-0.822	-0.152	28	595	-0.944672	-0.190084
2	841.026	84	578	-0.832	-0.156	28	595	-0.944683	-0.190226
2	841.027	77	582	-0.846	-0.164	28	598	-0.944288	-0.195113
2	841.06	74	583	-0.852	-0.166	28	598	-0.944181	-0.195199
2	841.061	70	585	-0.86	-0.17	29	598	-0.942134	-0.196852
2	841.077	68	586	-0.864	-0.172	28	599	-0.944399	-0.197709
2	841.11	64	588	-0.872	-0.176	28	599	-0.94451	-0.197702
2	841.111	61	590	-0.878	-0.18	26	600	-0.947986	-0.200702
2	841.143	59	591	-0.882	-0.182	26	600	-0.948079	-0.200865
2	841.144	56	593	-0.888	-0.186	27	602	-0.945757	-0.203991
2	841.16	54	593	-0.892	-0.186	27	602	-0.945672	-0.204036
2	841.193	51	596	-0.898	-0.192	28	602	-0.944578	-0.203972
2	841.194	49	596	-0.902	-0.192	27	600	-0.945619	-0.199996
2	841.21	47	597	-0.906	-0.194	27	600	-0.945546	-0.199996
2	841.244	43	600	-0.914	-0.2	29	600	-0.941658	-0.199357
2	841.244	39	602	-0.922	-0.204	29	600	-0.941725	-0.199282
2	841.26	38	603	-0.924	-0.206	28	599	-0.943542	-0.197258
2	841.293	36	605	-0.928	-0.21	29	598	-0.941138	-0.196271
2	841.294	34	606	-0.932	-0.212	29	598	-0.941045	-0.19628
2	841.31	33	607	-0.934	-0.214	30	598	-0.940106	-0.196043
2	841.343	33	607	-0.934	-0.214	28	597	-0.944539	-0.193246
2	841.344	33	607	-0.934	-0.214	28	597	-0.944589	-0.193148
2	841.36	32	608	-0.936	-0.216	27	595	-0.945754	-0.190842
2	841.394	32	608	-0.936	-0.216	26	593	-0.948986	-0.18667
2	841.394	32	608	-0.936	-0.216	25	593	-0.949096	-0.186555
2	841.41	32	608	-0.936	-0.216	25	593	-0.95096	-0.185815
2	841.443	32	608	-0.936	-0.216	23	594	-0.953598	-0.188948
2	841.444	32	608	-0.936	-0.216	23	594	-0.953496	-0.18894
2	841.46	32	608	-0.936	-0.216	23	594	-0.953496	-0.18894
2	841.493	32	608	-0.936	-0.216	25	594	-0.95083	-0.18874
2	841.494	32	608	-0.936	-0.216	27	595	-0.945912	-0.190273
2	841.51	32	608	-0.936	-0.216	27	595	-0.945799	-0.190337
2	841.543	32	608	-0.936	-0.216	28	596	-0.944919	-0.191276
2	841.544	32	608	-0.936	-0.216	26	596	-0.948966	-0.191628	Bad_click
2	841.561	33	608	-0.934	-0.216	26	596	-0.948909	-0.191648
2	841.594	34	605	-0.932	-0.21	27	596	-0.946353	-0.192543
2	841.594	34	604	-0.932	-0.208	26	596	-0.947602	-0.192032
2	841.611	34	603	-0.932	-0.206	26	596	-0.947663	-0.192009
2	841.643	34	603	-0.932	-0.206	25	596	-0.950208	-0.191512
2	841.644	32	601	-0.936	-0.202	23	596	-0.954327	-0.192443
2	841.661	32	601	-0.936	-0.202	23	596	-0.954288	-0.192399
2	841.694	31	600	-0.938	-0.2	24	595	-0.952484	-0.190339
2	841.695	31	600	-0.938	-0.2	24	593	-0.951073	-0.185465
2	841.711	31	600	-0.938	-0.2	24	593	-0.951071	-0.185405
2	841.744	31	600	-0.938	-0.2	25	592	-0.95045	-0.183189
2	841.745	31	600	-0.938	-0.2	27	591	-0.946485	-0.181508
2	841.761	31	600	-0.938	-0.2	27	591	-0.946635	-0.181527
2	841.793	31	600	-0.938	-0.2	25	591	-0.949252	-0.181857
2	841.794	31	600	-0.938	-0.2	24	590	-0.952685	-0.179092
2	841.811	31	600	-0.938	-0.2	24	589	-0.952738	-0.178974
2	841.83	31	600	-0.938	-0.2	23	588	-0.953735	-0.176614
2	841.844	31	600	-0.938	-0.2	22	586	-0.955174	-0.171426
2	841.877	31	600	-0.938	-0.2	22	586	-0.955154	-0.171334	Bad_click
2	841.878	31	600	-0.938	-0.2	23	584	-0.954596	-0.168846
2	841.894	31	600	-0.938	-0.2	24	584	-0.95181	-0.168856
2	841.927	31	600	-0.938	-0.2	24	584	-0.951753	-0.168909
2	841.928	31	599	-0.938	-0.198	25	585	-0.950201	-0.170913
2	841.96	36	595	-0.928	-0.19	25	587	-0.95064	-0.173968
2	841.961	38	593	-0.924	-0.186	25	588	-0.950511	-0.175484
2	841.978	41	589	-0.918	-0.178	27	587	-0.946419	-0.173024
2	842.011	41	589	-0.918	-0.178	27	587	-0.946387	-0.173162
2	842.012	42	578	-0.916	-0.156	27	588	-0.945786	-0.175731
2	842.028	42	576	-0.916	-0.152	29	589	-0.942217	-0.178407
2	842.061	41	574	-0.918	-0.148	29	589	-0.942093	-0.178429
2	842.061	39	574	-0.922	-0.148	32	590	-0.936828	-0.179086
2	842.078	37	574	-0.926	-0.148	32	590	-0.936743	-0.179093
2	842.111	37	574	-0.926	-0.148	33	590	-0.93433	-0.17971
2	842.111	35	574	-0.93	-0.148	34	592	-0.931976	-0.183846
2	842.128	34	574	-0.932	-0.148	34	592	-0.931903	-0.183668
2	842.161	34	574	-0.932	-0.148	35	591	-0.930905	-0.181231
2	842.162	34	574	-0.932	-0.148	37	589	-0.926981	-0.178791
2	842.178	33	575	-0.934	-0.15	37	589	-0.926872	-0.178778
2	842.211	33	577	-0.934	-0.154	38	589	-0.924554	-0.178934
2	842.211	33	581	-0.934	-0.162	38	592	-0.923522	-0.183504
2	842.228	33	585	-0.934	-0.17	38	592	-0.923541	-0.183447
2	842.261	35	587	-0.93	-0.174	38	590	-0.924409	-0.180889
2	842.261	35	589	-0.93	-0.178	36	588	-0.927091	-0.176386
2	842.278	36	590	-0.928	-0.18	36	588	-0.927155	-0.17631
2	842.311	36	590	-0.928	-0.18	36	587	-0.928438	-0.174744
2	842.312	37	591	-0.926	-0.182	38	589	-0.924579	-0.178513
2	842.328	37	591	-0.926	-0.182	38	589	-0.924506	-0.178578
2	842.361	39	592	-0.922	-0.184	39	590	-0.922523	-0.180361
2	842.362	39	592	-0.922	-0.184	39	592	-0.921517	-0.18484
2	842.378	39	592	-0.922	-0.184	39	592	-0.921533	-0.184898
2	842.411	39	592	-0.922	-0.184	39	594	-0.921938	-0.18722
2	842.412	39	592	-0.922	-0.184	42	594	-0.91666	-0.187272
2	842.428	39	592	-0.922	-0.184	42	594	-0.916572	-0.18738
2	842.461	39	592	-0.922	-0.184	43	595	-0.91489	-0.18944
2	842.461	39	592	-0.922	-0.184	42	596	-0.915694	-0.192985
2	842.478	39	592	-0.922	-0.184	42	597	-0.915766	-0.193034
2	842.511	39	592	-0.922	-0.184	41	597	-0.917943	-0.194444
2	842.512	39	592	-0.922	-0.184	38	598	-0.923072	-0.19559	Sucessful_selection
3	842.528	39	592	-0.922	-0.184	350	686	-0.299714	-0.371142
3	842.561	39	592	-0.922	-0.184	349	685	-0.301846	-0.369609
3	842.561	39	592	-0.922	-0.184	349	684	-0.301274	-0.367122
3	842.578	39	592	-0.922	-0.184	349	684	-0.301218	-0.3671
3	842.611	41	592	-0.918	-0.184	351	683	-0.298914	-0.366095
3	842.612	46	595	-0.908	-0.19	349	681	-0.301679	-0.361599
3	842.628	49	598	-0.902	-0.196	349	681	-0.301551	-0.361519
3	842.661	52	601	-0.896	-0.202	350	680	-0.299327	-0.360141
3	842.662	53	602	-0.894	-0.204	353	679	-0.294389	-0.358431
3	842.678	54	602	-0.892	-0.204	353	679	-0.294344	-0.358425
3	842.711	56	602	-0.888	-0.204	354	679	-0.291717	-0.358048
3	842.712	61	603	-0.878	-0.206	357	678	-0.286918	-0.35581
3	842.744	70	606	-0.86	-0.212	357	678	-0.286928	-0.355888
3	842.746	81	611	-0.838	-0.222	357	681	-0.285072	-0.362275
3	842.762	96	617	-0.808	-0.234	358	681	-0.284995	-0.36231
3	842.795	117	625	-0.766	-0.25	359	682	-0.282765	-0.363325
3	842.796	170	641	-0.66	-0.282	356	681	-0.287668	-0.361076
3	842.812	207	650	-0.586	-0.3	356	680	-0.287758	-0.360992
3	842.844	207	650	-0.586	-0.3	354	679	-0.291587	-0.357445
3	842.846	281	662	-0.438	-0.324	354	679	-0.291664	-0.357246
3	842.878	310	668	-0.38	-0.336	354	677	-0.292294	-0.354723
3	842.879	333	673	-0.334	-0.346	352	676	-0.2956	-0.35229
3	842.911	343	675	-0.314	-0.35	352	676	-0.29575	-0.3523
3	842.913	346	676	-0.308	-0.352	351	676	-0.29836	-0.352467
3	842.929	349	677	-0.302	-0.354	349	674	-0.30222	-0.348874
3	842.961	349	677	-0.302	-0.354	349	674	-0.302227	-0.348882
3	842.962	349	677	-0.302	-0.354	351	676	-0.29875	-0.352663
3	842.978	349	677	-0.302	-0.354	351	676	-0.298652	-0.352769
3	843.011	349	677	-0.302	-0.354	351	679	-0.298258	-0.358037
3	843.012	349	677	-0.302	-0.354	351	679	-0.298275	-0.358075
3	843.045	350	678	-0.3	-0.356	351	678	-0.298991	-0.355575
3	843.045	350	678	-0.3	-0.356	349	675	-0.301368	-0.350993
3	843.062	350	679	-0.3	-0.358	349	675	-0.301476	-0.350863
3	843.095	350	679	-0.3	-0.358	348	674	-0.303129	-0.348855
3	843.095	350	679	-0.3	-0.358	348	672	-0.303663	-0.343536
3	843.112	350	679	-0.3	-0.358	348	672	-0.30367	-0.343465
3	843.145	350	679	-0.3	-0.358	346	672	-0.308909	-0.343467
3	843.145	350	679	-0.3	-0.358	346	672	-0.308992	-0.343468
3	843.162	351	680	-0.298	-0.36	347	671	-0.306946	-0.341994
3	843.195	351	680	-0.298	-0.36	349	670	-0.302032	-0.340674
3	843.195	351	680	-0.298	-0.36	350	670	-0.299428	-0.340975
3	843.212	351	680	-0.298	-0.36	351	673	-0.29829	-0.346071
3	843.245	351	680	-0.298	-0.36	351	673	-0.298271	-0.346173
3	843.246	351	680	-0.298	-0.36	350	674	-0.299994	-0.348204
3	843.262	351	680	-0.298	-0.36	348	675	-0.304282	-0.349945
3	843.279	351	680	-0.298	-0.36	348	675	-0.304391	-0.349928
3	843.295	351	680	-0.298	-0.36	346	675	-0.307037	-0.349508
3	843.312	351	680	-0.298	-0.36	344	676	-0.312177	-0.351032
3	843.345	351	680	-0.298	-0.36	344	676	-0.312287	-0.351068
3	843.345	351	680	-0.298	-0.36	345	676	-0.310036	-0.35137
3	843.362	351	680	-0.298	-0.36	346	676	-0.30735	-0.351639
3	843.395	351	680	-0.298	-0.36	345	676	-0.309466	-0.351394	Sucessful_selection
4	843.396	351	680	-0.298	-0.36	448	361	-0.104113	0.278522
4	843.412	351	680	-0.298	-0.36	446	360	-0.108892	0.279868
4	843.432	351	680	-0.298	-0.36	446	360	-0.108964	0.279884
4	843.445	351	680	-0.298	-0.36	446	360	-0.107003	0.279102
4	843.478	351	680	-0.298	-0.36	449	361	-0.101864	0.277799
4	843.479	351	679	-0.298	-0.358	449	361	-0.101746	0.277787
4	843.496	351	679	-0.298	-0.358	450	361	-0.0990848	0.27751
4	843.528	351	679	-0.298	-0.358	451	360	-0.0988232	0.280317
4	843.529	351	679	-0.298	-0.358	451	359	-0.0988415	0.282568
4	843.546	352	678	-0.296	-0.356	452	360	-0.0950928	0.279611
4	843.578	352	678	-0.296	-0.356	453	360	-0.0949895	0.279521
4	843.579	352	678	-0.296	-0.356	452	361	-0.0968926	0.278262
4	843.613	352	678	-0.296	-0.356	449	362	-0.101013	0.275132
4	843.613	352	678	-0.296	-0.356	449	362	-0.10111	0.275011
4	843.629	352	678	-0.296	-0.356	449	364	-0.10275	0.272957
4	843.662	351	677	-0.298	-0.354	451	363	-0.0980833	0.273276
4	843.663	351	664	-0.298	-0.328	451	363	-0.0980236	0.273284
4	843.695	357	638	-0.286	-0.276	452	366	-0.0960403	0.268486
4	843.696	373	609	-0.254	-0.218	452	366	-0.0960139	0.268405
4	843.713	389	574	-0.222	-0.148	451	366	-0.0981851	0.268663
4	843.745	389	574	-0.222	-0.148	448	366	-0.103087	0.268051
4	843.746	415	507	-0.17	-0.014	448	366	-0.10319	0.267981
4	843.762	419	495	-0.162	0.01	447	368	-0.106532	0.264159
4	843.796	425	480	-0.15	0.04	447	368	-0.106587	0.264019
4	843.797	429	465	-0.142	0.07	446	369	-0.107549	0.26157
4	843.829	431	459	-0.138	0.082	448	371	-0.10476	0.257325
4	843.83	432	456	-0.136	0.088	448	371	-0.104671	0.257208
4	843.846	434	453	-0.132	0.094	448	370	-0.10469	0.259118
4	843.879	435	449	-0.13	0.102	448	368	-0.103774	0.264035
4	843.88	436	445	-0.128	0.11	448	368	-0.103657	0.264192
4	843.896	436	439	-0.128	0.122	450	366	-0.100182	0.267938
4	843.929	436	434	-0.128	0.132	450	366	-0.100019	0.268064
4	843.93	436	430	-0.128	0.14	451	365	-0.097933	0.269683
4	843.946	436	429	-0.128	0.142	450	367	-0.100504	0.266206
4	843.979	436	429	-0.128	0.142	450	367	-0.100627	0.26605
4	843.98	436	429	-0.128	0.142	449	368	-0.101492	0.263656
4	843.996	434	427	-0.132	0.146	448	369	-0.103422	0.262366
4	844.029	434	426	-0.132	0.148	448	369	-0.103493	0.262494
4	844.03	434	423	-0.132	0.154	448	368	-0.104751	0.264746
4	844.062	433	421	-0.134	0.158	449	365	-0.10221	0.269033
4	844.063	433	419	-0.134	0.162	449	365	-0.102159	0.2691
4	844.096	433	416	-0.134	0.168	450	365	-0.0999056	0.270375
4	844.097	433	410	-0.134	0.18	452	365	-0.0967582	0.269739
4	844.129	433	405	-0.134	0.19	452	365	-0.0967582	0.269739
4	844.131	433	401	-0.134	0.198	452	365	-0.0967579	0.269581
4	844.146	433	399	-0.134	0.202	451	368	-0.0981184	0.264885
4	844.179	433	396	-0.134	0.208	451	368	-0.0982765	0.264729
4	844.18	434	384	-0.132	0.232	450	370	-0.100018	0.26064
4	844.196	434	379	-0.132	0.242	450	370	-0.0999653	0.260489
4	844.229	434	374	-0.132	0.252	450	371	-0.10071	0.257297
4	844.23	435	370	-0.13	0.26	449	371	-0.101062	0.257296
4	844.262	435	368	-0.13	0.264	448	371	-0.103463	0.257287
4	844.263	436	366	-0.128	0.268	447	374	-0.105547	0.252911
4	844.28	436	365	-0.128	0.27	447	374	-0.10558	0.252798
4	844.312	437	364	-0.126	0.272	448	374	-0.103913	0.251556
4	844.313	437	364	-0.126	0.272	449	374	-0.102279	0.251118
4	844.33	439	362	-0.122	0.276	449	374	-0.102361	0.251141
4	844.363	439	362	-0.122	0.276	448	374	-0.104121	0.251373
4	844.363	439	362	-0.122	0.276	448	374	-0.103986	0.251314
4	844.396	441	362	-0.118	0.276	449	375	-0.101557	0.250254
4	844.396	441	362	-0.118	0.276	448	376	-0.104949	0.248373
4	844.413	443	362	-0.114	0.276	447	376	-0.105084	0.248323
4	844.446	443	362	-0.114	0.276	448	376	-0.10422	0.247382
4	844.447	443	362	-0.114	0.276	449	376	-0.102009	0.247257
4	844.463	443	362	-0.114	0.276	449	376	-0.102082	0.247331
4	844.496	443	362	-0.114	0.276	448	375	-0.103184	0.250722
4	844.497	445	364	-0.11	0.272	448	375	-0.10311	0.250763
4	844.513	445	366	-0.11	0.268	450	374	-0.100744	0.252062
4	844.546	445	369	-0.11	0.262	449	376	-0.101852	0.248599
4	844.547	446	372	-0.108	0.256	449	376	-0.101906	0.24849
4	844.563	446	374	-0.108	0.252	450	376	-0.100762	0.247089
4	844.596	447	375	-0.106	0.25	451	377	-0.0986095	0.246582
4	844.597	447	376	-0.106	0.248	451	377	-0.0987699	0.246668
4	844.613	448	380	-0.104	0.24	449	376	-0.101113	0.247931
4	844.646	449	381	-0.102	0.238	449	378	-0.101541	0.244116
4	844.647	449	381	-0.102	0.238	449	378	-0.101524	0.243959
4	844.663	450	381	-0.1	0.238	449	379	-0.102942	0.242528
4	844.696	450	381	-0.1	0.238	447	379	-0.106935	0.242903
4	844.697	450	381	-0.1	0.238	447	378	-0.106971	0.24306
4	844.713	450	381	-0.1	0.238	446	377	-0.107562	0.245628
4	844.746	450	381	-0.1	0.238	448	378	-0.104987	0.243627
4	844.747	450	381	-0.1	0.238	448	378	-0.104889	0.24352
4	844.763	450	381	-0.1	0.238	447	378	-0.105443	0.243583
4	844.796	450	381	-0.1	0.238	445	377	-0.109823	0.246743
4	844.797	450	381	-0.1	0.238	445	377	-0.109895	0.246805	Sucessful_selection
