Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	756.054	474	877	-0.052	-0.754	508	831	0.016048	-0.661596
1	756.055	476	876	-0.048	-0.752	506	830	0.0129766	-0.659919
1	756.071	477	875	-0.046	-0.75	506	830	0.0128684	-0.65986
1	756.104	478	873	-0.044	-0.746	506	830	0.0113126	-0.65901
1	756.105	480	871	-0.04	-0.742	504	829	0.00819464	-0.657328
1	756.121	484	869	-0.032	-0.738	504	829	0.00810509	-0.657282
1	756.154	486	867	-0.028	-0.734	502	828	0.00499496	-0.655667
1	756.154	487	864	-0.026	-0.728	502	828	0.00490971	-0.655623
1	756.187	489	858	-0.022	-0.716	502	827	0.00332899	-0.654802
1	756.188	489	854	-0.022	-0.708	500	827	0.000198936	-0.653177
1	756.205	489	850	-0.022	-0.7	500	827	0.000112438	-0.653132
1	756.237	490	846	-0.02	-0.692	499	826	-0.00141897	-0.652337
1	756.238	490	844	-0.02	-0.688	498	825	-0.00400381	-0.65005
1	756.255	491	841	-0.018	-0.682	498	825	-0.00404024	-0.649996
1	756.287	492	838	-0.016	-0.676	497	824	-0.00601931	-0.647048
1	756.288	492	835	-0.016	-0.67	497	823	-0.00609016	-0.646943
1	756.305	492	833	-0.016	-0.666	496	823	-0.00705061	-0.645512
1	756.337	492	833	-0.016	-0.666	495	821	-0.00903511	-0.642556
1	756.338	492	828	-0.016	-0.656	495	821	-0.0090766	-0.642494
1	756.355	492	825	-0.016	-0.65	495	820	-0.0100803	-0.640999
1	756.388	494	823	-0.012	-0.646	494	819	-0.0120332	-0.63806
1	756.389	494	823	-0.012	-0.646	494	819	-0.0120775	-0.637993
1	756.421	496	821	-0.008	-0.642	493	818	-0.0130502	-0.636524
1	756.422	496	820	-0.008	-0.64	492	817	-0.0150139	-0.63356
1	756.438	497	819	-0.006	-0.638	492	817	-0.0150513	-0.633504
1	756.471	497	819	-0.006	-0.638	491	815	-0.0180187	-0.629022
1	756.472	497	818	-0.006	-0.636	491	814	-0.0180828	-0.628951
1	756.488	497	818	-0.006	-0.636	490	813	-0.0203868	-0.626369
1	756.521	497	818	-0.006	-0.636	490	813	-0.0204744	-0.626271
1	756.522	497	818	-0.006	-0.636	489	812	-0.0216402	-0.624964
1	756.538	497	818	-0.006	-0.636	488	811	-0.0239778	-0.622345
1	756.571	497	818	-0.006	-0.636	488	811	-0.0240854	-0.622224
1	756.572	497	818	-0.006	-0.636	487	810	-0.0252191	-0.620954
1	756.588	497	818	-0.006	-0.636	486	809	-0.0272614	-0.618131
1	756.607	497	817	-0.006	-0.634	486	809	-0.0272893	-0.618037	Bad_click
1	756.622	497	814	-0.006	-0.628	486	808	-0.0277851	-0.616353
1	756.654	497	813	-0.006	-0.626	486	806	-0.0287855	-0.612955
1	756.655	496	811	-0.008	-0.622	486	806	-0.0288134	-0.612861
1	756.672	493	807	-0.014	-0.614	485	806	-0.0293113	-0.611171
1	756.704	491	805	-0.018	-0.61	485	805	-0.0298864	-0.609217
1	756.705	483	797	-0.034	-0.594	485	804	-0.0303393	-0.60768
1	756.722	480	795	-0.04	-0.59	485	802	-0.0304643	-0.604267
1	756.754	480	795	-0.04	-0.59	485	802	-0.0304503	-0.604205
1	756.756	469	789	-0.062	-0.578	485	801	-0.0300604	-0.602449
1	756.788	465	788	-0.07	-0.576	485	800	-0.0292944	-0.599003
1	756.789	464	788	-0.072	-0.576	485	799	-0.0292727	-0.598905
1	756.805	464	788	-0.072	-0.576	486	799	-0.0288873	-0.597171
1	756.838	464	788	-0.072	-0.576	486	797	-0.0281205	-0.593719
1	756.84	463	787	-0.074	-0.574	486	797	-0.0280857	-0.593562
1	756.855	463	787	-0.074	-0.574	486	795	-0.02754	-0.590148
1	756.888	463	787	-0.074	-0.574	486	795	-0.0275266	-0.590053
1	756.889	463	787	-0.074	-0.574	486	794	-0.0272832	-0.588336
1	756.905	463	786	-0.074	-0.572	487	792	-0.0267753	-0.584744
1	756.938	463	786	-0.074	-0.572	487	792	-0.0267571	-0.584616
1	756.939	464	785	-0.072	-0.57	487	791	-0.026528	-0.582998
1	756.955	465	785	-0.07	-0.57	487	790	-0.0260282	-0.579464	Bad_click
1	756.988	465	785	-0.07	-0.57	487	790	-0.0260096	-0.579368
1	756.989	469	787	-0.062	-0.574	487	789	-0.0255184	-0.577655
1	757.005	469	787	-0.062	-0.574	488	787	-0.0245502	-0.574278
1	757.038	470	787	-0.06	-0.574	488	787	-0.0245238	-0.574186
1	757.039	471	787	-0.058	-0.574	488	786	-0.0240258	-0.572448
1	757.055	473	787	-0.054	-0.574	488	785	-0.0230552	-0.569063
1	757.088	473	787	-0.054	-0.574	489	784	-0.022543	-0.567277
1	757.09	479	783	-0.042	-0.566	489	782	-0.0220545	-0.563778
1	757.105	482	781	-0.036	-0.562	489	782	-0.0220489	-0.563717
1	757.138	484	778	-0.032	-0.556	489	781	-0.0218837	-0.561914
1	757.139	485	777	-0.03	-0.554	489	779	-0.0215616	-0.558392
1	757.155	486	776	-0.028	-0.552	489	779	-0.021547	-0.558233
1	757.188	487	774	-0.026	-0.548	489	778	-0.0213926	-0.556548
1	757.189	488	773	-0.024	-0.546	489	777	-0.0210676	-0.553002
1	757.205	490	772	-0.02	-0.544	489	776	-0.0210624	-0.552945
1	757.238	490	772	-0.02	-0.544	489	776	-0.021702	-0.551288
1	757.239	490	772	-0.02	-0.544	489	774	-0.0229793	-0.547981
1	757.255	490	772	-0.02	-0.544	488	774	-0.023015	-0.547889
1	757.288	490	772	-0.02	-0.544	488	773	-0.0236633	-0.546209
1	757.289	490	772	-0.02	-0.544	488	771	-0.0249221	-0.542947
1	757.305	490	772	-0.02	-0.544	488	771	-0.0249656	-0.542834
1	757.338	490	772	-0.02	-0.544	487	771	-0.0255968	-0.541198
1	757.339	490	772	-0.02	-0.544	486	769	-0.0277412	-0.538461
1	757.355	490	772	-0.02	-0.544	486	769	-0.027781	-0.53842	Sucessful_selection
2	757.388	490	772	-0.02	-0.544	162	819	-0.676342	-0.637031
2	757.389	490	772	-0.02	-0.544	161	817	-0.677581	-0.633679
2	757.405	490	772	-0.02	-0.544	161	817	-0.677614	-0.63359
2	757.438	490	772	-0.02	-0.544	161	816	-0.678222	-0.631944
2	757.439	490	772	-0.02	-0.544	160	814	-0.679457	-0.628605
2	757.455	490	772	-0.02	-0.544	160	814	-0.679478	-0.628548
2	757.488	490	772	-0.02	-0.544	160	814	-0.680739	-0.627286
2	757.489	490	772	-0.02	-0.544	158	812	-0.68328	-0.624784
2	757.505	490	772	-0.02	-0.544	158	812	-0.683348	-0.624718
2	757.538	490	770	-0.02	-0.54	158	812	-0.684597	-0.623489
2	757.539	490	769	-0.02	-0.538	156	811	-0.687119	-0.621006
2	757.556	490	768	-0.02	-0.536	156	810	-0.687164	-0.620962
2	757.588	490	768	-0.02	-0.536	156	810	-0.68842	-0.619726
2	757.589	490	768	-0.02	-0.536	155	808	-0.690435	-0.616796
2	757.605	490	768	-0.02	-0.536	155	808	-0.690483	-0.616713
2	757.638	490	768	-0.02	-0.536	154	808	-0.691377	-0.615187
2	757.639	462	771	-0.076	-0.542	153	806	-0.693172	-0.612119
2	757.672	433	774	-0.134	-0.548	153	806	-0.693172	-0.612119
2	757.673	392	780	-0.216	-0.56	153	806	-0.693188	-0.612092
2	757.689	365	783	-0.27	-0.566	153	805	-0.69408	-0.610567
2	757.722	339	787	-0.322	-0.574	152	804	-0.695885	-0.607484
2	757.723	313	790	-0.374	-0.58	152	804	-0.69595	-0.607372
2	757.739	289	793	-0.422	-0.586	151	803	-0.69889	-0.605508
2	757.772	289	793	-0.422	-0.586	150	803	-0.699025	-0.605423
2	757.774	252	800	-0.496	-0.6	150	802	-0.700482	-0.604499
2	757.79	233	802	-0.534	-0.604	148	801	-0.703472	-0.602604
2	757.822	216	805	-0.568	-0.61	148	801	-0.703549	-0.602555
2	757.824	203	807	-0.594	-0.614	147	801	-0.705053	-0.601602
2	757.839	195	808	-0.61	-0.616	146	800	-0.708147	-0.599972
2	757.872	191	810	-0.618	-0.62	146	800	-0.70831	-0.599938
2	757.873	185	810	-0.63	-0.62	145	800	-0.710014	-0.599586
2	757.889	182	810	-0.636	-0.62	143	799	-0.71348	-0.59887
2	757.923	179	810	-0.642	-0.62	143	799	-0.713594	-0.598847
2	757.923	177	810	-0.646	-0.62	142	799	-0.715248	-0.598505
2	757.94	173	810	-0.654	-0.62	141	799	-0.718749	-0.597782
2	757.973	168	807	-0.664	-0.614	141	799	-0.718842	-0.597763
2	757.974	163	804	-0.674	-0.608	140	799	-0.720562	-0.597407
2	757.99	157	799	-0.686	-0.598	138	798	-0.72405	-0.596552
2	758.022	157	799	-0.686	-0.598	138	798	-0.724137	-0.596531
2	758.024	147	792	-0.706	-0.584	137	798	-0.725854	-0.596109
2	758.04	143	790	-0.714	-0.58	135	798	-0.729309	-0.595261
2	758.072	139	788	-0.722	-0.576	135	798	-0.72943	-0.595231
2	758.074	130	787	-0.74	-0.574	134	797	-0.73111	-0.594819
2	758.089	129	787	-0.742	-0.574	133	797	-0.734491	-0.594377
2	758.122	129	787	-0.742	-0.574	133	797	-0.734642	-0.594415
2	758.123	129	787	-0.742	-0.574	132	797	-0.736306	-0.594837
2	758.139	128	787	-0.744	-0.574	130	798	-0.739728	-0.595704
2	758.172	127	787	-0.746	-0.574	130	798	-0.739884	-0.595744
2	758.173	125	787	-0.75	-0.574	129	798	-0.741533	-0.596162
2	758.207	123	788	-0.754	-0.576	128	799	-0.744938	-0.597024
2	758.207	123	788	-0.754	-0.576	128	799	-0.744938	-0.597024
2	758.223	123	789	-0.754	-0.578	127	799	-0.74503	-0.597048
2	758.256	123	789	-0.754	-0.578	127	799	-0.746772	-0.597489
2	758.257	122	791	-0.756	-0.582	125	799	-0.750303	-0.597563
2	758.273	122	791	-0.756	-0.582	125	799	-0.7504	-0.597565
2	758.306	122	791	-0.756	-0.582	123	799	-0.753993	-0.597633
2	758.307	122	791	-0.756	-0.582	123	799	-0.754088	-0.597635
2	758.323	122	791	-0.756	-0.582	122	799	-0.755812	-0.597668
2	758.34	122	791	-0.756	-0.582	120	799	-0.759307	-0.597734
2	758.356	121	792	-0.758	-0.584	120	799	-0.759403	-0.597736
2	758.373	120	792	-0.76	-0.584	119	799	-0.761145	-0.597822
2	758.406	118	793	-0.764	-0.586	118	799	-0.76469	-0.598119
2	758.407	118	793	-0.764	-0.586	118	799	-0.764786	-0.598127
2	758.423	117	797	-0.766	-0.594	117	799	-0.766555	-0.598275
2	758.456	117	797	-0.766	-0.594	116	799	-0.768339	-0.598425
2	758.457	116	800	-0.768	-0.6	115	799	-0.770153	-0.598576	Sucessful_selection
3	758.473	116	800	-0.768	-0.6	441	953	-0.118138	-0.905308
3	758.495	116	800	-0.768	-0.6	442	954	-0.116573	-0.908484
3	758.506	116	800	-0.768	-0.6	442	954	-0.116529	-0.908568
3	758.524	116	800	-0.768	-0.6	442	955	-0.115675	-0.91018
3	758.54	116	801	-0.768	-0.602	443	957	-0.114042	-0.913268
3	758.573	116	801	-0.768	-0.602	443	957	-0.114011	-0.913325
3	758.573	116	801	-0.768	-0.602	443	957	-0.113199	-0.914862
3	758.59	116	801	-0.768	-0.602	444	958	-0.112085	-0.916966
3	758.623	115	802	-0.77	-0.604	444	959	-0.111492	-0.918088
3	758.624	113	802	-0.774	-0.604	445	960	-0.110309	-0.919501
3	758.64	112	802	-0.776	-0.604	446	960	-0.108917	-0.920571
3	758.673	110	802	-0.78	-0.604	447	961	-0.106128	-0.922717
3	758.674	109	802	-0.782	-0.604	447	961	-0.106051	-0.922776
3	758.69	109	802	-0.782	-0.604	448	962	-0.104669	-0.923839
3	758.723	109	802	-0.782	-0.604	449	963	-0.101864	-0.925997
3	758.723	109	802	-0.782	-0.604	449	963	-0.101761	-0.926076
3	758.756	115	803	-0.77	-0.606	450	964	-0.10039	-0.927131
3	758.757	121	806	-0.758	-0.612	451	965	-0.098296	-0.93006
3	758.773	133	813	-0.734	-0.626	451	965	-0.098296	-0.93006
3	758.807	148	822	-0.704	-0.644	451	965	-0.0982219	-0.930165
3	758.807	168	833	-0.664	-0.666	451	966	-0.0972439	-0.931548
3	758.84	193	850	-0.614	-0.7	452	967	-0.0952065	-0.934428
3	758.841	243	880	-0.514	-0.76	452	967	-0.0951712	-0.934478
3	758.857	286	898	-0.428	-0.796	453	969	-0.0931126	-0.937389
3	758.89	323	915	-0.354	-0.83	453	969	-0.0930557	-0.937469
3	758.891	356	926	-0.288	-0.852	454	969	-0.0917821	-0.938577
3	758.907	381	935	-0.238	-0.87	456	970	-0.0885735	-0.940187
3	758.94	395	942	-0.21	-0.884	456	970	-0.0885016	-0.940223
3	758.941	404	947	-0.192	-0.894	457	971	-0.0853836	-0.941788
3	758.957	408	950	-0.184	-0.9	457	971	-0.0852804	-0.94184
3	758.99	409	951	-0.182	-0.902	458	971	-0.0837145	-0.942626
3	758.99	410	951	-0.18	-0.902	460	972	-0.0804978	-0.94424
3	759.007	415	953	-0.17	-0.906	460	972	-0.0804297	-0.944277
3	759.04	418	955	-0.164	-0.91	461	973	-0.0789131	-0.945145
3	759.041	424	957	-0.152	-0.914	462	973	-0.0758174	-0.946918
3	759.073	426	957	-0.148	-0.914	462	973	-0.0757062	-0.946982
3	759.074	430	958	-0.14	-0.916	463	974	-0.074225	-0.94783
3	759.091	435	960	-0.13	-0.92	464	975	-0.0711818	-0.949572
3	759.123	435	960	-0.13	-0.92	464	975	-0.0710997	-0.949619
3	759.124	443	966	-0.114	-0.932	465	975	-0.0695484	-0.950507
3	759.156	446	968	-0.108	-0.936	467	976	-0.0661236	-0.95142
3	759.157	450	971	-0.1	-0.942	467	976	-0.0659664	-0.951447
3	759.174	453	972	-0.094	-0.944	469	976	-0.0626173	-0.952025
3	759.207	460	975	-0.08	-0.95	469	976	-0.062506	-0.952044
3	759.207	465	975	-0.07	-0.95	470	976	-0.0607617	-0.952345
3	759.24	470	976	-0.06	-0.952	471	976	-0.0572991	-0.952943
3	759.241	475	976	-0.05	-0.952	471	976	-0.0571712	-0.952965
3	759.257	478	976	-0.044	-0.952	473	977	-0.0537185	-0.953223
3	759.29	480	976	-0.04	-0.952	473	977	-0.0536357	-0.953221
3	759.291	483	976	-0.034	-0.952	474	977	-0.051854	-0.953177
3	759.307	484	976	-0.032	-0.952	476	977	-0.0482889	-0.953088
3	759.34	485	976	-0.03	-0.952	476	977	-0.0482277	-0.953087
3	759.34	486	976	-0.028	-0.952	478	976	-0.0447286	-0.953
3	759.357	488	976	-0.024	-0.952	478	976	-0.0447286	-0.953
3	759.39	488	976	-0.024	-0.952	478	976	-0.0445673	-0.952996
3	759.391	488	976	-0.024	-0.952	479	976	-0.0428072	-0.952952
3	759.407	488	976	-0.024	-0.952	480	976	-0.0392931	-0.952953
3	759.44	489	976	-0.022	-0.952	480	976	-0.0391671	-0.952954
3	759.441	491	976	-0.018	-0.952	481	976	-0.0374763	-0.952968
3	759.457	493	976	-0.014	-0.952	483	976	-0.0339192	-0.952999
3	759.49	494	976	-0.012	-0.952	483	976	-0.0338579	-0.953
3	759.491	494	976	-0.012	-0.952	484	977	-0.0320401	-0.953016
3	759.507	494	976	-0.012	-0.952	486	977	-0.0284928	-0.953047
3	759.54	494	976	-0.012	-0.952	486	977	-0.0283971	-0.953048
3	759.54	494	976	-0.012	-0.952	487	976	-0.0267553	-0.952528
3	759.557	494	976	-0.012	-0.952	488	976	-0.0233404	-0.951447
3	759.59	494	976	-0.012	-0.952	488	976	-0.0232816	-0.951428
3	759.591	494	976	-0.012	-0.952	489	975	-0.0215487	-0.95088
3	759.607	494	976	-0.012	-0.952	491	975	-0.0181745	-0.949812
3	759.64	494	976	-0.012	-0.952	491	975	-0.0181153	-0.949793	Sucessful_selection
4	759.641	494	976	-0.012	-0.952	733	723	0.466146	-0.446985
4	759.658	496	974	-0.008	-0.948	735	724	0.469683	-0.4474
4	759.69	497	973	-0.006	-0.946	735	724	0.469746	-0.447407
4	759.692	499	969	-0.002	-0.938	736	724	0.471513	-0.447626
4	759.708	501	962	0.002	-0.924	738	724	0.475049	-0.448065
4	759.741	504	953	0.008	-0.906	738	724	0.475174	-0.44808
4	759.742	506	941	0.012	-0.882	738	724	0.476918	-0.448296
4	759.758	509	927	0.018	-0.854	740	724	0.480435	-0.448732
4	759.791	514	913	0.028	-0.826	740	724	0.480512	-0.448742
4	759.792	520	903	0.04	-0.806	741	725	0.482206	-0.449396
4	759.808	523	897	0.046	-0.794	743	725	0.485458	-0.450668
4	759.84	526	891	0.052	-0.782	743	725	0.485605	-0.450726
4	759.842	540	865	0.08	-0.73	744	726	0.487234	-0.451363
4	759.874	551	858	0.102	-0.716	745	726	0.490578	-0.452671
4	759.875	563	853	0.126	-0.706	745	726	0.490697	-0.452717
4	759.891	576	850	0.152	-0.7	746	727	0.492266	-0.453331
4	759.924	576	850	0.152	-0.7	748	727	0.495679	-0.454308
4	759.925	610	844	0.22	-0.688	748	727	0.495774	-0.454331
4	759.957	630	838	0.26	-0.676	749	727	0.497421	-0.454745
4	759.958	650	829	0.3	-0.658	750	728	0.500854	-0.455606
4	759.975	672	820	0.344	-0.64	751	728	0.501009	-0.455645
4	760.008	689	813	0.378	-0.626	752	728	0.504369	-0.456488
4	760.009	703	803	0.406	-0.606	752	728	0.504496	-0.45652
4	760.024	707	799	0.414	-0.598	753	728	0.506198	-0.456947
4	760.058	712	793	0.424	-0.586	754	730	0.508746	-0.459351
4	760.059	720	782	0.44	-0.564	754	730	0.508889	-0.459487
4	760.091	722	776	0.444	-0.552	756	731	0.511372	-0.461849
4	760.092	726	771	0.452	-0.542	756	731	0.511445	-0.461919
4	760.108	727	766	0.454	-0.532	756	732	0.512751	-0.463161
4	760.141	730	763	0.46	-0.526	758	733	0.515318	-0.465604
4	760.142	731	760	0.462	-0.52	758	733	0.515388	-0.465671
4	760.158	732	758	0.464	-0.516	758	733	0.516518	-0.466943
4	760.191	732	756	0.464	-0.512	759	735	0.518741	-0.469935
4	760.191	734	754	0.468	-0.508	760	736	0.520785	-0.472685
4	760.208	734	754	0.468	-0.508	760	736	0.520862	-0.472789
4	760.241	734	754	0.468	-0.508	761	737	0.521919	-0.474212
4	760.241	734	754	0.468	-0.508	762	739	0.524032	-0.477055
4	760.258	734	754	0.468	-0.508	762	739	0.524097	-0.477163
4	760.291	735	753	0.47	-0.506	762	739	0.524526	-0.478786
4	760.291	735	753	0.47	-0.506	763	741	0.525432	-0.482209
4	760.308	735	753	0.47	-0.506	763	741	0.525447	-0.482266
4	760.341	737	750	0.474	-0.5	763	742	0.525904	-0.483995
4	760.342	739	749	0.478	-0.498	763	744	0.526814	-0.487438
4	760.358	743	749	0.486	-0.498	763	744	0.526822	-0.487468
4	760.375	746	749	0.492	-0.498	764	745	0.527281	-0.489205
4	760.391	750	748	0.5	-0.496	764	746	0.527285	-0.492723
4	760.425	753	748	0.506	-0.496	764	746	0.527282	-0.492754
4	760.426	755	748	0.51	-0.496	764	747	0.527097	-0.494565
4	760.441	755	748	0.51	-0.496	763	749	0.526728	-0.498159
4	760.474	756	748	0.512	-0.496	763	749	0.526717	-0.498265
4	760.475	759	749	0.518	-0.498	763	750	0.526543	-0.499952
4	760.508	760	751	0.52	-0.502	763	751	0.526353	-0.501813
4	760.508	760	752	0.52	-0.504	763	752	0.526173	-0.503566
4	760.525	760	754	0.52	-0.508	763	754	0.52526	-0.507034
4	760.557	760	755	0.52	-0.51	763	754	0.525238	-0.507114
4	760.559	760	757	0.52	-0.514	762	754	0.524799	-0.508755
4	760.575	760	759	0.52	-0.518	762	756	0.52388	-0.512192
4	760.608	760	759	0.52	-0.518	762	756	0.523862	-0.512262
4	760.608	760	759	0.52	-0.518	761	758	0.522946	-0.515689
4	760.625	760	759	0.52	-0.518	761	758	0.522929	-0.51575
4	760.658	760	759	0.52	-0.518	761	759	0.52265	-0.51754
4	760.658	760	759	0.52	-0.518	761	761	0.522555	-0.52104
4	760.691	760	761	0.52	-0.522	761	761	0.522551	-0.521172
4	760.693	761	764	0.522	-0.528	761	761	0.522504	-0.522917	Sucessful_selection
