Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	543.357	396	874	-0.208	-0.748	266	875	-0.467989	-0.749539
4	543.373	389	876	-0.222	-0.752	264	874	-0.471037	-0.747735
4	543.392	380	876	-0.24	-0.752	264	874	-0.471083	-0.747708
4	543.422	373	878	-0.254	-0.756	264	873	-0.472675	-0.746765
4	543.424	364	878	-0.272	-0.756	262	872	-0.47572	-0.744962
4	543.44	359	880	-0.282	-0.76	262	872	-0.475844	-0.744889
4	543.472	359	880	-0.282	-0.76	261	872	-0.477304	-0.744025
4	543.474	349	885	-0.302	-0.77	260	871	-0.480373	-0.742208
4	543.49	347	886	-0.306	-0.772	259	871	-0.481955	-0.741271
4	543.523	343	888	-0.314	-0.776	258	870	-0.483711	-0.740232
4	543.524	333	892	-0.334	-0.784	257	869	-0.485968	-0.737892
4	543.556	327	893	-0.346	-0.786	257	869	-0.486051	-0.737796
4	543.557	319	893	-0.362	-0.786	256	868	-0.487204	-0.736481
4	543.573	312	893	-0.376	-0.786	255	867	-0.489516	-0.733842
4	543.606	304	893	-0.392	-0.786	255	867	-0.489644	-0.733696
4	543.608	298	893	-0.404	-0.786	255	866	-0.490744	-0.73244
4	543.623	290	893	-0.42	-0.786	253	865	-0.493116	-0.729734
4	543.656	284	893	-0.432	-0.786	253	865	-0.493169	-0.729673
4	543.657	279	893	-0.442	-0.786	252	864	-0.495462	-0.727057
4	543.673	274	892	-0.452	-0.784	252	863	-0.495532	-0.726976
4	543.706	271	890	-0.458	-0.78	252	863	-0.496693	-0.725651
4	543.707	261	885	-0.478	-0.77	250	861	-0.499064	-0.722946
4	543.724	256	882	-0.488	-0.764	250	861	-0.499148	-0.722849
4	543.756	253	880	-0.494	-0.76	250	861	-0.500258	-0.721583
4	543.757	251	877	-0.498	-0.754	249	859	-0.502159	-0.718677
4	543.774	247	873	-0.506	-0.746	249	859	-0.50218	-0.718582
4	543.806	246	871	-0.508	-0.742	249	858	-0.502571	-0.716858
4	543.806	244	869	-0.512	-0.738	248	857	-0.503338	-0.713467
4	543.823	244	868	-0.512	-0.736	248	857	-0.50338	-0.71328
4	543.856	244	866	-0.512	-0.732	248	856	-0.503764	-0.711584
4	543.857	244	864	-0.512	-0.728	248	854	-0.504543	-0.708145
4	543.874	244	861	-0.512	-0.722	248	854	-0.504567	-0.708038
4	543.906	244	860	-0.512	-0.72	248	853	-0.50496	-0.706302
4	543.907	243	858	-0.514	-0.716	247	851	-0.505731	-0.702895
4	543.924	242	855	-0.516	-0.71	247	851	-0.505746	-0.702829
4	543.956	241	854	-0.518	-0.708	247	851	-0.506146	-0.701059
4	543.957	239	852	-0.522	-0.704	247	849	-0.506925	-0.69762
4	543.973	239	851	-0.522	-0.702	247	849	-0.506954	-0.69749
4	544.006	239	849	-0.522	-0.698	246	848	-0.507343	-0.695769
4	544.007	239	849	-0.522	-0.698	246	846	-0.508259	-0.692368
4	544.023	240	847	-0.52	-0.694	246	846	-0.508305	-0.692248
4	544.056	241	845	-0.518	-0.69	246	845	-0.508917	-0.690632
4	544.057	244	843	-0.512	-0.686	245	844	-0.510169	-0.687332
4	544.074	247	842	-0.506	-0.684	245	844	-0.510204	-0.68724
4	544.106	249	841	-0.502	-0.682	245	843	-0.510827	-0.685596
4	544.108	252	838	-0.496	-0.676	244	841	-0.512094	-0.682256
4	544.124	254	835	-0.492	-0.67	244	841	-0.512108	-0.682217
4	544.156	254	835	-0.492	-0.67	244	840	-0.512729	-0.680581
4	544.157	254	835	-0.492	-0.67	243	839	-0.513998	-0.677233
4	544.173	254	834	-0.492	-0.668	243	839	-0.514037	-0.677131
4	544.206	254	834	-0.492	-0.668	243	838	-0.514663	-0.675478
4	544.207	254	834	-0.492	-0.668	242	836	-0.515911	-0.672189
4	544.223	254	834	-0.492	-0.668	242	836	-0.515967	-0.67204
4	544.256	254	834	-0.492	-0.668	242	835	-0.516582	-0.670419
4	544.257	254	834	-0.492	-0.668	241	834	-0.517444	-0.667065
4	544.273	254	834	-0.492	-0.668	241	833	-0.517441	-0.666971
4	544.306	254	834	-0.492	-0.668	241	833	-0.517397	-0.665221
4	544.307	254	834	-0.492	-0.668	241	831	-0.517305	-0.661665	Bad_click
4	544.323	254	834	-0.492	-0.668	241	831	-0.517303	-0.661593
4	544.341	253	833	-0.494	-0.666	241	830	-0.517259	-0.659862
4	544.373	251	831	-0.498	-0.662	241	828	-0.517166	-0.656251
4	544.374	249	829	-0.502	-0.658	241	828	-0.517165	-0.656209
4	544.39	248	828	-0.504	-0.656	241	827	-0.517119	-0.654442
4	544.423	247	825	-0.506	-0.65	241	825	-0.517027	-0.650857
4	544.424	244	822	-0.512	-0.644	241	825	-0.517025	-0.650788
4	544.44	242	820	-0.516	-0.64	242	825	-0.516981	-0.649045
4	544.474	238	814	-0.524	-0.628	242	824	-0.516931	-0.647083
4	544.475	235	808	-0.53	-0.616	242	822	-0.516843	-0.643634
4	544.507	232	803	-0.536	-0.606	242	822	-0.516842	-0.643581
4	544.508	231	800	-0.538	-0.6	242	821	-0.516795	-0.641769
4	544.524	231	800	-0.538	-0.6	242	819	-0.516455	-0.638261
4	544.557	231	800	-0.538	-0.6	242	819	-0.516451	-0.638221
4	544.557	231	800	-0.538	-0.6	242	818	-0.516245	-0.636417
4	544.574	231	800	-0.538	-0.6	242	816	-0.515833	-0.632817
4	544.607	231	800	-0.538	-0.6	242	815	-0.515432	-0.629304
4	544.607	231	800	-0.538	-0.6	242	815	-0.515418	-0.629181
4	544.624	231	800	-0.538	-0.6	242	814	-0.515225	-0.627497
4	544.657	231	800	-0.538	-0.6	243	812	-0.514819	-0.623942
4	544.657	231	800	-0.538	-0.6	243	812	-0.514812	-0.62388
4	544.674	232	799	-0.536	-0.598	243	811	-0.514612	-0.622133
4	544.695	233	799	-0.534	-0.598	243	809	-0.514208	-0.618592
4	544.707	235	799	-0.53	-0.598	243	809	-0.514198	-0.618501	Bad_click
4	544.74	235	799	-0.53	-0.598	243	808	-0.513996	-0.616732
4	544.741	238	799	-0.524	-0.598	243	807	-0.513783	-0.613204
4	544.757	238	799	-0.524	-0.598	243	807	-0.513788	-0.613139
4	544.79	239	800	-0.522	-0.6	243	806	-0.513913	-0.611351
4	544.791	239	800	-0.522	-0.6	243	805	-0.514071	-0.609081
4	544.824	240	801	-0.52	-0.602	243	804	-0.514165	-0.60773
4	544.825	241	801	-0.518	-0.602	243	802	-0.514412	-0.604197
4	544.841	243	801	-0.514	-0.602	243	802	-0.514418	-0.6041
4	544.873	244	801	-0.512	-0.602	243	801	-0.514539	-0.602376
4	544.874	245	801	-0.51	-0.602	243	799	-0.514785	-0.598842
4	544.891	247	799	-0.506	-0.598	243	799	-0.514792	-0.598749
4	544.924	247	798	-0.506	-0.596	242	798	-0.515039	-0.595205
4	544.925	247	795	-0.506	-0.59	242	798	-0.515046	-0.59511
4	544.957	247	791	-0.506	-0.582	242	797	-0.515167	-0.593382
4	544.958	247	789	-0.506	-0.578	242	795	-0.515414	-0.589841
4	544.974	247	789	-0.506	-0.578	242	795	-0.515421	-0.589745
4	545.007	247	789	-0.506	-0.578	242	794	-0.515546	-0.587955
4	545.007	247	789	-0.506	-0.578	242	792	-0.516589	-0.584639
4	545.024	247	789	-0.506	-0.578	242	792	-0.516635	-0.584518
4	545.057	246	788	-0.508	-0.576	241	791	-0.517851	-0.581268
4	545.058	246	788	-0.508	-0.576	241	791	-0.517885	-0.581176
4	545.074	246	788	-0.508	-0.576	241	790	-0.518499	-0.579535
4	545.107	245	788	-0.51	-0.576	240	788	-0.519748	-0.5762
4	545.108	245	788	-0.51	-0.576	240	788	-0.519769	-0.576142
4	545.124	245	788	-0.51	-0.576	240	787	-0.520399	-0.574458	Sucessful_selection
