Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	496.082	224	522	-0.552	-0.044	213	524	-0.573187	-0.0478556
1	496.115	224	522	-0.552	-0.044	213	524	-0.573186	-0.0479006
1	496.116	224	522	-0.552	-0.044	213	524	-0.573721	-0.0484506	Bad_click
1	496.132	224	522	-0.552	-0.044	213	525	-0.574522	-0.0496407
1	496.165	225	522	-0.55	-0.044	213	525	-0.574518	-0.0496521
1	496.166	228	522	-0.544	-0.044	213	525	-0.574217	-0.0505064
1	496.199	230	523	-0.54	-0.046	213	526	-0.574413	-0.0522408
1	496.2	233	525	-0.534	-0.05	213	526	-0.574415	-0.0522525
1	496.232	238	526	-0.524	-0.052	213	526	-0.574908	-0.0529634
1	496.233	245	528	-0.51	-0.056	212	527	-0.575705	-0.0543779
1	496.25	253	530	-0.494	-0.06	212	527	-0.575701	-0.0544029
1	496.283	265	533	-0.47	-0.066	212	528	-0.575583	-0.0552729
1	496.284	278	537	-0.444	-0.074	213	528	-0.574061	-0.0555319
1	496.3	285	538	-0.43	-0.076	213	528	-0.574024	-0.0555306
1	496.332	286	539	-0.428	-0.078	214	528	-0.572573	-0.0564448
1	496.333	286	539	-0.428	-0.078	214	528	-0.572551	-0.0564623
1	496.349	286	539	-0.428	-0.078	214	529	-0.572049	-0.0580924
1	496.382	286	539	-0.428	-0.078	214	529	-0.572033	-0.0581736
1	496.383	286	539	-0.428	-0.078	214	529	-0.572492	-0.0587796
1	496.399	285	540	-0.43	-0.08	213	530	-0.574041	-0.0594946
1	496.432	285	540	-0.43	-0.08	213	530	-0.574092	-0.0594971
1	496.434	277	542	-0.446	-0.084	213	530	-0.574974	-0.0595411
1	496.449	273	542	-0.454	-0.084	212	530	-0.57664	-0.0590966
1	496.482	268	542	-0.464	-0.084	212	530	-0.576687	-0.0590807
1	496.483	260	540	-0.48	-0.08	211	529	-0.577542	-0.0588466
1	496.516	253	537	-0.494	-0.074	211	529	-0.578764	-0.0580225
1	496.516	245	534	-0.51	-0.068	211	529	-0.578765	-0.0579989
1	496.533	240	533	-0.52	-0.066	211	529	-0.578798	-0.0571071
1	496.566	236	532	-0.528	-0.064	210	528	-0.580236	-0.0565825
1	496.567	234	532	-0.532	-0.064	210	528	-0.580305	-0.0565741
1	496.583	232	532	-0.536	-0.064	209	528	-0.58105	-0.0568474
1	496.617	227	531	-0.546	-0.062	209	529	-0.582062	-0.0581058
1	496.618	223	529	-0.554	-0.058	209	529	-0.582061	-0.0581354
1	496.649	220	529	-0.56	-0.058	209	530	-0.581726	-0.0598085
1	496.651	219	529	-0.562	-0.058	209	530	-0.581707	-0.0598379
1	496.667	217	528	-0.566	-0.056	209	530	-0.581227	-0.0605933
1	496.699	215	528	-0.57	-0.056	209	531	-0.58225	-0.0616952
1	496.7	214	528	-0.572	-0.056	209	531	-0.582271	-0.0617085
1	496.716	212	528	-0.576	-0.056	209	531	-0.582529	-0.0624354
1	496.749	209	527	-0.582	-0.054	209	532	-0.582095	-0.0640646
1	496.75	208	527	-0.584	-0.054	209	532	-0.582036	-0.0641183
1	496.766	207	527	-0.586	-0.054	210	533	-0.580833	-0.0652881
1	496.799	205	527	-0.59	-0.054	210	533	-0.580783	-0.0653456
1	496.8	205	527	-0.59	-0.054	210	533	-0.580207	-0.0660018
1	496.816	205	527	-0.59	-0.054	211	534	-0.578927	-0.067183
1	496.849	205	527	-0.59	-0.054	211	534	-0.578878	-0.0672256
1	496.85	205	527	-0.59	-0.054	211	534	-0.578115	-0.0673101
1	496.866	205	527	-0.59	-0.054	212	533	-0.576393	-0.0669193
1	496.899	204	528	-0.592	-0.056	212	533	-0.576329	-0.0669168
1	496.9	204	530	-0.592	-0.06	212	533	-0.575468	-0.0668844
1	496.933	206	533	-0.588	-0.066	213	533	-0.574391	-0.0656873
1	496.934	207	534	-0.586	-0.068	213	533	-0.574367	-0.0656455
1	496.95	209	537	-0.582	-0.074	213	532	-0.574371	-0.0648523
1	496.983	210	538	-0.58	-0.076	212	532	-0.575346	-0.0634808
1	496.984	210	539	-0.58	-0.078	212	532	-0.575361	-0.0634747
1	497.0	210	539	-0.58	-0.078	212	532	-0.576191	-0.063133
1	497.033	210	539	-0.58	-0.078	211	531	-0.577807	-0.0623887
1	497.034	210	539	-0.58	-0.078	211	531	-0.57785	-0.062368
1	497.05	210	539	-0.58	-0.078	210	531	-0.579553	-0.0623548
1	497.083	210	539	-0.58	-0.078	210	531	-0.579618	-0.0623625
1	497.084	210	539	-0.58	-0.078	210	531	-0.580004	-0.0628826
1	497.1	210	539	-0.58	-0.078	210	532	-0.579702	-0.0645687
1	497.133	210	539	-0.58	-0.078	210	532	-0.579663	-0.0646208
1	497.133	210	539	-0.58	-0.078	210	533	-0.579154	-0.0652942
1	497.15	210	539	-0.58	-0.078	211	533	-0.578071	-0.0667016
1	497.183	210	539	-0.58	-0.078	211	533	-0.57804	-0.0667414
1	497.184	210	539	-0.58	-0.078	211	533	-0.577374	-0.0668901	Sucessful_selection
2	497.2	210	539	-0.58	-0.078	538	554	0.0757248	-0.108082
2	497.233	211	540	-0.578	-0.08	538	554	0.075679	-0.108066
2	497.234	211	540	-0.578	-0.08	537	554	0.0748527	-0.10777
2	497.25	213	540	-0.574	-0.08	537	554	0.0734538	-0.108497
2	497.283	214	539	-0.572	-0.078	537	554	0.0734423	-0.108507
2	497.284	214	539	-0.572	-0.078	536	554	0.0726635	-0.108892
2	497.3	216	538	-0.568	-0.076	536	554	0.0711674	-0.108715
2	497.333	218	538	-0.564	-0.076	536	554	0.0711518	-0.10867
2	497.334	223	537	-0.554	-0.074	535	554	0.0708663	-0.10784
2	497.35	226	537	-0.548	-0.074	535	553	0.0695995	-0.106716
2	497.383	234	537	-0.532	-0.074	535	553	0.0695566	-0.10669
2	497.384	246	537	-0.508	-0.074	534	553	0.0689007	-0.10678
2	497.4	258	540	-0.484	-0.08	534	554	0.0677784	-0.108125
2	497.434	278	546	-0.444	-0.092	534	554	0.0677393	-0.108154
2	497.434	324	558	-0.352	-0.116	534	554	0.0670161	-0.108679
2	497.45	354	566	-0.292	-0.132	533	555	0.0667984	-0.11023
2	497.483	384	571	-0.232	-0.142	533	555	0.0668033	-0.110264
2	497.484	413	575	-0.174	-0.15	534	556	0.068965	-0.111421
2	497.517	441	578	-0.118	-0.156	534	556	0.0689984	-0.111434
2	497.517	466	581	-0.068	-0.162	535	556	0.0698052	-0.11175
2	497.534	484	582	-0.032	-0.164	535	555	0.0708718	-0.110817
2	497.567	497	583	-0.006	-0.166	535	555	0.070894	-0.110774
2	497.567	505	583	0.01	-0.166	536	555	0.0710193	-0.109992
2	497.584	513	583	0.026	-0.166	535	554	0.0703166	-0.108418
2	497.617	518	583	0.036	-0.166	535	554	0.0702905	-0.108401
2	497.618	525	583	0.05	-0.166	535	554	0.0691691	-0.107323
2	497.634	529	582	0.058	-0.164	535	554	0.0691808	-0.107285
2	497.667	535	579	0.07	-0.158	535	553	0.06944	-0.10644
2	497.668	540	579	0.08	-0.158	535	553	0.0708241	-0.105999
2	497.684	544	579	0.088	-0.158	535	553	0.0708576	-0.106001
2	497.717	547	578	0.094	-0.156	536	553	0.0713879	-0.106368
2	497.718	549	577	0.098	-0.154	536	554	0.0712706	-0.108165
2	497.734	550	576	0.1	-0.152	536	554	0.0712646	-0.108222
2	497.767	550	574	0.1	-0.148	536	555	0.071173	-0.109097
2	497.768	550	570	0.1	-0.14	535	555	0.0700901	-0.1103
2	497.784	550	569	0.1	-0.138	535	555	0.0700328	-0.110337
2	497.817	550	568	0.1	-0.136	535	555	0.0692691	-0.110624
2	497.818	548	563	0.096	-0.126	534	555	0.0676606	-0.110371
2	497.834	546	559	0.092	-0.118	534	555	0.067642	-0.110326
2	497.868	544	555	0.088	-0.11	534	555	0.0673162	-0.109539
2	497.869	543	554	0.086	-0.108	534	554	0.0678908	-0.108115
2	497.884	543	553	0.086	-0.106	534	554	0.0679351	-0.108068
2	497.917	543	553	0.086	-0.106	534	554	0.0685908	-0.107589
2	497.917	543	553	0.086	-0.106	535	553	0.0701888	-0.106963
2	497.934	543	553	0.086	-0.106	535	553	0.0702117	-0.106921
2	497.967	543	553	0.086	-0.106	535	553	0.0706278	-0.106153
2	497.968	543	553	0.086	-0.106	536	553	0.0721172	-0.105584
2	497.984	543	553	0.086	-0.106	536	553	0.0721765	-0.105582
2	498.017	543	553	0.086	-0.106	536	553	0.0729869	-0.105661
2	498.018	543	553	0.086	-0.106	537	553	0.0746631	-0.106182
2	498.034	543	553	0.086	-0.106	538	553	0.0755896	-0.106205
2	498.068	543	553	0.086	-0.106	539	553	0.0773759	-0.10626
2	498.068	542	552	0.084	-0.104	539	553	0.0774014	-0.106261
2	498.084	542	552	0.084	-0.104	539	553	0.0781865	-0.106479
2	498.117	542	552	0.084	-0.104	540	554	0.0792273	-0.107921
2	498.118	542	552	0.084	-0.104	540	554	0.07925	-0.107971
2	498.134	542	552	0.084	-0.104	540	554	0.0796163	-0.108774
2	498.167	542	552	0.084	-0.104	540	555	0.0806626	-0.11022
2	498.168	542	552	0.084	-0.104	540	555	0.0806833	-0.110243
2	498.184	542	552	0.084	-0.104	541	555	0.0813023	-0.110565
2	498.217	542	552	0.084	-0.104	541	555	0.0828021	-0.109779
2	498.218	542	552	0.084	-0.104	541	555	0.0828479	-0.109797
2	498.234	542	552	0.084	-0.104	542	555	0.0836575	-0.110123
2	498.267	542	552	0.084	-0.104	542	556	0.0841857	-0.111464
2	498.268	542	552	0.084	-0.104	542	556	0.0841798	-0.111527
2	498.284	542	552	0.084	-0.104	542	556	0.0840366	-0.112358	Sucessful_selection
3	498.317	542	552	0.084	-0.104	286	788	-0.427607	-0.576723
3	498.318	542	552	0.084	-0.104	286	788	-0.427581	-0.576748
3	498.334	542	552	0.084	-0.104	287	789	-0.426945	-0.577356
3	498.367	542	552	0.084	-0.104	287	789	-0.426073	-0.578875
3	498.368	542	552	0.084	-0.104	287	789	-0.426063	-0.578902
3	498.384	542	552	0.084	-0.104	287	790	-0.42586	-0.579738
3	498.417	542	552	0.084	-0.104	287	791	-0.426094	-0.58152
3	498.418	541	553	0.082	-0.106	287	791	-0.426099	-0.58155
3	498.435	539	556	0.078	-0.112	287	791	-0.426235	-0.582417
3	498.468	537	559	0.074	-0.118	286	792	-0.427018	-0.583952
3	498.469	533	565	0.066	-0.13	286	792	-0.427028	-0.583963
3	498.501	527	574	0.054	-0.148	286	792	-0.427649	-0.584509
3	498.502	516	590	0.032	-0.18	285	792	-0.429387	-0.584148
3	498.534	506	604	0.012	-0.208	285	792	-0.429412	-0.584131
3	498.535	492	619	-0.016	-0.238	285	792	-0.430173	-0.583616
3	498.567	479	631	-0.042	-0.262	285	791	-0.43081	-0.582163
3	498.568	463	646	-0.074	-0.292	285	791	-0.430811	-0.582114
3	498.585	457	652	-0.086	-0.304	284	790	-0.431641	-0.580755
3	498.618	443	664	-0.114	-0.328	284	790	-0.431691	-0.580715
3	498.618	421	682	-0.158	-0.364	284	790	-0.433	-0.580966
3	498.651	413	688	-0.174	-0.376	283	791	-0.433049	-0.581011
3	498.652	403	697	-0.194	-0.394	283	791	-0.434089	-0.582369
3	498.668	395	703	-0.21	-0.406	283	791	-0.434089	-0.582369
3	498.701	395	703	-0.21	-0.406	283	792	-0.434497	-0.583194
3	498.702	376	718	-0.248	-0.436	283	792	-0.434451	-0.584911
3	498.718	369	724	-0.262	-0.448	283	792	-0.434419	-0.584926
3	498.751	363	730	-0.274	-0.46	284	793	-0.432951	-0.585732
3	498.752	361	732	-0.278	-0.464	284	793	-0.432967	-0.585792
3	498.768	358	735	-0.284	-0.47	283	793	-0.433199	-0.586652
3	498.801	356	738	-0.288	-0.476	284	794	-0.432566	-0.587917
3	498.802	349	743	-0.302	-0.486	284	794	-0.432498	-0.58796
3	498.819	345	746	-0.31	-0.492	284	794	-0.431758	-0.588318
3	498.851	345	746	-0.31	-0.492	285	794	-0.430062	-0.587765
3	498.852	337	752	-0.326	-0.504	285	794	-0.430013	-0.587758
3	498.868	332	756	-0.336	-0.512	285	794	-0.429159	-0.587633
3	498.901	328	758	-0.344	-0.516	286	794	-0.427339	-0.587582
3	498.902	325	761	-0.35	-0.522	287	794	-0.426566	-0.587753
3	498.918	322	763	-0.356	-0.526	287	795	-0.426381	-0.58947
3	498.951	319	766	-0.362	-0.532	287	795	-0.426327	-0.589503
3	498.952	314	767	-0.372	-0.534	287	795	-0.425583	-0.58995
3	498.968	313	768	-0.374	-0.536	288	795	-0.423925	-0.590468
3	499.001	311	771	-0.378	-0.542	288	795	-0.423884	-0.590472
3	499.002	306	778	-0.388	-0.556	288	795	-0.423037	-0.590598
3	499.018	303	782	-0.394	-0.564	289	796	-0.421493	-0.591473
3	499.051	300	785	-0.4	-0.57	289	796	-0.421433	-0.591449
3	499.052	298	787	-0.404	-0.574	290	796	-0.420644	-0.591141
3	499.068	297	789	-0.406	-0.578	290	795	-0.419676	-0.589892
3	499.101	294	791	-0.412	-0.582	290	795	-0.419666	-0.589844
3	499.102	294	792	-0.412	-0.584	290	794	-0.41954	-0.588994
3	499.119	293	794	-0.414	-0.588	290	794	-0.420386	-0.587429
3	499.151	292	795	-0.416	-0.59	290	794	-0.420401	-0.5874
3	499.152	291	796	-0.418	-0.592	290	793	-0.420809	-0.586627
3	499.168	291	796	-0.418	-0.592	289	792	-0.421084	-0.584962
3	499.201	290	797	-0.42	-0.594	289	792	-0.42108	-0.584931
3	499.202	290	797	-0.42	-0.594	289	792	-0.421029	-0.584071
3	499.218	290	797	-0.42	-0.594	289	792	-0.422713	-0.583582
3	499.251	290	797	-0.42	-0.594	289	792	-0.422761	-0.583573
3	499.252	289	798	-0.422	-0.596	288	792	-0.423612	-0.583416
3	499.268	289	798	-0.422	-0.596	288	791	-0.424999	-0.582518
3	499.301	289	798	-0.422	-0.596	287	791	-0.425027	-0.582478
3	499.302	289	798	-0.422	-0.596	287	791	-0.425513	-0.581749
3	499.318	289	798	-0.422	-0.596	288	790	-0.424802	-0.580128
3	499.335	289	798	-0.422	-0.596	288	790	-0.424789	-0.580082
3	499.352	289	798	-0.422	-0.596	288	790	-0.424617	-0.57922
3	499.369	289	798	-0.422	-0.596	288	789	-0.424854	-0.577555
3	499.401	289	798	-0.422	-0.596	288	789	-0.424861	-0.577541
3	499.402	289	798	-0.422	-0.596	287	788	-0.425282	-0.576735
3	499.418	289	798	-0.422	-0.596	287	788	-0.426207	-0.576756
3	499.438	289	798	-0.422	-0.596	286	788	-0.427069	-0.576776	Sucessful_selection
4	499.452	289	798	-0.422	-0.596	583	640	0.166104	-0.279004
4	499.485	289	798	-0.422	-0.596	584	640	0.167617	-0.279884
4	499.486	289	798	-0.422	-0.596	584	640	0.167641	-0.279903
4	499.502	289	798	-0.422	-0.596	584	640	0.168338	-0.280463
4	499.535	289	798	-0.422	-0.596	585	640	0.169372	-0.280716
4	499.536	290	795	-0.42	-0.59	585	640	0.17009	-0.280892
4	499.568	290	790	-0.42	-0.58	585	641	0.170829	-0.2825
4	499.569	291	779	-0.418	-0.558	585	641	0.170873	-0.282544
4	499.602	296	769	-0.408	-0.538	586	641	0.171655	-0.282939
4	499.602	299	758	-0.402	-0.516	587	641	0.173137	-0.2828
4	499.635	301	751	-0.398	-0.502	587	641	0.173176	-0.282769
4	499.636	305	743	-0.39	-0.486	587	641	0.174463	-0.282842
4	499.668	307	738	-0.386	-0.476	587	641	0.174505	-0.282887
4	499.67	311	734	-0.378	-0.468	588	642	0.175812	-0.283038
4	499.702	316	733	-0.368	-0.466	588	642	0.175812	-0.283038
4	499.703	323	732	-0.354	-0.464	588	641	0.176943	-0.281719
4	499.719	339	732	-0.322	-0.464	588	641	0.176959	-0.281684
4	499.752	361	732	-0.278	-0.464	589	640	0.17795	-0.28026
4	499.753	409	729	-0.182	-0.458	589	640	0.177996	-0.280215
4	499.785	441	725	-0.118	-0.45	590	640	0.179466	-0.279684
4	499.786	472	719	-0.056	-0.438	590	640	0.179529	-0.279692
4	499.803	501	712	0.002	-0.424	590	640	0.180401	-0.279797
4	499.835	519	703	0.038	-0.406	590	640	0.180401	-0.279797
4	499.836	530	694	0.06	-0.388	591	639	0.18134	-0.278306
4	499.869	537	688	0.074	-0.376	591	639	0.181367	-0.278264
4	499.87	540	684	0.08	-0.368	591	638	0.181633	-0.276557
4	499.886	542	677	0.084	-0.354	591	638	0.181642	-0.276493
4	499.919	546	671	0.092	-0.342	591	638	0.182133	-0.27575
4	499.92	549	666	0.098	-0.332	592	637	0.183439	-0.274687
4	499.952	552	660	0.104	-0.32	592	637	0.183473	-0.274674
4	499.953	556	654	0.112	-0.308	593	637	0.18513	-0.274615
4	499.969	557	653	0.114	-0.306	593	637	0.185191	-0.274636
4	500.002	560	649	0.12	-0.298	593	637	0.186024	-0.274925
4	500.003	561	644	0.122	-0.288	594	637	0.187753	-0.274574
4	500.019	562	643	0.124	-0.286	594	637	0.1878	-0.274564
4	500.052	562	640	0.124	-0.28	594	638	0.188348	-0.276161
4	500.053	562	639	0.124	-0.278	594	638	0.188358	-0.276193
4	500.069	564	637	0.128	-0.274	594	638	0.187859	-0.276876
4	500.102	564	635	0.128	-0.27	593	639	0.186578	-0.277163
4	500.103	564	634	0.128	-0.268	593	639	0.186541	-0.277134
4	500.119	564	633	0.128	-0.266	593	638	0.185857	-0.2766
4	500.152	564	631	0.128	-0.262	592	638	0.184129	-0.276164
4	500.153	564	631	0.128	-0.262	592	638	0.184101	-0.276158
4	500.169	564	630	0.128	-0.26	592	638	0.183596	-0.276805
4	500.203	565	629	0.13	-0.258	591	639	0.182485	-0.278106
4	500.204	566	628	0.132	-0.256	591	639	0.182445	-0.278122
4	500.219	568	628	0.136	-0.256	591	639	0.181646	-0.278447
4	500.252	568	628	0.136	-0.256	590	640	0.179968	-0.27903
4	500.253	571	628	0.142	-0.256	590	640	0.17994	-0.279039
4	500.27	574	628	0.148	-0.256	590	640	0.179586	-0.279661
4	500.302	574	628	0.148	-0.256	590	641	0.179601	-0.281447
4	500.303	574	628	0.148	-0.256	590	641	0.179593	-0.281505
4	500.319	576	630	0.152	-0.26	590	641	0.179486	-0.282344
4	500.352	577	631	0.154	-0.262	590	642	0.179658	-0.284093
4	500.353	578	632	0.156	-0.264	590	642	0.179666	-0.28414
4	500.369	578	632	0.156	-0.264	590	643	0.179908	-0.285012
4	500.402	578	632	0.156	-0.264	590	643	0.179969	-0.286448
4	500.403	580	634	0.16	-0.268	590	643	0.17994	-0.286464
4	500.42	581	636	0.162	-0.272	590	643	0.179149	-0.286883
4	500.452	581	637	0.162	-0.274	589	644	0.177528	-0.287582
4	500.453	581	639	0.162	-0.278	589	644	0.177482	-0.2876
4	500.486	581	641	0.162	-0.282	588	644	0.176634	-0.287785
4	500.487	582	645	0.164	-0.29	587	644	0.174943	-0.28814
4	500.503	582	645	0.164	-0.29	587	644	0.174917	-0.288159
4	500.536	582	647	0.164	-0.294	587	644	0.174208	-0.288697
4	500.537	584	651	0.168	-0.302	587	644	0.174208	-0.288697
4	500.553	585	652	0.17	-0.304	587	645	0.173021	-0.289996
4	500.586	585	652	0.17	-0.304	587	645	0.173006	-0.290015
4	500.587	586	652	0.172	-0.304	586	646	0.172776	-0.291692
4	500.603	586	652	0.172	-0.304	586	646	0.172778	-0.291756
4	500.636	588	652	0.176	-0.304	587	646	0.173006	-0.292565
4	500.637	588	652	0.176	-0.304	587	647	0.17339	-0.294127
4	500.653	588	652	0.176	-0.304	587	647	0.17336	-0.294168
4	500.686	589	652	0.178	-0.304	586	647	0.172851	-0.294861
4	500.687	589	652	0.178	-0.304	586	648	0.171663	-0.296129
4	500.703	589	652	0.178	-0.304	586	648	0.171619	-0.296172
4	500.736	589	652	0.178	-0.304	586	648	0.171568	-0.296819
4	500.737	589	652	0.178	-0.304	586	649	0.172657	-0.298203
4	500.753	589	652	0.178	-0.304	586	649	0.172671	-0.298229
4	500.786	589	652	0.178	-0.304	587	650	0.173094	-0.299012
4	500.787	589	652	0.178	-0.304	587	650	0.174603	-0.299502
4	500.803	589	652	0.178	-0.304	587	650	0.174642	-0.299503
4	500.836	589	652	0.178	-0.304	588	650	0.175525	-0.299585
4	500.837	589	652	0.178	-0.304	589	650	0.177151	-0.299533
4	500.853	589	652	0.178	-0.304	589	650	0.177181	-0.299496
4	500.886	589	652	0.178	-0.304	589	649	0.177735	-0.298816	Sucessful_selection
