Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	860.793	710	447	0.42	0.106	692	448	0.384328	0.10302
2	860.794	708	447	0.416	0.106	690	447	0.380397	0.106678
2	860.827	705	445	0.41	0.11	690	447	0.380289	0.106779
2	860.828	702	442	0.404	0.116	689	446	0.37885	0.108892
2	860.844	701	439	0.402	0.122	688	443	0.376128	0.113542
2	860.877	699	437	0.398	0.126	688	443	0.376104	0.113582
2	860.878	697	434	0.394	0.132	687	442	0.374368	0.115628
2	860.894	696	433	0.392	0.134	685	440	0.370665	0.119484
2	860.927	696	433	0.392	0.134	685	440	0.370634	0.119516
2	860.927	695	433	0.39	0.134	683	439	0.366486	0.12288
2	860.943	695	433	0.39	0.134	683	438	0.366328	0.123003
2	860.977	695	433	0.39	0.134	682	438	0.364258	0.124611
2	860.977	695	433	0.39	0.134	681	435	0.361515	0.129093
2	860.994	695	433	0.39	0.134	681	435	0.361436	0.129239
2	861.027	695	433	0.39	0.134	680	434	0.360216	0.131507
2	861.027	695	433	0.39	0.134	678	432	0.356565	0.135291
2	861.044	695	433	0.39	0.134	678	432	0.356459	0.135384
2	861.077	695	433	0.39	0.134	677	431	0.354485	0.137111
2	861.077	695	433	0.39	0.134	675	429	0.350853	0.141049
2	861.094	695	433	0.39	0.134	675	429	0.350798	0.141113
2	861.127	695	433	0.39	0.134	675	428	0.349069	0.143121
2	861.128	693	432	0.386	0.136	672	427	0.344506	0.145743
2	861.144	688	428	0.376	0.144	672	427	0.34442	0.14578
2	861.177	683	426	0.366	0.148	671	427	0.341992	0.146847
2	861.178	681	424	0.362	0.152	669	425	0.337791	0.150086
2	861.194	679	423	0.358	0.154	669	425	0.337722	0.150148
2	861.227	679	423	0.358	0.154	668	424	0.335692	0.151982
2	861.228	677	423	0.354	0.154	666	422	0.331524	0.155318
2	861.26	674	423	0.348	0.154	666	422	0.33145	0.155375
2	861.261	673	423	0.346	0.154	665	422	0.329393	0.156963
2	861.278	670	423	0.34	0.154	662	421	0.324373	0.158927
2	861.311	668	423	0.336	0.154	662	421	0.324187	0.158982
2	861.312	665	423	0.33	0.154	661	420	0.321727	0.159702
2	861.344	663	423	0.326	0.154	658	420	0.316583	0.159291
2	861.344	663	423	0.326	0.154	658	420	0.316393	0.159255
2	861.361	663	423	0.326	0.154	656	421	0.311303	0.158912
2	861.394	663	423	0.326	0.154	656	421	0.311119	0.158966
2	861.395	663	423	0.326	0.154	654	420	0.308566	0.15971
2	861.411	663	423	0.326	0.154	652	419	0.30351	0.161418
2	861.444	663	423	0.326	0.154	652	419	0.303379	0.16148
2	861.445	663	423	0.326	0.154	649	418	0.298689	0.163689
2	861.461	663	423	0.326	0.154	649	418	0.298605	0.163729
2	861.494	663	423	0.326	0.154	648	418	0.296109	0.164261	Bad_click
2	861.495	663	423	0.326	0.154	645	418	0.290706	0.164228
2	861.511	663	423	0.326	0.154	645	418	0.290562	0.164227
2	861.544	663	423	0.326	0.154	644	418	0.287963	0.164081
2	861.545	659	423	0.318	0.154	641	418	0.282655	0.163546
2	861.577	654	423	0.308	0.154	641	418	0.282511	0.163532
2	861.578	649	423	0.298	0.154	640	418	0.279957	0.163892
2	861.611	645	423	0.29	0.154	638	417	0.275006	0.165742
2	861.612	640	423	0.28	0.154	637	417	0.274877	0.165791
2	861.628	639	423	0.278	0.154	636	416	0.272574	0.167063
2	861.661	637	423	0.274	0.154	634	415	0.268295	0.1703
2	861.663	634	423	0.268	0.154	634	415	0.268221	0.170356
2	861.678	632	422	0.264	0.156	632	413	0.264193	0.173786
2	861.711	629	422	0.258	0.156	632	413	0.264085	0.173882
2	861.712	625	420	0.25	0.16	630	411	0.260015	0.177045
2	861.728	622	418	0.244	0.164	630	411	0.259851	0.177125
2	861.761	618	417	0.236	0.166	629	411	0.257427	0.178291
2	861.762	613	414	0.226	0.172	626	410	0.252721	0.180887
2	861.778	613	414	0.226	0.172	626	409	0.252539	0.181032
2	861.811	613	414	0.226	0.172	625	409	0.250579	0.182597
2	861.812	612	413	0.224	0.174	623	407	0.246521	0.185968
2	861.828	612	413	0.224	0.174	623	407	0.246348	0.186131
2	861.862	612	411	0.224	0.178	622	406	0.244461	0.187911
2	861.863	613	410	0.226	0.18	620	404	0.240692	0.191692
2	861.878	615	408	0.23	0.184	620	404	0.240601	0.191802
2	861.911	616	406	0.232	0.188	619	403	0.238983	0.19376
2	861.912	616	403	0.232	0.194	618	401	0.235778	0.198033
2	861.928	616	400	0.232	0.2	618	401	0.235711	0.19816
2	861.961	616	398	0.232	0.204	617	400	0.234477	0.20048
2	861.962	616	395	0.232	0.21	616	397	0.232186	0.205456
2	861.978	616	394	0.232	0.212	616	397	0.232137	0.20564	Bad_click
2	862.011	616	394	0.232	0.212	616	396	0.231494	0.208045
2	862.012	614	389	0.228	0.222	615	393	0.230496	0.21312
2	862.028	614	389	0.228	0.222	615	393	0.230505	0.213316
2	862.061	614	389	0.228	0.222	615	392	0.230622	0.215991
2	862.062	614	389	0.228	0.222	615	389	0.230427	0.221222
2	862.078	613	388	0.226	0.224	615	389	0.230382	0.221358
2	862.111	612	388	0.224	0.224	615	388	0.229555	0.223831
2	862.112	611	387	0.222	0.226	614	386	0.228342	0.228953
2	862.128	611	387	0.222	0.226	614	385	0.228366	0.229173
2	862.145	611	387	0.222	0.226	614	384	0.228636	0.231687
2	862.161	611	387	0.222	0.226	615	382	0.229438	0.236924
2	862.178	610	387	0.22	0.226	615	381	0.229484	0.23706
2	862.211	610	387	0.22	0.226	615	380	0.23034	0.239607
2	862.212	610	387	0.22	0.226	616	378	0.231742	0.244694
2	862.228	610	387	0.22	0.226	616	378	0.231752	0.244871
2	862.261	610	387	0.22	0.226	616	376	0.231897	0.247438
2	862.262	610	387	0.22	0.226	616	375	0.232049	0.250131	Bad_click
2	862.278	609	385	0.218	0.23	616	374	0.232592	0.25271
2	862.311	609	385	0.218	0.23	617	372	0.23372	0.255233
2	862.312	609	384	0.218	0.232	618	370	0.235415	0.260144
2	862.328	609	384	0.218	0.232	618	370	0.235411	0.260237
2	862.361	609	384	0.218	0.232	618	369	0.235296	0.262906
2	862.362	609	384	0.218	0.232	618	366	0.235052	0.268252
2	862.379	609	379	0.218	0.242	618	366	0.235046	0.268349
2	862.411	609	375	0.218	0.25	617	365	0.234904	0.270989
2	862.412	612	355	0.224	0.29	617	362	0.234904	0.276335
2	862.444	614	351	0.228	0.298	617	362	0.234938	0.276476
2	862.445	614	351	0.228	0.298	618	360	0.235536	0.279017
2	862.462	614	351	0.228	0.298	618	358	0.236638	0.284238
2	862.495	614	351	0.228	0.298	618	358	0.236648	0.284333
2	862.496	614	351	0.228	0.298	618	356	0.236939	0.287014
2	862.512	614	351	0.228	0.298	619	354	0.237425	0.292267
2	862.545	614	351	0.228	0.298	619	354	0.23743	0.292459
2	862.545	614	351	0.228	0.298	619	351	0.237547	0.297706
2	862.562	614	351	0.228	0.298	619	351	0.237549	0.297796
2	862.595	614	351	0.228	0.298	619	350	0.237668	0.300495
2	862.596	614	351	0.228	0.298	619	347	0.238084	0.305904
2	862.612	614	351	0.228	0.298	619	347	0.238095	0.306048	Sucessful_selection
3	862.645	614	351	0.228	0.298	808	628	0.616286	-0.25667
3	862.645	614	351	0.228	0.298	809	626	0.617802	-0.251533
3	862.678	613	350	0.226	0.3	809	626	0.617829	-0.251441
3	862.679	613	350	0.226	0.3	809	624	0.61841	-0.248798
3	862.695	613	350	0.226	0.3	809	622	0.618973	-0.243561
3	862.728	613	350	0.226	0.3	809	622	0.618988	-0.243423
3	862.729	613	350	0.226	0.3	809	620	0.618779	-0.240873
3	862.745	613	350	0.226	0.3	808	618	0.616704	-0.235955
3	862.778	613	348	0.226	0.304	808	618	0.616657	-0.235844
3	862.779	613	345	0.226	0.31	807	616	0.613167	-0.232051
3	862.795	613	344	0.226	0.312	807	616	0.613055	-0.231963
3	862.828	613	344	0.226	0.312	805	615	0.610972	-0.230319
3	862.829	613	344	0.226	0.312	803	614	0.606494	-0.227501
3	862.845	613	344	0.226	0.312	803	614	0.606364	-0.227428
3	862.878	613	344	0.226	0.312	802	613	0.604065	-0.22614
3	862.879	613	344	0.226	0.312	800	612	0.599115	-0.224231
3	862.895	613	349	0.226	0.302	799	612	0.598977	-0.224189
3	862.929	619	365	0.238	0.27	798	612	0.596498	-0.223429
3	862.929	630	389	0.26	0.222	796	610	0.592168	-0.220443
3	862.962	640	419	0.28	0.162	796	610	0.592124	-0.220402
3	862.962	646	450	0.292	0.1	795	609	0.590191	-0.218572
3	862.979	650	478	0.3	0.044	793	608	0.5855	-0.216289
3	863.012	654	491	0.308	0.018	793	608	0.585368	-0.216248
3	863.013	676	529	0.352	-0.058	791	608	0.582846	-0.215473
3	863.029	687	541	0.374	-0.082	789	607	0.578064	-0.213098
3	863.062	696	550	0.392	-0.1	789	607	0.577959	-0.213034
3	863.063	705	558	0.41	-0.116	787	605	0.573354	-0.210518
3	863.079	712	567	0.424	-0.134	787	605	0.573238	-0.210486
3	863.096	719	577	0.438	-0.154	785	605	0.570651	-0.209763
3	863.113	724	589	0.448	-0.178	783	604	0.565699	-0.208089
3	863.146	730	599	0.46	-0.198	783	604	0.565573	-0.207995
3	863.146	735	605	0.47	-0.21	782	603	0.563458	-0.206427
3	863.163	737	610	0.474	-0.22	780	602	0.559121	-0.2032
3	863.196	741	616	0.482	-0.232	780	602	0.559004	-0.203112
3	863.197	745	626	0.49	-0.252	778	601	0.556948	-0.201554
3	863.213	745	627	0.49	-0.254	777	600	0.554754	-0.199891
3	863.245	745	629	0.49	-0.258	776	599	0.552555	-0.198328
3	863.246	745	629	0.49	-0.258	774	598	0.548022	-0.195518
3	863.262	745	629	0.49	-0.258	774	598	0.547943	-0.195469
3	863.295	745	629	0.49	-0.258	773	597	0.545916	-0.193831
3	863.296	745	629	0.49	-0.258	771	595	0.54283	-0.189463
3	863.312	744	630	0.488	-0.26	771	595	0.542719	-0.189306
3	863.345	744	630	0.488	-0.26	771	594	0.541024	-0.187441
3	863.346	736	620	0.472	-0.24	768	592	0.536612	-0.184572
3	863.363	733	615	0.466	-0.23	768	592	0.536492	-0.184494
3	863.395	733	613	0.466	-0.226	767	592	0.534206	-0.183261
3	863.396	732	609	0.464	-0.218	765	591	0.529071	-0.181753
3	863.413	732	608	0.464	-0.216	764	591	0.528981	-0.181726
3	863.446	732	608	0.464	-0.216	763	591	0.526413	-0.181343
3	863.447	734	602	0.468	-0.204	761	591	0.521179	-0.182481
3	863.463	736	599	0.472	-0.198	761	591	0.521036	-0.182512
3	863.496	739	593	0.478	-0.186	759	591	0.518374	-0.182983
3	863.497	741	589	0.482	-0.178	757	592	0.513113	-0.183451
3	863.513	743	584	0.486	-0.168	756	592	0.512941	-0.183466
3	863.546	745	580	0.49	-0.16	755	592	0.510337	-0.183544
3	863.547	745	576	0.49	-0.152	753	591	0.505061	-0.182994
3	863.563	745	575	0.49	-0.15	753	591	0.505061	-0.182994
3	863.596	745	573	0.49	-0.146	752	591	0.504777	-0.182965
3	863.596	744	572	0.488	-0.144	751	591	0.502241	-0.182689
3	863.613	743	572	0.486	-0.144	748	591	0.49694	-0.182056
3	863.629	743	572	0.486	-0.144	748	591	0.496744	-0.182032
3	863.646	743	572	0.486	-0.144	747	591	0.494221	-0.18209
3	863.663	740	572	0.48	-0.144	745	592	0.489179	-0.183766
3	863.696	739	573	0.478	-0.146	744	592	0.488979	-0.183832
3	863.697	738	575	0.476	-0.15	743	592	0.486516	-0.184329
3	863.713	738	580	0.476	-0.16	741	592	0.481202	-0.183914
3	863.746	738	580	0.476	-0.16	741	592	0.481109	-0.183906
3	863.747	738	585	0.476	-0.17	739	592	0.478498	-0.184	Bad_click
3	863.763	738	585	0.476	-0.17	738	592	0.475957	-0.184874
3	863.796	738	586	0.476	-0.172	737	593	0.473417	-0.185749
3	863.796	738	586	0.476	-0.172	735	593	0.470896	-0.18685
3	863.813	738	586	0.476	-0.172	733	595	0.466588	-0.1899
3	863.846	737	587	0.474	-0.174	733	595	0.466469	-0.189985
3	863.846	733	587	0.466	-0.174	732	596	0.464189	-0.191299
3	863.863	728	586	0.456	-0.172	730	596	0.4591	-0.192771
3	863.896	728	586	0.456	-0.172	729	596	0.45887	-0.192838
3	863.897	720	584	0.44	-0.168	728	597	0.456587	-0.193787
3	863.913	719	584	0.438	-0.168	726	599	0.452484	-0.197208
3	863.946	718	584	0.436	-0.168	726	599	0.452413	-0.197267
3	863.947	717	584	0.434	-0.168	725	599	0.450387	-0.198993
3	863.963	714	586	0.428	-0.172	723	601	0.446434	-0.202595
3	863.996	714	589	0.428	-0.178	723	601	0.446366	-0.202657
3	863.997	712	594	0.424	-0.188	722	602	0.444455	-0.204642
3	864.013	712	595	0.424	-0.19	721	604	0.441548	-0.208983
3	864.046	712	595	0.424	-0.19	721	605	0.441413	-0.209184
3	864.047	714	599	0.428	-0.198	720	606	0.440027	-0.211363
3	864.063	714	601	0.428	-0.202	719	608	0.437472	-0.216029
3	864.097	714	604	0.428	-0.208	719	608	0.437398	-0.216164
3	864.098	714	605	0.428	-0.21	718	609	0.435864	-0.21834
3	864.113	714	606	0.428	-0.212	716	611	0.431738	-0.221542
3	864.13	714	606	0.428	-0.212	716	611	0.43154	-0.221695
3	864.147	713	608	0.426	-0.216	715	612	0.429399	-0.223059
3	864.179	713	609	0.426	-0.218	712	612	0.424339	-0.224583
3	864.18	713	611	0.426	-0.222	712	612	0.424154	-0.224638
3	864.197	712	614	0.424	-0.228	711	613	0.421715	-0.225622
3	864.23	712	617	0.424	-0.234	709	614	0.417488	-0.228958
3	864.231	712	621	0.424	-0.242	709	615	0.417373	-0.229049	Bad_click
3	864.247	712	625	0.424	-0.25	708	615	0.415547	-0.230757
3	864.28	712	629	0.424	-0.258	707	617	0.41414	-0.233066
3	864.28	712	632	0.424	-0.264	706	618	0.412728	-0.235384
3	864.313	712	636	0.424	-0.272	705	620	0.409809	-0.239817
3	864.314	712	639	0.424	-0.278	705	620	0.409752	-0.239898
3	864.33	708	643	0.416	-0.286	704	621	0.408217	-0.242115
3	864.363	705	646	0.41	-0.292	703	623	0.405258	-0.246586
3	864.365	698	647	0.396	-0.294	703	623	0.405162	-0.246736
3	864.38	695	648	0.39	-0.296	702	624	0.403756	-0.248926
3	864.413	692	648	0.384	-0.296	701	627	0.402094	-0.253843
3	864.414	688	650	0.376	-0.3	701	627	0.402079	-0.253934
3	864.43	688	650	0.376	-0.3	701	630	0.401024	-0.259067
3	864.463	687	650	0.374	-0.3	700	630	0.400966	-0.259151
3	864.464	687	650	0.374	-0.3	700	631	0.399409	-0.261383
3	864.48	687	650	0.374	-0.3	698	633	0.396417	-0.265817
3	864.513	687	650	0.374	-0.3	698	633	0.39631	-0.266039
3	864.513	687	650	0.374	-0.3	698	634	0.395233	-0.268275
3	864.53	687	650	0.374	-0.3	696	637	0.392918	-0.273162
3	864.549	687	650	0.374	-0.3	696	637	0.3929	-0.273205
3	864.564	687	650	0.374	-0.3	696	638	0.391925	-0.275615	Bad_click
3	864.596	687	650	0.374	-0.3	695	640	0.389798	-0.280581
3	864.597	687	650	0.374	-0.3	695	640	0.389745	-0.280656
3	864.613	687	650	0.374	-0.3	694	641	0.388228	-0.28278
3	864.646	687	650	0.374	-0.3	693	644	0.38524	-0.287165
3	864.647	687	650	0.374	-0.3	693	644	0.385208	-0.287264
3	864.664	687	650	0.374	-0.3	692	645	0.384401	-0.289796
3	864.696	687	650	0.374	-0.3	692	646	0.383468	-0.292724
3	864.698	685	650	0.37	-0.3	691	647	0.382875	-0.294964
3	864.713	684	651	0.368	-0.302	691	650	0.382705	-0.300349
3	864.747	683	652	0.366	-0.304	691	650	0.382701	-0.300457
3	864.747	683	652	0.366	-0.304	691	652	0.382443	-0.303052
3	864.764	683	652	0.366	-0.304	690	654	0.380029	-0.30784
3	864.797	683	652	0.366	-0.304	690	654	0.380005	-0.307888
3	864.797	683	652	0.366	-0.304	689	655	0.378854	-0.310377
3	864.814	683	652	0.366	-0.304	689	658	0.377472	-0.315467
3	864.847	683	652	0.366	-0.304	689	658	0.37742	-0.315658
3	864.847	683	654	0.366	-0.308	688	659	0.3767	-0.318098	Bad_click
3	864.864	683	654	0.366	-0.308	687	662	0.374503	-0.323058
3	864.897	683	655	0.366	-0.31	687	662	0.374484	-0.3231
3	864.897	683	655	0.366	-0.31	687	663	0.373589	-0.325558
3	864.914	682	656	0.364	-0.312	687	665	0.374021	-0.330867
3	864.947	682	657	0.364	-0.314	687	665	0.374029	-0.330958
3	864.948	682	659	0.364	-0.318	687	667	0.374358	-0.33361
3	864.964	682	660	0.364	-0.32	688	669	0.376405	-0.338574
3	864.997	682	660	0.364	-0.32	688	669	0.376442	-0.338664
3	864.998	685	670	0.37	-0.34	689	671	0.377315	-0.341142
3	865.014	685	674	0.37	-0.348	689	673	0.377349	-0.346466
3	865.047	685	674	0.37	-0.348	689	673	0.37735	-0.346614
3	865.048	684	679	0.368	-0.358	689	675	0.377482	-0.349246
3	865.064	684	679	0.368	-0.358	690	677	0.379176	-0.354309
3	865.097	683	680	0.366	-0.36	690	677	0.379222	-0.354447
3	865.098	682	681	0.364	-0.362	690	678	0.380175	-0.356899
3	865.114	681	682	0.362	-0.364	692	681	0.383458	-0.361046
3	865.147	680	683	0.36	-0.366	692	681	0.383551	-0.361163
3	865.148	679	683	0.358	-0.366	693	682	0.385145	-0.363326
3	865.164	677	685	0.354	-0.37	694	684	0.38729	-0.368158
3	865.197	677	685	0.354	-0.37	694	684	0.387345	-0.368281
3	865.198	676	686	0.352	-0.372	694	685	0.388327	-0.370691
3	865.215	676	689	0.352	-0.378	695	688	0.389015	-0.376089	Bad_click
3	865.247	676	690	0.352	-0.38	695	688	0.389031	-0.376212
3	865.248	676	691	0.352	-0.382	695	689	0.389508	-0.378727
3	865.264	677	692	0.354	-0.384	696	692	0.392557	-0.383076
3	865.297	680	694	0.36	-0.388	696	692	0.392629	-0.383179
3	865.298	682	696	0.364	-0.392	697	693	0.394143	-0.385383
3	865.314	685	697	0.37	-0.394	698	695	0.396808	-0.389951
3	865.347	687	701	0.374	-0.402	698	695	0.39691	-0.390126
3	865.348	693	710	0.386	-0.42	699	696	0.398196	-0.392448
3	865.38	695	717	0.39	-0.434	700	699	0.399955	-0.397363
3	865.381	696	724	0.392	-0.448	700	699	0.400021	-0.397546
3	865.398	697	727	0.394	-0.454	700	699	0.400021	-0.397546
3	865.43	697	729	0.394	-0.458	700	700	0.400853	-0.400046
3	865.431	697	729	0.394	-0.458	701	703	0.401529	-0.405349
3	865.448	698	730	0.396	-0.46	701	703	0.401556	-0.405558
3	865.481	698	730	0.396	-0.46	701	704	0.40189	-0.408103
3	865.481	699	730	0.398	-0.46	701	707	0.402743	-0.413379
3	865.498	700	729	0.4	-0.458	701	707	0.402766	-0.413526
3	865.531	700	729	0.4	-0.458	702	709	0.403674	-0.418656
3	865.531	700	729	0.4	-0.458	702	709	0.403692	-0.418748
3	865.547	700	729	0.4	-0.458	702	711	0.404206	-0.421456
3	865.581	701	729	0.402	-0.458	703	713	0.405113	-0.426628	Bad_click
3	865.581	701	729	0.402	-0.458	703	713	0.40512	-0.426675
3	865.598	703	728	0.406	-0.456	703	715	0.405559	-0.429364
3	865.631	704	728	0.408	-0.456	703	717	0.406082	-0.434703
