Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1058.46	411	554	-0.178	-0.108	410	537	-0.179864	-0.0740439
1	1058.46	411	553	-0.178	-0.106	409	538	-0.182008	-0.0754561
1	1058.48	411	551	-0.178	-0.102	406	538	-0.187114	-0.0752978
1	1058.51	411	550	-0.178	-0.1	406	538	-0.187229	-0.0752741
1	1058.51	411	550	-0.178	-0.1	405	537	-0.189079	-0.0737419
1	1058.53	411	550	-0.178	-0.1	404	535	-0.191752	-0.0691378
1	1058.56	411	550	-0.178	-0.1	404	535	-0.191803	-0.0690631
1	1058.56	411	550	-0.178	-0.1	403	532	-0.194376	-0.0644814
1	1058.58	411	550	-0.178	-0.1	403	532	-0.194395	-0.0644098
1	1058.61	410	549	-0.18	-0.098	402	531	-0.195096	-0.0617952
1	1058.61	409	549	-0.182	-0.098	401	528	-0.197149	-0.0568913
1	1058.63	409	549	-0.182	-0.098	401	528	-0.197188	-0.0568082
1	1058.66	408	549	-0.184	-0.098	401	527	-0.198671	-0.0545865
1	1058.66	405	549	-0.19	-0.098	399	526	-0.202496	-0.0524322	Bad_click
1	1058.68	402	549	-0.196	-0.098	399	526	-0.202614	-0.052513
1	1058.71	399	548	-0.202	-0.096	398	527	-0.204707	-0.0539493
1	1058.71	398	543	-0.204	-0.086	398	529	-0.204913	-0.0586141
1	1058.73	398	538	-0.204	-0.076	398	529	-0.204893	-0.0587034
1	1058.76	397	534	-0.206	-0.068	398	531	-0.204144	-0.0612524
1	1058.76	397	530	-0.206	-0.06	398	533	-0.203644	-0.0659777
1	1058.78	397	529	-0.206	-0.058	398	533	-0.203776	-0.066113
1	1058.81	397	528	-0.206	-0.056	397	534	-0.205584	-0.0679736
1	1058.81	397	528	-0.206	-0.056	398	536	-0.204104	-0.0721659
1	1058.83	396	527	-0.208	-0.054	398	536	-0.203985	-0.072323
1	1058.85	396	527	-0.208	-0.054	399	537	-0.20193	-0.0732372
1	1058.86	395	527	-0.21	-0.054	401	537	-0.197672	-0.0743419
1	1058.88	394	527	-0.212	-0.054	401	537	-0.197649	-0.0744982
1	1058.91	393	527	-0.214	-0.054	401	539	-0.19728	-0.0770576
1	1058.91	392	529	-0.216	-0.058	401	541	-0.197464	-0.0823487
1	1058.93	392	530	-0.216	-0.06	401	541	-0.197473	-0.0824408
1	1058.96	392	532	-0.216	-0.064	401	543	-0.197937	-0.0850591
1	1058.96	392	540	-0.216	-0.08	401	544	-0.198639	-0.087676	Bad_click
1	1058.98	393	542	-0.214	-0.084	400	545	-0.200155	-0.0895888
1	1059.01	395	543	-0.21	-0.086	399	545	-0.202644	-0.0906638
1	1059.01	397	544	-0.206	-0.088	396	546	-0.207718	-0.0922965
1	1059.03	398	545	-0.204	-0.09	396	546	-0.207858	-0.0923362
1	1059.06	398	545	-0.204	-0.09	395	547	-0.210189	-0.0934724
1	1059.06	398	545	-0.204	-0.09	393	548	-0.214596	-0.0964779
1	1059.08	398	545	-0.204	-0.09	393	548	-0.214814	-0.0965658
1	1059.11	398	545	-0.204	-0.09	391	549	-0.21716	-0.0975112
1	1059.11	399	546	-0.202	-0.092	390	551	-0.2197	-0.101733
1	1059.13	399	546	-0.202	-0.092	390	551	-0.219729	-0.101822
1	1059.15	399	546	-0.202	-0.092	389	552	-0.22134	-0.103001
1	1059.16	399	546	-0.202	-0.092	387	551	-0.226277	-0.102879
1	1059.18	399	546	-0.202	-0.092	387	551	-0.226344	-0.102941
1	1059.21	398	547	-0.204	-0.094	386	552	-0.228301	-0.104732
1	1059.21	398	547	-0.204	-0.094	384	552	-0.232576	-0.103589
1	1059.23	397	548	-0.206	-0.096	384	552	-0.232734	-0.103475
1	1059.26	397	548	-0.206	-0.096	383	551	-0.234723	-0.101955
1	1059.26	397	548	-0.206	-0.096	382	550	-0.236872	-0.100188	Bad_click
1	1059.28	393	548	-0.214	-0.096	380	550	-0.239148	-0.0991363
1	1059.31	389	548	-0.222	-0.096	379	549	-0.241853	-0.0989305
1	1059.31	386	549	-0.228	-0.098	377	551	-0.245956	-0.101593
1	1059.33	386	549	-0.228	-0.098	377	551	-0.246019	-0.101664
1	1059.36	385	550	-0.23	-0.1	377	552	-0.246845	-0.103903
1	1059.36	385	550	-0.23	-0.1	377	555	-0.246184	-0.109081
1	1059.38	385	550	-0.23	-0.1	377	555	-0.246235	-0.109264
1	1059.41	385	550	-0.23	-0.1	377	556	-0.24695	-0.111852
1	1059.41	384	550	-0.232	-0.1	375	558	-0.249531	-0.116441
1	1059.43	384	550	-0.232	-0.1	375	558	-0.249667	-0.116634
1	1059.46	384	550	-0.232	-0.1	374	559	-0.251358	-0.118417
1	1059.46	383	550	-0.234	-0.1	372	561	-0.25523	-0.121812
1	1059.48	383	550	-0.234	-0.1	372	561	-0.255244	-0.121855
1	1059.51	382	550	-0.236	-0.1	372	562	-0.256079	-0.124445
1	1059.51	382	550	-0.236	-0.1	370	564	-0.259995	-0.127234
1	1059.53	380	550	-0.24	-0.1	370	564	-0.260182	-0.127296
1	1059.56	380	550	-0.24	-0.1	369	564	-0.262665	-0.127818
1	1059.56	376	557	-0.248	-0.114	366	564	-0.267869	-0.127297
1	1059.58	374	561	-0.252	-0.122	366	564	-0.267984	-0.127211
1	1059.61	374	561	-0.252	-0.122	365	563	-0.270086	-0.125632
1	1059.61	374	565	-0.252	-0.13	363	561	-0.273086	-0.121374
1	1059.63	374	567	-0.252	-0.134	363	561	-0.273129	-0.121286
1	1059.66	373	569	-0.254	-0.138	363	560	-0.274799	-0.119864
1	1059.66	371	571	-0.258	-0.142	360	560	-0.279742	-0.120141
1	1059.68	370	572	-0.26	-0.144	360	560	-0.279817	-0.120052
1	1059.71	370	572	-0.26	-0.144	359	559	-0.281514	-0.118041
1	1059.71	363	575	-0.274	-0.15	359	557	-0.282781	-0.113122
1	1059.73	362	575	-0.276	-0.15	359	557	-0.282783	-0.113027
1	1059.76	360	575	-0.28	-0.15	358	555	-0.283316	-0.110543
1	1059.76	359	575	-0.282	-0.15	357	553	-0.286189	-0.106146
1	1059.78	359	575	-0.282	-0.15	357	553	-0.2862	-0.106067
1	1059.81	359	575	-0.282	-0.15	357	552	-0.286565	-0.103345
1	1059.81	359	575	-0.282	-0.15	356	549	-0.288289	-0.0984011
1	1059.83	359	575	-0.282	-0.15	356	549	-0.288393	-0.0981811
1	1059.86	358	575	-0.284	-0.15	356	548	-0.288853	-0.0958057
1	1059.86	354	573	-0.292	-0.146	356	545	-0.28745	-0.0907629	Bad_click
1	1059.9	351	569	-0.298	-0.138	356	545	-0.287446	-0.0906117
1	1059.9	351	566	-0.298	-0.132	356	544	-0.287387	-0.0880272
1	1059.91	349	563	-0.302	-0.126	356	541	-0.288002	-0.0827379
1	1059.95	349	561	-0.302	-0.122	356	541	-0.28802	-0.0826489
1	1059.95	349	559	-0.302	-0.118	356	540	-0.288946	-0.0802571
1	1059.96	349	559	-0.302	-0.118	353	539	-0.293245	-0.0774732
1	1060.0	349	559	-0.302	-0.118	353	539	-0.293354	-0.077506
1	1060.0	351	557	-0.298	-0.114	351	540	-0.298092	-0.0793705
1	1060.01	353	557	-0.294	-0.114	351	540	-0.298149	-0.0794819
1	1060.05	353	557	-0.294	-0.114	350	541	-0.299376	-0.0818486
1	1060.05	356	554	-0.288	-0.108	351	543	-0.298665	-0.0865439
1	1060.06	359	553	-0.282	-0.106	351	543	-0.298577	-0.0867
1	1060.1	360	550	-0.28	-0.1	351	544	-0.297447	-0.088952
1	1060.1	360	548	-0.28	-0.096	352	547	-0.296002	-0.0941089
1	1060.11	360	546	-0.28	-0.092	352	547	-0.296	-0.0942822
1	1060.15	360	546	-0.28	-0.092	352	548	-0.295971	-0.096809
1	1060.15	360	546	-0.28	-0.092	351	550	-0.298959	-0.100243
1	1060.16	360	546	-0.28	-0.092	350	550	-0.299016	-0.100267
1	1060.18	360	546	-0.28	-0.092	349	551	-0.301408	-0.101404
1	1060.2	359	545	-0.282	-0.09	347	552	-0.30517	-0.104671
1	1060.21	355	545	-0.29	-0.09	347	552	-0.305107	-0.10481
1	1060.25	354	546	-0.292	-0.092	348	554	-0.304052	-0.107129
1	1060.25	353	547	-0.294	-0.094	350	554	-0.299962	-0.108758
1	1060.26	351	549	-0.298	-0.098	350	554	-0.299906	-0.108752
1	1060.3	351	549	-0.298	-0.098	351	554	-0.297603	-0.108091
1	1060.3	351	551	-0.298	-0.102	352	553	-0.296525	-0.105438
1	1060.33	351	554	-0.298	-0.108	352	552	-0.295683	-0.103	Sucessful_selection
2	1060.33	351	554	-0.298	-0.108	38	474	-0.924178	0.0529716
2	1060.35	351	555	-0.298	-0.11	37	475	-0.926864	0.050031
2	1060.38	350	556	-0.3	-0.112	37	475	-0.926887	0.0498977
2	1060.38	349	557	-0.302	-0.114	36	476	-0.927732	0.0475299
2	1060.4	349	557	-0.302	-0.114	34	478	-0.931707	0.044582
2	1060.42	349	557	-0.302	-0.114	34	478	-0.931643	0.0444008
2	1060.43	349	557	-0.302	-0.114	35	480	-0.930556	0.039669
2	1060.45	349	557	-0.302	-0.114	35	480	-0.930683	0.0396044
2	1060.46	349	557	-0.302	-0.114	34	481	-0.93296	0.0384432
2	1060.48	349	557	-0.302	-0.114	31	482	-0.937165	0.0353219
2	1060.51	349	557	-0.302	-0.114	31	482	-0.937307	0.0351881
2	1060.51	349	557	-0.302	-0.114	30	483	-0.939292	0.0337918	Bad_click
2	1060.53	349	557	-0.302	-0.114	29	483	-0.94229	0.0341543
2	1060.56	349	557	-0.302	-0.114	28	483	-0.944445	0.0347814
2	1060.56	349	557	-0.302	-0.114	27	481	-0.945772	0.0372028
2	1060.58	350	556	-0.3	-0.112	26	480	-0.947002	0.0395621
2	1060.61	350	554	-0.3	-0.108	26	479	-0.948016	0.0420748
2	1060.61	348	552	-0.304	-0.104	26	476	-0.948178	0.0471297
2	1060.63	348	552	-0.304	-0.104	26	476	-0.948135	0.0473155
2	1060.66	348	552	-0.304	-0.104	26	475	-0.947994	0.0496434
2	1060.66	335	552	-0.33	-0.104	24	474	-0.952598	0.0518859
2	1060.68	324	552	-0.352	-0.104	24	474	-0.952665	0.0518229
2	1060.71	295	553	-0.41	-0.106	23	475	-0.954615	0.0499945
2	1060.71	203	553	-0.594	-0.106	22	477	-0.956461	0.0453481
2	1060.75	162	553	-0.676	-0.106	22	477	-0.956469	0.0452027
2	1060.75	133	545	-0.734	-0.09	22	479	-0.956895	0.0429588
2	1060.78	115	539	-0.77	-0.078	19	479	-0.962232	0.042333
2	1060.78	107	534	-0.786	-0.068	19	479	-0.962368	0.0422852
2	1060.8	100	530	-0.8	-0.06	18	479	-0.964847	0.0414118
2	1060.82	94	524	-0.812	-0.048	17	481	-0.966807	0.0376015
2	1060.83	92	522	-0.816	-0.044	17	481	-0.966794	0.0374583
2	1060.86	89	519	-0.822	-0.038	16	483	-0.968607	0.0330222
2	1060.86	85	515	-0.83	-0.03	16	484	-0.968705	0.0329151
2	1060.88	83	513	-0.834	-0.026	13	484	-0.973059	0.032181
2	1060.91	80	510	-0.84	-0.02	13	484	-0.973247	0.0322449
2	1060.92	72	504	-0.856	-0.008	12	484	-0.975671	0.0327519
2	1060.93	65	502	-0.87	-0.004	11	485	-0.978033	0.0306586
2	1060.96	65	502	-0.87	-0.004	10	485	-0.979644	0.0291929
2	1060.97	62	502	-0.876	-0.004	13	487	-0.974775	0.02525
2	1060.98	60	502	-0.88	-0.004	13	487	-0.974689	0.0252109
2	1061.01	59	502	-0.882	-0.004	14	488	-0.97229	0.0241159
2	1061.01	58	502	-0.884	-0.004	15	490	-0.970967	0.020385
2	1061.03	54	502	-0.892	-0.004	14	490	-0.971061	0.0201143
2	1061.06	54	502	-0.892	-0.004	14	491	-0.97204	0.0180173
2	1061.06	48	502	-0.904	-0.004	11	490	-0.977108	0.0196211
2	1061.08	47	502	-0.906	-0.004	11	490	-0.977286	0.0196961
2	1061.11	43	502	-0.914	-0.004	10	490	-0.979662	0.020701
2	1061.12	35	502	-0.93	-0.004	13	490	-0.974158	0.0196506
2	1061.13	32	500	-0.936	0.0	13	490	-0.974023	0.0195068
2	1061.16	32	500	-0.936	0.0	14	491	-0.972233	0.0176943
2	1061.17	32	500	-0.936	0.0	17	491	-0.966908	0.0171988
2	1061.18	31	499	-0.938	0.002	17	491	-0.966766	0.0171032
2	1061.21	31	499	-0.938	0.002	18	492	-0.964575	0.0156327
2	1061.21	30	499	-0.94	0.002	18	494	-0.963311	0.0115763
2	1061.23	29	500	-0.942	0.0	18	494	-0.963373	0.0113911
2	1061.26	29	500	-0.942	0.0	18	496	-0.964084	0.00898504
2	1061.26	29	500	-0.942	0.0	20	497	-0.959642	0.00610228
2	1061.28	29	500	-0.942	0.0	20	497	-0.959522	0.00613785
2	1061.31	29	500	-0.942	0.0	21	496	-0.957436	0.00769215
2	1061.32	29	500	-0.942	0.0	23	496	-0.953108	0.00779037
2	1061.33	29	500	-0.942	0.0	23	496	-0.953037	0.00773735
2	1061.36	29	500	-0.942	0.0	25	497	-0.950898	0.00615244
2	1061.36	29	500	-0.942	0.0	27	497	-0.945594	0.00626822
2	1061.38	29	500	-0.942	0.0	27	497	-0.945474	0.00627203
2	1061.41	29	500	-0.942	0.0	28	496	-0.943171	0.00744238
2	1061.41	29	500	-0.942	0.0	29	494	-0.941197	0.011209
2	1061.43	29	500	-0.942	0.0	29	494	-0.941225	0.0113185
2	1061.46	29	500	-0.942	0.0	29	493	-0.941885	0.0138983
2	1061.46	29	500	-0.942	0.0	28	491	-0.944147	0.0186974
2	1061.48	29	500	-0.942	0.0	28	491	-0.944181	0.0187673
2	1061.51	28	501	-0.944	-0.002	29	490	-0.942514	0.0204902
2	1061.51	28	501	-0.944	-0.002	31	489	-0.938042	0.0213838
2	1061.55	30	504	-0.94	-0.008	31	489	-0.938005	0.0213646	Bad_click
2	1061.55	32	506	-0.936	-0.012	32	490	-0.935592	0.0201328
2	1061.58	35	507	-0.93	-0.014	35	489	-0.930505	0.0214891
2	1061.58	39	508	-0.922	-0.016	35	489	-0.930453	0.0215062
2	1061.61	41	508	-0.918	-0.016	36	489	-0.927809	0.0219033
2	1061.62	45	508	-0.91	-0.016	39	489	-0.92249	0.0223583
2	1061.63	48	508	-0.904	-0.016	39	489	-0.922405	0.0223616
2	1061.66	48	508	-0.904	-0.016	40	488	-0.919047	0.024699
2	1061.67	52	505	-0.896	-0.01	40	488	-0.919029	0.0248815
2	1061.68	54	503	-0.892	-0.006	41	485	-0.918137	0.0299743
2	1061.71	54	499	-0.892	0.002	41	485	-0.918076	0.0301865
2	1061.72	54	494	-0.892	0.012	42	483	-0.915581	0.0344957
2	1061.75	54	491	-0.892	0.018	42	483	-0.915446	0.0346068
2	1061.75	54	490	-0.892	0.02	43	482	-0.913455	0.0362457
2	1061.76	54	489	-0.892	0.022	45	480	-0.910411	0.0405896
2	1061.8	54	486	-0.892	0.028	45	480	-0.910355	0.0406751
2	1061.8	54	485	-0.892	0.03	44	479	-0.911622	0.0425886
2	1061.82	54	484	-0.892	0.032	42	477	-0.916087	0.0450975
2	1061.85	54	484	-0.892	0.032	42	477	-0.916157	0.0451064
2	1061.85	54	484	-0.892	0.032	40	478	-0.920795	0.0440404
2	1061.87	54	484	-0.892	0.032	40	478	-0.920833	0.0440001
2	1061.9	54	484	-0.892	0.032	39	479	-0.922678	0.0420384
2	1061.9	54	484	-0.892	0.032	36	480	-0.927436	0.0395586
2	1061.92	54	484	-0.892	0.032	36	480	-0.9275	0.0395286
2	1061.95	54	484	-0.892	0.032	35	481	-0.930077	0.0388234
2	1061.95	54	484	-0.892	0.032	33	480	-0.934277	0.0398352
2	1061.97	54	484	-0.892	0.032	33	480	-0.934325	0.0399233
2	1062.0	52	482	-0.896	0.036	32	479	-0.935614	0.0422836
2	1062.0	48	478	-0.904	0.044	31	477	-0.938224	0.0468962
2	1062.03	44	477	-0.912	0.046	31	476	-0.938296	0.0470236
2	1062.03	43	477	-0.914	0.046	31	475	-0.937664	0.0492776
2	1062.05	42	477	-0.916	0.046	31	473	-0.937003	0.05397
2	1062.08	42	477	-0.916	0.046	31	473	-0.93705	0.0540482
2	1062.08	40	477	-0.92	0.046	31	472	-0.938417	0.0563338
2	1062.1	39	477	-0.922	0.046	32	470	-0.935509	0.0603008
2	1062.13	37	477	-0.926	0.046	32	470	-0.935428	0.0603827
2	1062.13	36	478	-0.928	0.044	34	468	-0.931726	0.0640953
2	1062.15	35	478	-0.93	0.044	34	468	-0.931611	0.0642103
2	1062.18	35	478	-0.93	0.044	35	467	-0.930552	0.0665532
2	1062.18	35	478	-0.93	0.044	35	464	-0.929079	0.0716784
2	1062.2	35	478	-0.93	0.044	35	464	-0.929048	0.0718076
2	1062.23	35	478	-0.93	0.044	36	463	-0.928444	0.0743308	Bad_click
2	1062.23	33	478	-0.934	0.044	38	461	-0.924052	0.0771509
2	1062.25	32	477	-0.936	0.046	38	461	-0.923965	0.0771934
2	1062.28	31	476	-0.938	0.048	39	461	-0.921439	0.0773683
2	1062.28	31	473	-0.938	0.054	42	462	-0.916243	0.0766889
2	1062.3	31	473	-0.938	0.054	42	462	-0.916107	0.076651
2	1062.33	30	472	-0.94	0.056	43	462	-0.913588	0.0759541
2	1062.33	30	472	-0.94	0.056	45	460	-0.910122	0.079391
2	1062.35	30	472	-0.94	0.056	45	460	-0.91004	0.0795052
2	1062.38	30	472	-0.94	0.056	46	460	-0.907918	0.080936
2	1062.38	31	470	-0.938	0.06	48	458	-0.904246	0.084227
2	1062.4	32	469	-0.936	0.062	48	458	-0.904209	0.0843671
2	1062.43	33	467	-0.934	0.066	48	457	-0.903556	0.0868457
2	1062.43	35	465	-0.93	0.07	48	454	-0.904818	0.0919257
2	1062.45	36	464	-0.928	0.072	48	454	-0.904866	0.0920634
2	1062.48	36	464	-0.928	0.072	47	454	-0.906826	0.0922309
2	1062.48	36	464	-0.928	0.072	44	455	-0.911665	0.0900435
2	1062.5	36	464	-0.928	0.072	44	455	-0.911781	0.0899598
2	1062.53	36	464	-0.928	0.072	43	456	-0.913947	0.0884045
2	1062.53	38	464	-0.924	0.072	40	456	-0.919066	0.0883368
2	1062.55	38	464	-0.924	0.072	40	456	-0.919158	0.0883462
2	1062.58	39	464	-0.922	0.072	40	455	-0.920715	0.0901324
2	1062.58	40	463	-0.92	0.074	39	452	-0.921911	0.0952689
2	1062.6	40	461	-0.92	0.078	39	452	-0.921905	0.09536	Bad_click
2	1062.63	40	460	-0.92	0.08	39	451	-0.921736	0.097976
2	1062.63	41	459	-0.918	0.082	37	450	-0.925578	0.100892
2	1062.65	41	458	-0.918	0.084	37	450	-0.925708	0.100958
2	1062.68	41	456	-0.918	0.088	36	450	-0.928059	0.100762
2	1062.68	41	451	-0.918	0.098	33	450	-0.933041	0.099957
2	1062.7	41	450	-0.918	0.1	33	450	-0.933129	0.099994
2	1062.73	41	450	-0.918	0.1	32	449	-0.935625	0.101036
2	1062.73	41	449	-0.918	0.102	30	449	-0.940796	0.10211
2	1062.75	41	449	-0.918	0.102	30	449	-0.940938	0.102133
2	1062.78	41	449	-0.918	0.102	28	449	-0.943064	0.101147
