Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	440.986	729	111	0.458	0.778	710	113	0.420689	0.77354
3	441.018	729	111	0.458	0.778	710	113	0.420696	0.773632
3	441.019	727	109	0.454	0.782	710	112	0.420906	0.776303
3	441.035	725	108	0.45	0.784	711	109	0.421325	0.781662
3	441.069	723	107	0.446	0.786	711	109	0.421338	0.781825
3	441.069	718	105	0.436	0.79	711	107	0.422487	0.786865
3	441.085	714	104	0.428	0.792	711	107	0.422511	0.786953
3	441.119	713	104	0.426	0.792	712	105	0.423226	0.789549
3	441.119	713	104	0.426	0.792	712	103	0.424638	0.794672
3	441.135	713	104	0.426	0.792	712	103	0.424655	0.794734
3	441.168	713	104	0.426	0.792	713	101	0.425379	0.797361
3	441.169	713	104	0.426	0.792	713	99	0.426812	0.802564
3	441.185	713	104	0.426	0.792	713	99	0.426828	0.802623
3	441.219	713	104	0.426	0.792	714	97	0.427515	0.805119
3	441.219	713	104	0.426	0.792	714	95	0.428947	0.810312	Sucessful_selection
4	441.235	713	104	0.426	0.792	560	419	0.119592	0.161975
4	441.268	713	104	0.426	0.792	561	420	0.121073	0.159825
4	441.269	713	104	0.426	0.792	562	422	0.124114	0.155408
4	441.286	715	105	0.43	0.79	562	422	0.1242	0.155283
4	441.319	715	105	0.43	0.79	563	423	0.125674	0.153142
4	441.319	716	106	0.432	0.788	563	426	0.126178	0.147994
4	441.335	716	106	0.432	0.788	563	426	0.126167	0.147852
4	441.368	717	108	0.434	0.784	563	427	0.125972	0.145287
4	441.369	717	110	0.434	0.78	563	430	0.125567	0.139966
4	441.402	717	113	0.434	0.774	563	430	0.125557	0.139829
4	441.403	717	120	0.434	0.76	563	431	0.125355	0.137178
4	441.419	717	129	0.434	0.742	562	434	0.124949	0.131856
4	441.452	717	129	0.434	0.742	562	434	0.124942	0.131754
4	441.453	708	155	0.416	0.69	562	435	0.124744	0.129158
4	441.469	697	174	0.394	0.652	562	438	0.124335	0.12381
4	441.502	697	174	0.394	0.652	562	438	0.124329	0.123727
4	441.504	663	229	0.326	0.542	562	441	0.12392	0.118373
4	441.519	655	245	0.31	0.51	562	441	0.123903	0.11816
4	441.552	638	277	0.276	0.446	562	442	0.123707	0.115579
4	441.553	613	339	0.226	0.322	561	445	0.12264	0.110546
4	441.585	608	364	0.216	0.272	561	445	0.122548	0.110422
4	441.587	606	387	0.212	0.226	560	446	0.120969	0.108297
4	441.603	603	404	0.206	0.192	559	448	0.117791	0.10402
4	441.635	603	404	0.206	0.192	559	448	0.117654	0.103836
4	441.636	599	424	0.198	0.152	558	449	0.116157	0.101823
4	441.669	599	430	0.198	0.14	556	451	0.112956	0.0975172
4	441.67	598	434	0.196	0.132	556	451	0.112907	0.0974514
4	441.702	597	437	0.194	0.126	555	453	0.109762	0.0932197
4	441.703	597	437	0.194	0.126	555	453	0.109641	0.0930567
4	441.719	597	437	0.194	0.126	554	455	0.108062	0.0909327
4	441.752	597	437	0.194	0.126	552	457	0.104924	0.0867105
4	441.753	596	440	0.192	0.12	552	457	0.104813	0.0865605
4	441.786	594	442	0.188	0.116	551	459	0.101684	0.0823509
4	441.787	592	445	0.184	0.11	551	459	0.101594	0.0822307
4	441.819	588	448	0.176	0.104	549	461	0.0979804	0.0787398
4	441.82	584	452	0.168	0.096	549	461	0.0979358	0.078729
4	441.836	578	455	0.156	0.09	548	461	0.0953033	0.0780871
4	441.869	574	458	0.148	0.084	545	462	0.0900998	0.0768178
4	441.87	568	463	0.136	0.074	545	462	0.0900053	0.0767948
4	441.902	565	466	0.13	0.068	542	462	0.0848545	0.075539
4	441.904	558	470	0.116	0.06	542	462	0.084669	0.0754938
4	441.937	556	472	0.112	0.056	540	463	0.0796164	0.0742619
4	441.938	554	473	0.108	0.054	540	463	0.079449	0.074221
4	441.969	551	475	0.102	0.05	538	463	0.0769031	0.0736
4	441.97	549	476	0.098	0.048	536	464	0.0717396	0.072341
4	441.987	547	477	0.094	0.046	536	464	0.0717396	0.072341
4	442.019	547	477	0.094	0.046	536	464	0.0717049	0.0723325
4	442.02	542	478	0.084	0.044	533	464	0.0664626	0.071054
4	442.037	538	478	0.076	0.044	533	464	0.0662477	0.0710015
4	442.07	533	478	0.066	0.044	531	465	0.0610806	0.0697414
4	442.071	527	478	0.054	0.044	530	465	0.0608913	0.0696953
4	442.087	523	476	0.046	0.048	529	467	0.0580102	0.065869
4	442.12	518	472	0.036	0.056	529	467	0.0579206	0.0656953
4	442.12	511	465	0.022	0.07	528	468	0.0567348	0.0633959
4	442.137	509	463	0.018	0.074	527	471	0.0543159	0.0587054
4	442.169	508	462	0.016	0.076	527	471	0.0542068	0.0584937
4	442.17	507	460	0.014	0.08	527	472	0.0530194	0.0561909
4	442.186	507	460	0.014	0.08	525	474	0.0505704	0.0514412
4	442.219	507	460	0.014	0.08	525	474	0.0504823	0.0512703
4	442.22	507	460	0.014	0.08	525	476	0.0493016	0.0489801
4	442.237	505	460	0.01	0.08	523	478	0.0468426	0.0442094
4	442.269	505	460	0.01	0.08	523	478	0.0468136	0.0441531
4	442.27	504	461	0.008	0.078	523	479	0.0455873	0.0417753
4	442.286	504	461	0.008	0.078	522	481	0.0431716	0.0370903
4	442.319	502	462	0.004	0.076	522	482	0.0431175	0.0369856
4	442.32	502	465	0.004	0.07	521	483	0.0418958	0.0346156
4	442.337	502	469	0.004	0.062	519	485	0.038514	0.0306109
4	442.37	502	474	0.004	0.052	519	485	0.0383883	0.0304832
4	442.371	502	477	0.004	0.046	518	486	0.036527	0.0285939
4	442.387	504	482	0.008	0.036	516	488	0.0328063	0.0248185
4	442.419	504	482	0.008	0.036	516	488	0.0327137	0.0247245
4	442.421	505	490	0.01	0.02	515	489	0.0308705	0.022854	Bad_click
4	442.437	505	494	0.01	0.012	514	490	0.0271172	0.0190456
4	442.47	505	496	0.01	0.008	514	491	0.0270064	0.0189335
4	442.471	505	499	0.01	0.002	513	491	0.0251327	0.0170322
4	442.487	505	500	0.01	0.0	511	493	0.0213577	0.0132012
4	442.52	505	501	0.01	-0.002	511	493	0.0212435	0.0130853
4	442.52	505	501	0.01	-0.002	510	494	0.0194103	0.0112251
4	442.537	505	501	0.01	-0.002	508	496	0.015729	0.00748892
4	442.556	505	501	0.01	-0.002	508	496	0.0155636	0.00732098
4	442.57	505	501	0.01	-0.002	507	497	0.0137311	0.00546141
4	442.603	505	501	0.01	-0.002	507	500	0.0137594	0.000583172
4	442.604	505	502	0.01	-0.004	507	500	0.0137908	0.000449753
4	442.62	504	503	0.008	-0.006	507	501	0.0143684	-0.00200891
4	442.653	504	503	0.008	-0.006	508	504	0.0155884	-0.00720291
4	442.654	503	505	0.006	-0.01	508	504	0.0156223	-0.0073472
4	442.67	503	505	0.006	-0.01	508	505	0.0162273	-0.00992107
4	442.703	503	506	0.006	-0.012	508	506	0.0169283	-0.0129062
4	442.704	502	509	0.004	-0.018	509	508	0.0174747	-0.0152317	Sucessful_selection
