Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	974.474	307	561	-0.386	-0.122	303	586	-0.393175	-0.17187
2	974.491	307	565	-0.386	-0.13	303	585	-0.393246	-0.170118
2	974.524	307	566	-0.386	-0.132	303	585	-0.393248	-0.17007
2	974.525	307	567	-0.386	-0.134	304	585	-0.392996	-0.16924
2	974.541	307	569	-0.386	-0.138	304	584	-0.39225	-0.167627
2	974.574	307	569	-0.386	-0.138	304	584	-0.392232	-0.167587
2	974.575	307	572	-0.386	-0.144	304	584	-0.391601	-0.1677
2	974.591	307	574	-0.386	-0.148	305	584	-0.390136	-0.168685
2	974.624	307	575	-0.386	-0.15	305	584	-0.390112	-0.168701
2	974.625	306	576	-0.388	-0.152	305	584	-0.389679	-0.168256
2	974.641	305	577	-0.39	-0.154	305	583	-0.38914	-0.166601
2	974.674	304	578	-0.392	-0.156	305	583	-0.38912	-0.166542
2	974.675	303	579	-0.394	-0.158	306	583	-0.388466	-0.166512
2	974.691	303	580	-0.394	-0.16	307	584	-0.386818	-0.167145
2	974.724	303	581	-0.394	-0.162	307	584	-0.386758	-0.167168
2	974.724	303	584	-0.394	-0.168	307	584	-0.386059	-0.167671
2	974.741	303	584	-0.394	-0.168	308	584	-0.384753	-0.168851
2	974.774	303	585	-0.394	-0.17	308	584	-0.384706	-0.168894
2	974.774	303	586	-0.394	-0.172	308	585	-0.384408	-0.169676
2	974.791	303	586	-0.394	-0.172	308	586	-0.384121	-0.171407
2	974.825	304	587	-0.392	-0.174	308	586	-0.38411	-0.17147
2	974.826	304	587	-0.392	-0.174	308	586	-0.38411	-0.17147
2	974.841	304	587	-0.392	-0.174	308	586	-0.383538	-0.172032
2	974.874	305	588	-0.39	-0.176	309	586	-0.381983	-0.172874
2	974.874	305	588	-0.39	-0.176	309	586	-0.381946	-0.172894
2	974.891	305	588	-0.39	-0.176	309	586	-0.381228	-0.172656
2	974.924	305	588	-0.39	-0.176	310	586	-0.379853	-0.171531
2	974.924	305	588	-0.39	-0.176	310	586	-0.379828	-0.17151
2	974.941	305	588	-0.39	-0.176	310	585	-0.37989	-0.170807
2	974.974	305	588	-0.39	-0.176	310	585	-0.380808	-0.169215
2	974.974	306	588	-0.388	-0.176	310	585	-0.380828	-0.169181	Sucessful_selection
3	974.991	308	588	-0.384	-0.176	502	308	0.00346327	0.384065
3	975.024	309	588	-0.382	-0.176	501	307	0.0026125	0.385625
3	975.025	310	588	-0.38	-0.176	501	307	0.00260382	0.385641
3	975.041	311	588	-0.378	-0.176	501	307	0.00190582	0.386129
3	975.074	313	588	-0.374	-0.176	500	307	0.000239372	0.386753
3	975.075	314	588	-0.372	-0.176	500	307	0.000222301	0.386759
3	975.091	315	588	-0.37	-0.176	500	306	-0.000539589	0.387231
3	975.124	315	588	-0.37	-0.176	499	306	-0.00193472	0.388335
3	975.125	323	580	-0.354	-0.16	499	306	-0.00195599	0.388352
3	975.141	331	566	-0.338	-0.132	499	305	-0.0020339	0.389121
3	975.174	331	566	-0.338	-0.132	499	305	-0.00151138	0.390783
3	975.176	360	518	-0.28	-0.036	499	305	-0.00149231	0.390844
3	975.192	371	499	-0.258	0.002	499	304	-0.00104561	0.391597
3	975.224	371	499	-0.258	0.002	500	303	5.93185e-05	0.393028
3	975.225	396	455	-0.208	0.09	500	304	0.00052824	0.39278
3	975.242	407	433	-0.186	0.134	501	304	0.00140162	0.391217
3	975.275	418	413	-0.164	0.174	501	304	0.00142832	0.391169
3	975.275	429	394	-0.142	0.212	501	305	0.00195761	0.39047
3	975.292	436	380	-0.128	0.24	502	305	0.0031064	0.38915
3	975.324	436	380	-0.128	0.24	502	305	0.00315619	0.389093
3	975.325	448	362	-0.104	0.276	502	306	0.00327311	0.388297
3	975.342	454	356	-0.092	0.288	502	307	0.0030611	0.386544
3	975.375	460	351	-0.08	0.298	502	307	0.00305529	0.386496
3	975.376	471	344	-0.058	0.312	502	307	0.00334082	0.385688
3	975.392	479	340	-0.042	0.32	502	308	0.00429115	0.384209
3	975.425	487	337	-0.026	0.326	502	308	0.00431395	0.384173
3	975.425	495	334	-0.01	0.332	502	308	0.00496368	0.384253
3	975.442	503	333	0.006	0.334	503	307	0.00640268	0.385256
3	975.474	503	333	0.006	0.334	503	307	0.00644283	0.385284
3	975.475	519	329	0.038	0.342	503	307	0.00633125	0.385902
3	975.492	524	328	0.048	0.344	503	306	0.00519705	0.387281
3	975.524	524	328	0.048	0.344	503	306	0.00515423	0.387333
3	975.525	528	327	0.056	0.346	502	306	0.00470314	0.388056
3	975.542	528	327	0.056	0.346	502	305	0.00386791	0.38961
3	975.575	529	327	0.058	0.346	502	305	0.00384569	0.389651
3	975.576	531	326	0.062	0.348	502	305	0.00418024	0.39021
3	975.592	532	325	0.064	0.35	503	304	0.00571718	0.391052
3	975.609	533	325	0.066	0.35	503	304	0.00575848	0.391075
3	975.625	533	325	0.066	0.35	503	305	0.00640373	0.390826
3	975.658	534	324	0.068	0.352	504	305	0.00752649	0.389413
3	975.659	534	323	0.068	0.354	504	305	0.00828485	0.389184
3	975.675	534	321	0.068	0.358	505	305	0.0100709	0.389399
3	975.708	534	320	0.068	0.36	505	305	0.0101186	0.389404
3	975.709	533	317	0.066	0.366	505	305	0.0101521	0.389873
3	975.725	531	315	0.062	0.37	505	305	0.00962153	0.390627
3	975.758	529	314	0.058	0.372	505	304	0.00912151	0.391338
3	975.759	529	314	0.058	0.372	504	303	0.00894222	0.393034
3	975.775	527	314	0.054	0.372	504	303	0.00894403	0.393083
3	975.808	524	314	0.048	0.372	504	303	0.00897665	0.393961
3	975.809	523	314	0.046	0.372	504	302	0.00834513	0.395567
3	975.826	520	314	0.04	0.372	504	302	0.00831451	0.395623
3	975.858	518	313	0.036	0.374	504	302	0.00789528	0.396392
3	975.859	514	312	0.028	0.376	504	301	0.00893602	0.397348
3	975.875	514	312	0.028	0.376	504	301	0.00895395	0.397356
3	975.908	513	312	0.026	0.376	505	301	0.00976276	0.397739
3	975.909	511	311	0.022	0.378	505	300	0.0100113	0.399279
3	975.925	510	310	0.02	0.38	505	300	0.0100098	0.399296
3	975.958	509	309	0.018	0.382	505	300	0.00992422	0.400204
3	975.959	509	308	0.018	0.384	505	299	0.0096467	0.401945
3	975.975	509	308	0.018	0.384	505	299	0.00963983	0.401982
3	976.008	508	305	0.016	0.39	505	299	0.00948372	0.40285
3	976.009	508	305	0.016	0.39	504	298	0.00840874	0.404179
3	976.025	508	304	0.016	0.392	504	298	0.0083703	0.404214
3	976.059	508	301	0.016	0.398	504	298	0.00772381	0.404798
3	976.06	508	300	0.016	0.4	503	298	0.00623827	0.404429
3	976.075	508	298	0.016	0.404	503	298	0.00544577	0.403978
3	976.109	508	295	0.016	0.41	502	297	0.00484037	0.40507
3	976.109	508	293	0.016	0.414	502	297	0.00483561	0.4051
3	976.125	508	293	0.016	0.414	502	297	0.00469227	0.405999
3	976.158	508	293	0.016	0.414	502	296	0.00481348	0.407782
3	976.159	507	292	0.014	0.416	502	296	0.00482006	0.40783
3	976.175	507	292	0.014	0.416	502	296	0.00493584	0.408663
3	976.208	507	292	0.014	0.416	503	295	0.00577736	0.410203
3	976.209	507	292	0.014	0.416	503	295	0.00579605	0.41023
3	976.225	507	292	0.014	0.416	503	295	0.00629625	0.410934
3	976.258	507	292	0.014	0.416	504	295	0.0078433	0.410975
3	976.259	507	292	0.014	0.416	504	295	0.00787287	0.410967
3	976.276	507	292	0.014	0.416	504	295	0.00875187	0.410736	Sucessful_selection
4	976.308	507	292	0.014	0.416	177	209	-0.64502	0.581003
4	976.309	507	292	0.014	0.416	177	210	-0.645037	0.580983
4	976.326	507	292	0.014	0.416	177	210	-0.645621	0.580307
4	976.358	507	292	0.014	0.416	176	210	-0.647234	0.580014
4	976.359	507	292	0.014	0.416	176	210	-0.647282	0.580016
4	976.375	507	292	0.014	0.416	176	210	-0.648173	0.580056
4	976.409	507	292	0.014	0.416	175	210	-0.649656	0.58089
4	976.409	507	292	0.014	0.416	175	210	-0.649681	0.58091
4	976.425	507	292	0.014	0.416	175	209	-0.65038	0.581466
4	976.459	506	294	0.012	0.412	175	208	-0.650743	0.583065
4	976.459	506	301	0.012	0.398	175	208	-0.650743	0.583096
4	976.476	506	310	0.012	0.38	175	208	-0.650736	0.583976
4	976.509	506	310	0.012	0.38	175	208	-0.649529	0.583963
4	976.509	501	330	0.002	0.34	175	208	-0.649514	0.583957
4	976.542	488	346	-0.024	0.308	176	208	-0.648691	0.58361
4	976.543	467	362	-0.066	0.276	176	209	-0.648703	0.58222
4	976.559	457	368	-0.086	0.264	176	209	-0.648721	0.582176
4	976.592	434	376	-0.132	0.248	175	209	-0.649044	0.581347
4	976.593	389	377	-0.222	0.246	175	209	-0.650092	0.581857
4	976.609	358	369	-0.284	0.262	175	209	-0.650121	0.581888
4	976.643	325	354	-0.35	0.292	174	209	-0.651416	0.5828
4	976.643	297	338	-0.406	0.324	174	209	-0.651484	0.582781
4	976.66	274	323	-0.452	0.354	174	209	-0.652304	0.582552
4	976.692	260	310	-0.48	0.38	173	209	-0.653913	0.581892
4	976.693	251	301	-0.498	0.398	173	209	-0.653935	0.581867
4	976.725	244	291	-0.512	0.418	173	209	-0.654524	0.581205
4	976.727	238	282	-0.524	0.436	172	210	-0.655823	0.580033
4	976.743	236	278	-0.528	0.444	172	210	-0.655876	0.580017
4	976.776	232	270	-0.536	0.46	172	210	-0.656703	0.579753
4	976.778	225	258	-0.55	0.484	171	210	-0.658354	0.579537
4	976.793	221	254	-0.558	0.492	171	210	-0.658393	0.579562
4	976.826	221	254	-0.558	0.492	170	210	-0.659843	0.580514
4	976.827	212	246	-0.576	0.508	170	210	-0.65989	0.580545
4	976.859	208	242	-0.584	0.516	170	210	-0.660687	0.580807
4	976.86	207	241	-0.586	0.518	169	210	-0.662492	0.580754
4	976.876	204	238	-0.592	0.524	169	210	-0.662575	0.580751
4	976.91	202	236	-0.596	0.528	168	210	-0.663369	0.580626
4	976.911	199	234	-0.602	0.532	167	210	-0.665073	0.580094
4	976.926	198	233	-0.604	0.534	167	210	-0.665128	0.580076
4	976.959	195	232	-0.61	0.536	167	210	-0.666699	0.579357
4	976.96	192	229	-0.616	0.542	167	210	-0.666743	0.579334
4	976.976	191	228	-0.618	0.544	166	211	-0.667539	0.578921
4	977.009	187	224	-0.626	0.552	166	210	-0.668098	0.579966
4	977.01	185	223	-0.63	0.554	166	210	-0.668103	0.580032
4	977.042	183	220	-0.634	0.56	166	210	-0.668172	0.580859
4	977.043	182	219	-0.636	0.562	166	209	-0.667386	0.582335
4	977.059	181	218	-0.638	0.564	166	209	-0.667367	0.582357
4	977.093	178	215	-0.644	0.57	167	208	-0.666799	0.583007
4	977.093	178	215	-0.644	0.57	167	208	-0.666516	0.584674
4	977.11	177	214	-0.646	0.572	167	208	-0.666517	0.584694
4	977.142	175	214	-0.65	0.572	167	207	-0.666945	0.586103
4	977.143	171	214	-0.658	0.572	167	207	-0.66697	0.586102
4	977.16	170	214	-0.66	0.572	166	207	-0.667849	0.586045
4	977.193	168	215	-0.664	0.57	166	207	-0.667849	0.586045
4	977.193	168	215	-0.664	0.57	165	207	-0.669564	0.585735
4	977.209	168	215	-0.664	0.57	165	207	-0.66959	0.585713
4	977.242	168	215	-0.664	0.57	165	207	-0.670279	0.585129
4	977.243	168	215	-0.664	0.57	164	208	-0.671474	0.584497
4	977.259	168	215	-0.664	0.57	164	208	-0.671487	0.584539
4	977.292	168	215	-0.664	0.57	164	207	-0.671747	0.585389
4	977.293	168	215	-0.664	0.57	164	206	-0.672151	0.587104
4	977.31	168	215	-0.664	0.57	164	206	-0.672148	0.587132
4	977.343	168	215	-0.664	0.57	164	206	-0.672078	0.588002
4	977.343	167	214	-0.666	0.572	164	205	-0.672068	0.589755
4	977.36	167	214	-0.666	0.572	164	205	-0.672077	0.589777
4	977.395	167	214	-0.666	0.572	164	205	-0.672409	0.590598
4	977.396	166	212	-0.668	0.576	163	204	-0.673257	0.591992
4	977.409	166	212	-0.668	0.576	163	204	-0.673279	0.591992
4	977.443	166	212	-0.668	0.576	163	204	-0.674198	0.591986
4	977.443	166	212	-0.668	0.576	162	204	-0.675802	0.592231
4	977.46	166	212	-0.668	0.576	162	204	-0.675816	0.592262
4	977.493	166	212	-0.668	0.576	162	203	-0.676193	0.593063
4	977.494	166	212	-0.668	0.576	161	203	-0.677245	0.594494
4	977.51	166	212	-0.668	0.576	161	203	-0.677286	0.594501
4	977.543	165	212	-0.67	0.576	161	203	-0.67801	0.594629
4	977.544	165	212	-0.67	0.576	160	203	-0.679608	0.59465
4	977.56	165	212	-0.67	0.576	160	203	-0.679619	0.594623	Bad_click
4	977.593	164	212	-0.672	0.576	160	203	-0.679968	0.5938
4	977.593	164	212	-0.672	0.576	160	204	-0.680793	0.592534
4	977.626	162	211	-0.676	0.578	160	204	-0.680836	0.592559
4	977.627	161	210	-0.678	0.58	159	204	-0.681588	0.592993
4	977.644	159	208	-0.682	0.584	158	203	-0.683198	0.593787
4	977.676	159	208	-0.682	0.584	158	203	-0.683224	0.59379
4	977.677	159	208	-0.682	0.584	158	203	-0.684074	0.593889
4	977.693	159	208	-0.682	0.584	157	203	-0.685737	0.593858
4	977.726	159	208	-0.682	0.584	157	203	-0.685753	0.593835
4	977.727	158	205	-0.684	0.59	157	204	-0.686775	0.592366
4	977.744	158	203	-0.684	0.594	157	204	-0.686801	0.59233
4	977.776	157	202	-0.686	0.596	157	204	-0.686969	0.591597
4	977.777	157	201	-0.686	0.598	157	205	-0.685945	0.590161
4	977.793	157	201	-0.686	0.598	157	205	-0.68592	0.590126
4	977.826	157	201	-0.686	0.598	157	205	-0.685374	0.589453
4	977.827	157	201	-0.686	0.598	158	206	-0.684071	0.588244
4	977.843	157	201	-0.686	0.598	158	206	-0.684049	0.588224
4	977.876	157	201	-0.686	0.598	158	206	-0.683404	0.587577
4	977.877	157	201	-0.686	0.598	159	207	-0.682273	0.58623
4	977.894	156	200	-0.688	0.6	159	207	-0.68224	0.58619
4	977.926	156	200	-0.688	0.6	159	207	-0.681586	0.585744
4	977.927	156	200	-0.688	0.6	160	207	-0.679818	0.585897
4	977.944	156	200	-0.688	0.6	160	207	-0.679769	0.585902
4	977.976	156	200	-0.688	0.6	160	207	-0.679052	0.585717
4	977.977	156	200	-0.688	0.6	161	208	-0.678351	0.58408
4	977.993	156	200	-0.688	0.6	161	208	-0.678338	0.584052
4	978.027	156	200	-0.688	0.6	161	208	-0.67791	0.58326	Sucessful_selection
