Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	715.469	237	722	-0.526	-0.444	533	874	0.0662135	-0.747077
2	715.47	242	718	-0.516	-0.436	532	873	0.064455	-0.746796
2	715.503	245	715	-0.51	-0.43	532	873	0.0644244	-0.746791
2	715.504	246	714	-0.508	-0.428	532	873	0.0635742	-0.746656
2	715.52	246	714	-0.508	-0.428	531	873	0.0617723	-0.74674
2	715.553	246	714	-0.508	-0.428	531	873	0.0617229	-0.746743
2	715.554	248	714	-0.504	-0.428	530	873	0.0599972	-0.74683
2	715.57	256	723	-0.488	-0.446	530	873	0.0599661	-0.746831
2	715.603	266	735	-0.468	-0.47	529	873	0.0581487	-0.746817
2	715.604	282	750	-0.436	-0.5	529	873	0.0581021	-0.746815
2	715.636	307	768	-0.386	-0.536	529	873	0.0572656	-0.746786
2	715.637	339	783	-0.322	-0.566	528	873	0.0554882	-0.746723
2	715.654	381	802	-0.238	-0.604	528	873	0.0554385	-0.746721
2	715.686	427	822	-0.146	-0.644	527	873	0.0545599	-0.746543
2	715.688	481	846	-0.038	-0.692	526	873	0.0528464	-0.7461
2	715.703	505	854	0.01	-0.708	526	873	0.0528164	-0.746092
2	715.736	512	857	0.024	-0.714	526	873	0.0511133	-0.745683
2	715.737	513	857	0.026	-0.714	526	873	0.0510637	-0.745691
2	715.753	514	858	0.028	-0.716	525	873	0.0501766	-0.745832
2	715.786	514	858	0.028	-0.716	524	873	0.0484367	-0.746107
2	715.787	514	858	0.028	-0.716	524	873	0.0483787	-0.746117
2	715.803	514	858	0.028	-0.716	524	873	0.0475381	-0.74625
2	715.836	514	858	0.028	-0.716	523	873	0.0459447	-0.746992
2	715.837	514	858	0.028	-0.716	523	874	0.0459181	-0.747008
2	715.853	514	858	0.028	-0.716	523	874	0.0451415	-0.747465
2	715.886	514	858	0.028	-0.716	522	874	0.0436254	-0.748359
2	715.887	514	858	0.028	-0.716	522	874	0.0435835	-0.748384
2	715.903	514	858	0.028	-0.716	522	874	0.0435835	-0.748384
2	715.936	514	858	0.028	-0.716	521	874	0.0429274	-0.748972
2	715.937	513	858	0.026	-0.716	521	875	0.0416347	-0.750188
2	715.953	513	858	0.026	-0.716	521	875	0.0415997	-0.750221
2	715.986	512	858	0.024	-0.716	520	875	0.040968	-0.750815
2	715.987	509	859	0.018	-0.718	520	876	0.0396016	-0.751947
2	716.004	508	860	0.016	-0.72	520	876	0.0395773	-0.751966
2	716.036	507	861	0.014	-0.722	519	876	0.038865	-0.75251
2	716.037	507	864	0.014	-0.728	519	877	0.037452	-0.753591
2	716.054	507	866	0.014	-0.732	519	877	0.037413	-0.753621
2	716.087	507	870	0.014	-0.74	518	877	0.0366686	-0.754065
2	716.087	507	872	0.014	-0.744	518	877	0.0350675	-0.754882
2	716.104	507	875	0.014	-0.75	518	877	0.0350244	-0.754904
2	716.136	507	876	0.014	-0.752	517	878	0.0342494	-0.7553
2	716.137	507	877	0.014	-0.754	516	878	0.0326402	-0.756039
2	716.154	507	879	0.014	-0.758	516	878	0.0325835	-0.756063
2	716.186	507	880	0.014	-0.76	516	878	0.0317649	-0.756397
2	716.187	507	881	0.014	-0.762	515	879	0.0301134	-0.757074
2	716.204	507	882	0.014	-0.764	515	879	0.0300885	-0.757084
2	716.236	507	884	0.014	-0.768	515	879	0.0293126	-0.757516
2	716.237	507	884	0.014	-0.768	514	879	0.0279445	-0.758614
2	716.254	507	885	0.014	-0.77	514	879	0.0279252	-0.75863
2	716.272	507	887	0.014	-0.774	514	880	0.0272183	-0.759197
2	716.287	509	889	0.018	-0.778	513	880	0.025747	-0.760175
2	716.32	509	889	0.018	-0.778	513	880	0.0257291	-0.760183
2	716.321	510	891	0.02	-0.782	512	880	0.0249096	-0.760567
2	716.337	510	891	0.02	-0.782	512	881	0.0233089	-0.761315
2	716.37	510	891	0.02	-0.782	512	881	0.0232811	-0.761328
2	716.371	510	891	0.02	-0.782	511	881	0.0224609	-0.761672
2	716.387	510	891	0.02	-0.782	511	881	0.0214753	-0.76182
2	716.42	510	891	0.02	-0.782	510	881	0.020659	-0.761941
2	716.42	510	891	0.02	-0.782	509	881	0.0189286	-0.7622
2	716.437	510	891	0.02	-0.782	509	881	0.0188483	-0.762212
2	716.47	510	891	0.02	-0.782	509	881	0.018009	-0.762183
2	716.471	510	891	0.02	-0.782	508	881	0.0162402	-0.761848
2	716.487	510	891	0.02	-0.782	508	881	0.0162102	-0.761842	Bad_click
2	716.52	510	891	0.02	-0.782	508	881	0.0153592	-0.761681
2	716.521	510	891	0.02	-0.782	507	881	0.013673	-0.761146
2	716.537	510	891	0.02	-0.782	507	881	0.0136593	-0.761139
2	716.57	510	891	0.02	-0.782	506	880	0.0128565	-0.760741
2	716.571	510	891	0.02	-0.782	506	880	0.0112592	-0.759948
2	716.587	510	891	0.02	-0.782	506	880	0.0112318	-0.759934
2	716.62	510	891	0.02	-0.782	505	880	0.010469	-0.759477
2	716.621	510	891	0.02	-0.782	505	879	0.00916195	-0.758258
2	716.637	510	891	0.02	-0.782	505	879	0.00914354	-0.758241
2	716.67	510	891	0.02	-0.782	504	879	0.0084897	-0.75763
2	716.671	510	891	0.02	-0.782	504	878	0.00706282	-0.756598
2	716.687	510	891	0.02	-0.782	504	878	0.00703182	-0.756586
2	716.72	509	891	0.018	-0.782	503	878	0.00620689	-0.75627
2	716.721	505	889	0.01	-0.778	502	878	0.00455217	-0.755636
2	716.738	502	887	0.004	-0.774	502	878	0.00450411	-0.755618
2	716.756	499	884	-0.002	-0.768	502	878	0.00368128	-0.7553
2	716.771	498	881	-0.004	-0.762	501	877	0.00206776	-0.754588
2	716.79	497	877	-0.006	-0.754	501	877	0.00203981	-0.754576
2	716.804	497	876	-0.006	-0.752	501	877	0.00121269	-0.754211
2	716.837	497	875	-0.006	-0.75	500	877	-0.000348091	-0.7534
2	716.838	497	875	-0.006	-0.75	500	877	-0.000396919	-0.753356
2	716.854	497	874	-0.006	-0.748	499	876	-0.00104485	-0.752771
2	716.887	497	873	-0.006	-0.746	499	876	-0.00178423	-0.752103
2	716.888	499	869	-0.002	-0.738	499	876	-0.00239	-0.751556
2	716.92	500	866	0.0	-0.732	498	875	-0.00315227	-0.750868
2	716.921	501	863	0.002	-0.726	498	875	-0.00384293	-0.750548
2	716.938	502	858	0.004	-0.716	497	875	-0.00544157	-0.749832
2	716.97	502	858	0.004	-0.716	497	875	-0.0055007	-0.749806
2	716.972	505	844	0.01	-0.688	497	875	-0.00630922	-0.749444
2	716.988	506	835	0.012	-0.67	497	875	-0.00630922	-0.749444
2	717.02	506	835	0.012	-0.67	496	874	-0.00799417	-0.748925
2	717.022	506	823	0.012	-0.646	496	874	-0.00802422	-0.748918
2	717.038	509	817	0.018	-0.634	495	874	-0.00975609	-0.748543
2	717.071	509	814	0.018	-0.628	495	874	-0.00980568	-0.748532
2	717.072	507	806	0.014	-0.612	495	874	-0.0106624	-0.748347
2	717.088	506	803	0.012	-0.606	494	874	-0.0124147	-0.748398
2	717.12	506	803	0.012	-0.606	494	874	-0.0125098	-0.748408
2	717.121	500	794	0.0	-0.588	493	874	-0.0133509	-0.748489
2	717.138	499	793	-0.002	-0.586	492	874	-0.0151099	-0.748661
2	717.171	498	793	-0.004	-0.586	492	874	-0.01517	-0.748667
2	717.172	495	793	-0.01	-0.586	492	874	-0.0160192	-0.748866
2	717.188	491	794	-0.018	-0.588	491	875	-0.0177625	-0.749282
2	717.221	487	802	-0.026	-0.604	491	875	-0.0178101	-0.749293
2	717.222	484	810	-0.032	-0.62	491	875	-0.0186358	-0.74949
2	717.254	481	816	-0.038	-0.632	490	875	-0.0201211	-0.75037
2	717.255	479	821	-0.042	-0.642	490	875	-0.0201576	-0.7504
2	717.271	478	825	-0.044	-0.65	490	875	-0.0208373	-0.750964
2	717.304	478	831	-0.044	-0.662	489	876	-0.0222126	-0.752105
2	717.305	478	845	-0.044	-0.69	489	876	-0.0222498	-0.752136
2	717.322	477	851	-0.046	-0.702	489	876	-0.0229972	-0.752589
2	717.354	476	856	-0.048	-0.712	488	877	-0.0245761	-0.753432
2	717.355	474	861	-0.052	-0.722	488	877	-0.0246217	-0.753456
2	717.387	473	866	-0.054	-0.732	487	877	-0.0261447	-0.754284
2	717.388	473	871	-0.054	-0.742	487	877	-0.0261696	-0.754309
2	717.405	472	876	-0.056	-0.752	487	877	-0.0267944	-0.754933
2	717.437	472	876	-0.056	-0.752	486	878	-0.0280675	-0.756203
2	717.439	471	885	-0.058	-0.77	486	878	-0.0281124	-0.756248
2	717.455	471	886	-0.058	-0.772	486	878	-0.0287184	-0.756853
2	717.488	471	890	-0.058	-0.78	485	879	-0.0298026	-0.758253
2	717.489	471	892	-0.058	-0.784	485	879	-0.0298347	-0.758299
2	717.505	471	893	-0.058	-0.786	485	880	-0.030831	-0.759721
2	717.537	471	894	-0.058	-0.788	485	880	-0.0308567	-0.759758
2	717.538	471	895	-0.058	-0.79	484	880	-0.0313789	-0.760503
2	717.555	471	895	-0.058	-0.79	484	881	-0.0328794	-0.761377
2	717.588	472	897	-0.056	-0.794	484	881	-0.0329353	-0.761407
2	717.589	473	897	-0.054	-0.794	483	881	-0.0336862	-0.761811
2	717.605	474	897	-0.052	-0.794	482	881	-0.0352803	-0.762675
2	717.638	475	897	-0.05	-0.794	482	881	-0.0353229	-0.762699
2	717.638	478	897	-0.044	-0.794	482	882	-0.0360532	-0.763116
2	717.655	479	897	-0.042	-0.794	481	882	-0.0375951	-0.763996
2	717.688	481	897	-0.038	-0.794	481	882	-0.0376227	-0.764012
2	717.689	481	897	-0.038	-0.794	481	882	-0.0383987	-0.764455
2	717.705	481	897	-0.038	-0.794	480	882	-0.0401375	-0.76484
2	717.738	481	897	-0.038	-0.794	480	882	-0.0401858	-0.764846
2	717.738	481	897	-0.038	-0.794	479	882	-0.0410395	-0.764963
2	717.755	481	897	-0.038	-0.794	479	883	-0.0427941	-0.765203
2	717.788	481	897	-0.038	-0.794	479	883	-0.0428424	-0.76521
2	717.789	482	896	-0.036	-0.792	478	882	-0.0436698	-0.764915
2	717.805	482	895	-0.036	-0.79	477	882	-0.0453518	-0.764298
2	717.838	482	893	-0.036	-0.786	477	882	-0.0453663	-0.764293
2	717.839	481	889	-0.038	-0.778	477	882	-0.0461956	-0.763989
2	717.855	481	889	-0.038	-0.778	476	882	-0.0479323	-0.763802
2	717.888	481	888	-0.038	-0.776	476	882	-0.047963	-0.763803
2	717.889	481	888	-0.038	-0.776	476	882	-0.0488598	-0.763818
2	717.905	481	886	-0.038	-0.772	475	882	-0.0506327	-0.763849
2	717.938	481	886	-0.038	-0.772	475	882	-0.0506968	-0.76385
2	717.938	481	886	-0.038	-0.772	474	882	-0.051573	-0.763797
2	717.955	481	886	-0.038	-0.772	473	882	-0.0533557	-0.763638
2	717.988	481	886	-0.038	-0.772	473	882	-0.0533861	-0.763635
2	717.989	481	886	-0.038	-0.772	473	882	-0.0542653	-0.763556
2	718.005	481	886	-0.038	-0.772	472	882	-0.0559319	-0.763024
2	718.022	481	886	-0.038	-0.772	472	882	-0.0559454	-0.763017
2	718.038	481	886	-0.038	-0.772	472	881	-0.0567348	-0.76259
2	718.071	481	886	-0.038	-0.772	472	881	-0.0567348	-0.76259
2	718.072	481	886	-0.038	-0.772	471	881	-0.0582888	-0.761751
2	718.089	481	886	-0.038	-0.772	471	881	-0.0583158	-0.761737
2	718.121	481	886	-0.038	-0.772	470	881	-0.0591713	-0.76151
2	718.122	479	885	-0.042	-0.77	470	881	-0.0609313	-0.761524
2	718.139	479	885	-0.042	-0.77	470	881	-0.0609951	-0.761524	Bad_click
2	718.171	479	885	-0.042	-0.77	469	881	-0.0618601	-0.761531
2	718.172	479	885	-0.042	-0.77	469	881	-0.0627775	-0.761538
2	718.189	478	885	-0.044	-0.77	468	881	-0.0636549	-0.761562
2	718.221	477	884	-0.046	-0.768	467	881	-0.0654314	-0.761616
2	718.222	477	884	-0.046	-0.768	467	881	-0.0654947	-0.761618
2	718.239	475	884	-0.05	-0.768	467	881	-0.066372	-0.761644
2	718.272	475	884	-0.05	-0.768	466	881	-0.0680706	-0.762049
2	718.273	474	883	-0.052	-0.766	466	881	-0.0681166	-0.762066
2	718.289	472	882	-0.056	-0.764	466	881	-0.0689367	-0.762379
2	718.322	470	882	-0.06	-0.764	465	882	-0.0705903	-0.76301
2	718.323	467	880	-0.066	-0.76	465	882	-0.0706329	-0.763026
2	718.339	466	879	-0.068	-0.758	464	882	-0.0715096	-0.763098
2	718.372	465	879	-0.07	-0.758	463	881	-0.0732529	-0.762936
2	718.373	465	879	-0.07	-0.758	463	881	-0.0732838	-0.762933
2	718.389	464	879	-0.072	-0.758	463	881	-0.0741973	-0.762849
2	718.422	464	879	-0.072	-0.758	462	881	-0.0759568	-0.762702
2	718.423	464	879	-0.072	-0.758	462	881	-0.0760204	-0.762698
2	718.439	464	879	-0.072	-0.758	462	881	-0.076887	-0.762634
2	718.472	464	879	-0.072	-0.758	461	881	-0.0786595	-0.762503
2	718.472	464	879	-0.072	-0.758	461	881	-0.0787396	-0.762497
2	718.489	464	879	-0.072	-0.758	460	881	-0.0795586	-0.762606
2	718.51	464	879	-0.072	-0.758	459	882	-0.081139	-0.763355
2	718.522	464	879	-0.072	-0.758	459	882	-0.081196	-0.763382
2	718.555	464	879	-0.072	-0.758	459	882	-0.0819963	-0.763762
2	718.556	464	879	-0.072	-0.758	458	882	-0.083423	-0.764774
2	718.572	464	879	-0.072	-0.758	458	882	-0.0834426	-0.764799	Sucessful_selection
3	718.605	463	880	-0.074	-0.76	793	749	0.585267	-0.49859
3	718.606	463	880	-0.074	-0.76	793	749	0.586636	-0.497465
3	718.622	463	881	-0.074	-0.762	793	749	0.586648	-0.497455
3	718.655	463	882	-0.074	-0.764	794	748	0.587366	-0.496894
3	718.656	462	883	-0.076	-0.766	794	748	0.588352	-0.496347
3	718.672	462	883	-0.076	-0.766	794	748	0.588933	-0.496025
3	718.706	460	885	-0.08	-0.77	795	748	0.590483	-0.495166
3	718.706	460	885	-0.08	-0.77	795	748	0.590524	-0.495143
3	718.722	460	885	-0.08	-0.77	796	747	0.591357	-0.494941
3	718.755	460	885	-0.08	-0.77	797	747	0.59313	-0.494947
3	718.756	460	885	-0.08	-0.77	797	747	0.593193	-0.494947
3	718.772	460	885	-0.08	-0.77	797	747	0.594075	-0.49495
3	718.805	459	884	-0.082	-0.768	798	747	0.595829	-0.494866
3	718.806	461	880	-0.078	-0.76	798	747	0.595892	-0.494859
3	718.823	465	873	-0.07	-0.746	798	747	0.59675	-0.494763
3	718.855	467	870	-0.066	-0.74	799	747	0.598541	-0.494564
3	718.857	488	853	-0.024	-0.706	799	747	0.598571	-0.494561
3	718.873	511	838	0.022	-0.676	800	747	0.599432	-0.494522
3	718.906	535	826	0.07	-0.652	801	747	0.601201	-0.494741
3	718.907	569	812	0.138	-0.624	801	747	0.601249	-0.494747
3	718.923	602	803	0.204	-0.606	801	747	0.602118	-0.494854
3	718.955	602	803	0.204	-0.606	802	748	0.603785	-0.4953
3	718.957	660	782	0.32	-0.564	802	748	0.603839	-0.495334
3	718.977	679	773	0.358	-0.546	802	748	0.604582	-0.495808
3	719.006	689	768	0.378	-0.536	803	748	0.606158	-0.496812
3	719.006	697	763	0.394	-0.526	803	749	0.606846	-0.497258
3	719.023	704	761	0.408	-0.522	804	749	0.607992	-0.498671
3	719.056	705	760	0.41	-0.52	804	749	0.608032	-0.498721
3	719.057	719	754	0.438	-0.508	804	750	0.608566	-0.499379
3	719.073	726	753	0.452	-0.506	805	750	0.60971	-0.500708
3	719.106	726	753	0.452	-0.506	805	750	0.60978	-0.500772
3	719.107	744	748	0.488	-0.496	805	751	0.610545	-0.501477
3	719.139	751	746	0.502	-0.492	806	751	0.6117	-0.502544
3	719.14	755	744	0.51	-0.488	806	751	0.611718	-0.50256
3	719.156	759	744	0.518	-0.488	806	752	0.612394	-0.503183
3	719.189	760	743	0.52	-0.486	807	752	0.613696	-0.504367
3	719.19	761	743	0.522	-0.486	807	752	0.61375	-0.504416
3	719.206	761	743	0.522	-0.486	807	752	0.614387	-0.504997
3	719.239	761	743	0.522	-0.486	808	753	0.615708	-0.506152
3	719.24	764	743	0.528	-0.486	808	753	0.615778	-0.506188
3	719.272	766	743	0.532	-0.486	809	753	0.617307	-0.506983
3	719.273	770	747	0.54	-0.494	809	754	0.617351	-0.507005
3	719.306	775	752	0.55	-0.504	809	754	0.618119	-0.507404
3	719.307	779	756	0.558	-0.512	810	754	0.619746	-0.508081
3	719.323	781	757	0.562	-0.514	810	754	0.619778	-0.508086
3	719.356	784	758	0.568	-0.516	810	754	0.62066	-0.508226
3	719.357	787	760	0.574	-0.52	811	754	0.622422	-0.508504
3	719.389	789	760	0.578	-0.52	811	754	0.622452	-0.508509
3	719.39	791	761	0.582	-0.522	812	754	0.624174	-0.508901
3	719.407	793	762	0.586	-0.524	812	754	0.62423	-0.508918
3	719.439	794	762	0.588	-0.524	813	755	0.625896	-0.509431
3	719.44	798	765	0.596	-0.53	813	755	0.625932	-0.509442
3	719.456	799	765	0.598	-0.53	813	755	0.626763	-0.509698
3	719.489	800	766	0.6	-0.532	814	755	0.628529	-0.509983
3	719.49	803	768	0.606	-0.536	814	755	0.628569	-0.509986
3	719.507	806	771	0.612	-0.542	815	755	0.630325	-0.510138
3	719.539	806	771	0.612	-0.542	815	755	0.630377	-0.510143
3	719.54	809	772	0.618	-0.544	816	755	0.631263	-0.51022
3	719.556	809	772	0.618	-0.544	816	755	0.632917	-0.509676
3	719.589	810	772	0.62	-0.544	816	755	0.632965	-0.509657
3	719.59	811	772	0.622	-0.544	817	755	0.633764	-0.509337
3	719.607	813	772	0.626	-0.544	818	754	0.635402	-0.508665
3	719.639	814	772	0.628	-0.544	818	754	0.635438	-0.508636
3	719.64	817	769	0.634	-0.538	818	754	0.636135	-0.508066
3	719.657	819	768	0.638	-0.536	819	753	0.637513	-0.506941
3	719.69	820	766	0.64	-0.532	819	753	0.637551	-0.50691
3	719.691	821	765	0.642	-0.53	819	753	0.638221	-0.506363
3	719.707	824	764	0.648	-0.528	820	753	0.639586	-0.505254
3	719.739	825	763	0.65	-0.526	820	753	0.639635	-0.505214
3	719.74	826	762	0.652	-0.524	820	752	0.64033	-0.504651
3	719.757	828	762	0.656	-0.524	821	752	0.641734	-0.503513
3	719.789	828	762	0.656	-0.524	821	752	0.642578	-0.503204
3	719.791	830	760	0.66	-0.52	822	751	0.64427	-0.502685
3	719.807	830	760	0.66	-0.52	822	751	0.644318	-0.50267
3	719.84	831	760	0.662	-0.52	823	751	0.645144	-0.502417
3	719.841	832	759	0.664	-0.518	823	751	0.646878	-0.502053
3	719.857	832	759	0.664	-0.518	823	751	0.646927	-0.502045
3	719.889	832	759	0.664	-0.518	824	751	0.647802	-0.501914
3	719.89	832	758	0.664	-0.516	825	751	0.649551	-0.501652
3	719.907	832	756	0.664	-0.512	825	751	0.649613	-0.501642
3	719.94	832	755	0.664	-0.51	825	751	0.650473	-0.501581
3	719.94	832	755	0.664	-0.51	826	751	0.652246	-0.501531
3	719.957	832	755	0.664	-0.51	826	751	0.652309	-0.501529
3	719.989	831	754	0.662	-0.508	827	751	0.65317	-0.501505
3	719.99	830	754	0.66	-0.508	827	751	0.654948	-0.501515
3	720.007	830	754	0.66	-0.508	827	751	0.654996	-0.501517
3	720.04	830	754	0.66	-0.508	828	751	0.655882	-0.501553
3	720.04	830	754	0.66	-0.508	829	751	0.657649	-0.501624
3	720.057	830	754	0.66	-0.508	829	751	0.657688	-0.501626
3	720.09	830	754	0.66	-0.508	829	751	0.658528	-0.501817
3	720.091	829	755	0.658	-0.51	830	751	0.660069	-0.50271
3	720.107	829	755	0.658	-0.51	830	751	0.660087	-0.50272
3	720.14	829	755	0.658	-0.51	830	752	0.660874	-0.503175	Sucessful_selection
4	720.141	829	755	0.658	-0.51	519	691	0.0385289	-0.382076
4	720.157	829	755	0.658	-0.51	519	691	0.0385741	-0.38207
4	720.19	829	755	0.658	-0.51	520	691	0.039461	-0.381946
4	720.191	829	755	0.658	-0.51	521	691	0.041204	-0.381702
4	720.207	829	755	0.658	-0.51	521	691	0.0412661	-0.381693
4	720.24	829	755	0.658	-0.51	521	691	0.0421247	-0.381573
4	720.241	829	755	0.658	-0.51	522	691	0.0438845	-0.381332
4	720.257	829	755	0.658	-0.51	522	691	0.0439297	-0.381326
4	720.29	829	748	0.658	-0.496	522	691	0.0448084	-0.381206
4	720.292	826	737	0.652	-0.474	523	691	0.0465628	-0.381118
4	720.323	816	718	0.632	-0.436	523	691	0.0466089	-0.381128
4	720.324	801	698	0.602	-0.396	524	691	0.0474582	-0.381321
4	720.357	782	675	0.564	-0.35	525	691	0.0491885	-0.381713
4	720.358	767	665	0.534	-0.33	525	691	0.0492511	-0.381727
4	720.374	763	664	0.526	-0.328	525	691	0.0501178	-0.381923
4	720.407	763	664	0.526	-0.328	526	692	0.0515313	-0.383004
4	720.407	748	666	0.496	-0.332	526	692	0.0515806	-0.383043
4	720.44	738	673	0.476	-0.346	526	692	0.0529174	-0.384116
4	720.441	722	684	0.444	-0.368	526	692	0.0529545	-0.384145
4	720.458	707	693	0.414	-0.386	527	693	0.054391	-0.385136
4	720.49	692	700	0.384	-0.4	527	693	0.0544453	-0.38517
4	720.492	676	705	0.352	-0.41	528	693	0.0551745	-0.385629
4	720.523	658	706	0.316	-0.412	528	693	0.056683	-0.386578
4	720.525	631	706	0.262	-0.412	528	693	0.0567141	-0.386598
4	720.541	602	706	0.204	-0.412	529	693	0.0584142	-0.386927
4	720.574	582	706	0.164	-0.412	529	693	0.0584653	-0.386933
4	720.575	574	707	0.148	-0.414	530	694	0.0593637	-0.387033
4	720.591	573	707	0.146	-0.414	531	694	0.0611227	-0.387229
4	720.624	569	707	0.138	-0.414	531	694	0.0611714	-0.38725
4	720.626	564	707	0.128	-0.414	531	694	0.0627583	-0.387924
4	720.641	560	707	0.12	-0.414	531	694	0.0628176	-0.387949
4	720.674	560	707	0.12	-0.414	532	694	0.063627	-0.388293
4	720.675	557	707	0.114	-0.414	533	694	0.0652984	-0.388887
4	720.691	555	707	0.11	-0.414	533	694	0.0653292	-0.38889
4	720.724	554	707	0.108	-0.414	533	694	0.0661991	-0.388966
4	720.725	552	707	0.104	-0.414	534	695	0.0679926	-0.389123
4	720.757	545	707	0.09	-0.414	534	695	0.0679926	-0.389123
4	720.758	543	708	0.086	-0.416	534	695	0.0680746	-0.38913
4	720.774	542	708	0.084	-0.416	534	695	0.0689129	-0.389203
4	720.793	541	709	0.082	-0.418	535	694	0.0706214	-0.388912
4	720.808	541	709	0.082	-0.418	535	694	0.0706992	-0.388896
