Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	749.799	543	572	0.086	-0.144	283	289	-0.434363	0.422087
2	749.816	534	576	0.068	-0.152	284	288	-0.43156	0.423074
2	749.848	532	576	0.064	-0.152	284	288	-0.431449	0.423058
2	749.849	513	570	0.026	-0.14	285	289	-0.429749	0.422815
2	749.882	501	557	0.002	-0.114	287	289	-0.426184	0.422306
2	749.883	487	539	-0.026	-0.078	287	289	-0.426115	0.422296
2	749.899	464	512	-0.072	-0.024	289	289	-0.422638	0.421799
2	749.935	440	484	-0.12	0.032	289	289	-0.422575	0.42179
2	749.936	413	453	-0.174	0.094	290	289	-0.420783	0.421534
2	749.949	401	439	-0.198	0.122	291	289	-0.417296	0.421037
2	749.982	392	428	-0.216	0.144	291	289	-0.417179	0.42102
2	749.983	366	393	-0.268	0.214	293	290	-0.413713	0.420525
2	750.015	359	381	-0.282	0.238	293	290	-0.41361	0.42051
2	750.016	354	373	-0.292	0.254	294	290	-0.411838	0.420257
2	750.032	354	371	-0.292	0.258	296	290	-0.408043	0.419715
2	750.066	351	365	-0.298	0.27	296	290	-0.407983	0.419707
2	750.067	346	354	-0.308	0.292	297	290	-0.406725	0.419764
2	750.099	343	349	-0.314	0.302	297	288	-0.405418	0.423157
2	750.1	341	344	-0.318	0.312	297	288	-0.405381	0.423253
2	750.132	339	341	-0.322	0.318	298	287	-0.404139	0.426478
2	750.133	338	340	-0.324	0.32	298	287	-0.404119	0.426531
2	750.149	338	340	-0.324	0.32	298	286	-0.403479	0.428191
2	750.182	338	339	-0.324	0.322	299	284	-0.402175	0.431579
2	750.183	338	336	-0.324	0.328	299	284	-0.402139	0.43167
2	750.2	338	333	-0.324	0.334	300	283	-0.400902	0.434882
2	750.232	338	331	-0.324	0.338	300	283	-0.400858	0.434996
2	750.233	338	324	-0.324	0.352	300	281	-0.399612	0.438231
2	750.266	338	319	-0.324	0.362	300	281	-0.399565	0.438353
2	750.267	337	313	-0.326	0.374	301	280	-0.398945	0.439963
2	750.283	337	309	-0.326	0.382	301	278	-0.39767	0.443273
2	750.315	337	309	-0.326	0.382	301	278	-0.397655	0.443312
2	750.317	335	298	-0.33	0.404	301	278	-0.39737	0.444955
2	750.333	333	293	-0.334	0.414	300	276	-0.400185	0.447019
2	750.366	332	289	-0.336	0.422	300	276	-0.400279	0.447087
2	750.367	331	286	-0.338	0.428	298	275	-0.403094	0.44915
2	750.383	331	284	-0.338	0.432	298	275	-0.40316	0.449199
2	750.416	329	282	-0.342	0.436	298	275	-0.404633	0.450278
2	750.417	329	279	-0.342	0.442	296	274	-0.407433	0.452331
2	750.433	329	278	-0.342	0.444	296	274	-0.407578	0.452437
2	750.466	328	276	-0.344	0.448	296	273	-0.408955	0.453446
2	750.467	327	274	-0.346	0.452	294	272	-0.411834	0.455556
2	750.483	324	273	-0.352	0.454	294	272	-0.411941	0.455635
2	750.516	324	273	-0.352	0.454	293	272	-0.41329	0.456623
2	750.516	322	272	-0.356	0.456	292	271	-0.41618	0.458742
2	750.533	320	270	-0.36	0.46	292	271	-0.416272	0.458809
2	750.566	318	270	-0.364	0.46	291	270	-0.417685	0.459845
2	750.567	315	270	-0.37	0.46	290	269	-0.419149	0.462804
2	750.583	314	270	-0.372	0.46	290	269	-0.419157	0.462866
2	750.616	312	270	-0.376	0.46	290	268	-0.419377	0.464599
2	750.617	312	270	-0.376	0.46	290	266	-0.419824	0.468106
2	750.633	310	270	-0.38	0.46	290	266	-0.419832	0.468174
2	750.666	309	270	-0.382	0.46	290	265	-0.420055	0.469926
2	750.667	308	270	-0.384	0.46	290	265	-0.420055	0.469926
2	750.699	305	270	-0.39	0.46	290	263	-0.42051	0.473501
2	750.7	304	270	-0.392	0.46	290	263	-0.420524	0.473608
2	750.732	302	270	-0.396	0.46	290	262	-0.420742	0.475321
2	750.733	302	270	-0.396	0.46	289	261	-0.421198	0.478901
2	750.75	298	269	-0.404	0.462	289	261	-0.421205	0.478962
2	750.783	297	264	-0.406	0.472	289	260	-0.421425	0.480684
2	750.784	297	259	-0.406	0.482	289	258	-0.421876	0.484229
2	750.8	296	257	-0.408	0.486	289	258	-0.421887	0.48432
2	750.833	294	253	-0.412	0.494	289	256	-0.422512	0.487657
2	750.833	293	251	-0.414	0.498	289	256	-0.422554	0.487682
2	750.85	293	250	-0.414	0.5	287	255	-0.425572	0.489487
2	750.883	293	249	-0.414	0.502	287	255	-0.425656	0.489538
2	750.884	293	248	-0.414	0.504	286	255	-0.427191	0.490456
2	750.9	293	248	-0.414	0.504	285	254	-0.430293	0.492311
2	750.933	293	248	-0.414	0.504	285	254	-0.430403	0.492377
2	750.934	293	246	-0.414	0.508	284	253	-0.431813	0.49322
2	750.95	293	246	-0.414	0.508	283	252	-0.4349	0.495067
2	750.983	293	246	-0.414	0.508	283	252	-0.434943	0.495092
2	750.983	293	246	-0.414	0.508	282	252	-0.436425	0.495979
2	751.016	292	245	-0.416	0.51	280	251	-0.439517	0.497829
2	751.017	289	245	-0.422	0.51	280	251	-0.439593	0.497874
2	751.033	288	245	-0.424	0.51	279	251	-0.441073	0.49876
2	751.066	288	245	-0.424	0.51	278	250	-0.44415	0.500601
2	751.067	284	245	-0.432	0.51	278	250	-0.444241	0.500655
2	751.083	283	245	-0.434	0.51	277	249	-0.445679	0.501213
2	751.116	283	245	-0.434	0.51	276	251	-0.448229	0.498718
2	751.117	279	246	-0.442	0.508	276	251	-0.448265	0.498683
2	751.134	276	247	-0.448	0.506	275	252	-0.450805	0.496197
2	751.166	274	247	-0.452	0.506	275	252	-0.450852	0.496151
2	751.167	272	247	-0.456	0.506	274	253	-0.452117	0.494912
2	751.184	269	247	-0.462	0.506	273	254	-0.454663	0.492421
2	751.217	265	245	-0.47	0.51	273	254	-0.454716	0.492369
2	751.218	260	243	-0.48	0.514	272	254	-0.45597	0.491141
2	751.233	260	243	-0.48	0.514	271	256	-0.458522	0.488644
2	751.267	260	243	-0.48	0.514	271	256	-0.458577	0.48859
2	751.267	259	243	-0.482	0.514	270	256	-0.459898	0.487297
2	751.283	259	243	-0.482	0.514	269	258	-0.462382	0.484867
2	751.316	259	243	-0.482	0.514	269	258	-0.462496	0.484755
2	751.317	258	244	-0.484	0.512	268	258	-0.463695	0.483581
2	751.334	258	246	-0.484	0.508	267	259	-0.46634	0.481081
2	751.367	258	251	-0.484	0.498	267	260	-0.466441	0.480988
2	751.368	259	257	-0.482	0.486	266	260	-0.467648	0.479875
2	751.383	260	260	-0.48	0.48	265	261	-0.470278	0.477452
2	751.417	261	265	-0.478	0.47	265	261	-0.470323	0.47741	Bad_click
2	751.418	261	266	-0.478	0.468	264	262	-0.471605	0.476229
2	751.434	261	267	-0.478	0.466	263	263	-0.474252	0.47379
2	751.466	261	269	-0.478	0.462	263	263	-0.4743	0.473746
2	751.467	261	271	-0.478	0.458	262	264	-0.47563	0.472521
2	751.484	261	272	-0.478	0.456	261	265	-0.47825	0.470106
2	751.516	261	274	-0.478	0.452	261	265	-0.478295	0.470065
2	751.517	261	274	-0.478	0.452	260	266	-0.479556	0.468903
2	751.534	261	274	-0.478	0.452	259	267	-0.482234	0.466435
2	751.567	260	275	-0.48	0.45	259	267	-0.482306	0.466368
2	751.567	260	275	-0.48	0.45	258	267	-0.483544	0.465228
2	751.584	258	276	-0.484	0.448	257	269	-0.485523	0.462344
2	751.617	257	277	-0.486	0.446	257	269	-0.485563	0.462257
2	751.618	257	277	-0.486	0.446	257	270	-0.486301	0.460651
2	751.634	257	277	-0.486	0.446	256	271	-0.48778	0.457431
2	751.667	257	277	-0.486	0.446	256	271	-0.487821	0.457341
2	751.668	257	277	-0.486	0.446	256	272	-0.488546	0.455765	Sucessful_selection
3	751.684	256	278	-0.488	0.444	62	542	-0.876174	-0.084137
3	751.717	256	278	-0.488	0.444	62	542	-0.876199	-0.0841191
3	751.718	255	280	-0.49	0.44	61	542	-0.877682	-0.0830691
3	751.734	254	281	-0.492	0.438	60	541	-0.880605	-0.0810006
3	751.767	254	281	-0.492	0.438	60	540	-0.880686	-0.0809433
3	751.767	254	282	-0.492	0.436	59	540	-0.882087	-0.0799512
3	751.784	255	285	-0.49	0.43	58	539	-0.884987	-0.0778984
3	751.817	256	286	-0.488	0.428	57	539	-0.885065	-0.0778427
3	751.818	266	295	-0.468	0.41	57	538	-0.886516	-0.0768161
3	751.834	272	302	-0.456	0.396	56	537	-0.888791	-0.0742275
3	751.867	280	314	-0.44	0.372	56	537	-0.888859	-0.0741156
3	751.868	285	327	-0.43	0.346	55	536	-0.889767	-0.0726367
3	751.9	289	342	-0.422	0.316	54	535	-0.891632	-0.0695963
3	751.902	290	359	-0.42	0.282	54	535	-0.891666	-0.0695409
3	751.917	278	379	-0.444	0.242	54	534	-0.892589	-0.068035
3	751.95	278	379	-0.444	0.242	53	532	-0.89446	-0.0649852
3	751.951	212	420	-0.576	0.16	53	532	-0.894509	-0.0649044
3	751.984	170	438	-0.66	0.124	52	532	-0.895442	-0.0633844
3	751.985	127	457	-0.746	0.086	51	530	-0.897298	-0.0603595
3	752.001	113	467	-0.774	0.066	51	530	-0.89735	-0.0602742
3	752.034	108	472	-0.784	0.056	50	529	-0.899166	-0.0573151
3	752.035	107	477	-0.786	0.046	50	529	-0.899227	-0.0572149
3	752.067	106	481	-0.788	0.038	50	528	-0.900136	-0.0557331
3	752.068	104	486	-0.792	0.028	49	527	-0.902108	-0.0530349
3	752.085	103	490	-0.794	0.02	49	527	-0.902212	-0.0530767
3	752.118	101	495	-0.798	0.01	47	527	-0.905443	-0.0543825
3	752.118	98	499	-0.804	0.002	47	527	-0.905544	-0.0544233
3	752.15	97	502	-0.806	-0.004	46	528	-0.90714	-0.055068
3	752.151	95	506	-0.81	-0.012	45	528	-0.910499	-0.0564262
3	752.168	93	508	-0.814	-0.016	45	528	-0.910538	-0.0564418
3	752.201	92	509	-0.816	-0.018	43	529	-0.913776	-0.05775
3	752.202	88	513	-0.824	-0.026	43	529	-0.913898	-0.057799
3	752.218	85	515	-0.83	-0.03	42	529	-0.915548	-0.0584658
3	752.251	83	515	-0.834	-0.03	41	530	-0.918835	-0.0597939
3	752.252	79	517	-0.842	-0.034	41	530	-0.918923	-0.0598296
3	752.284	75	518	-0.85	-0.036	39	531	-0.92214	-0.0611286
3	752.285	69	520	-0.862	-0.04	39	531	-0.922204	-0.0611546
3	752.301	63	521	-0.874	-0.042	38	531	-0.923858	-0.061823
3	752.334	59	522	-0.882	-0.044	36	532	-0.92717	-0.0630427
3	752.335	56	523	-0.888	-0.046	36	532	-0.9273	-0.0630394
3	752.351	53	524	-0.894	-0.048	35	531	-0.929	-0.0629957
3	752.384	52	525	-0.896	-0.05	34	531	-0.932587	-0.0629036
3	752.385	49	527	-0.902	-0.054	34	531	-0.932664	-0.0629016
3	752.401	48	528	-0.904	-0.056	32	531	-0.936184	-0.0628103
3	752.434	45	530	-0.91	-0.06	32	531	-0.936225	-0.0628093
3	752.435	44	531	-0.912	-0.062	31	531	-0.93808	-0.0627593
3	752.451	43	531	-0.914	-0.062	29	531	-0.941652	-0.0626688
3	752.484	40	532	-0.92	-0.064	29	531	-0.941749	-0.0626663
3	752.485	39	532	-0.922	-0.064	28	531	-0.943431	-0.0626229
3	752.502	37	532	-0.926	-0.064	27	531	-0.946988	-0.0625323
3	752.534	35	532	-0.93	-0.064	26	531	-0.947051	-0.0625307
3	752.535	32	532	-0.936	-0.064	26	531	-0.948822	-0.0624852
3	752.551	30	532	-0.94	-0.064	24	531	-0.952388	-0.0623944
3	752.584	29	532	-0.942	-0.064	24	531	-0.952449	-0.0623929
3	752.585	27	532	-0.946	-0.064	23	531	-0.954176	-0.0625047
3	752.601	27	532	-0.946	-0.064	21	532	-0.9573	-0.0642736
3	752.635	27	532	-0.946	-0.064	21	532	-0.957384	-0.0643216
3	752.636	27	532	-0.946	-0.064	21	533	-0.958922	-0.065193
3	752.651	27	532	-0.946	-0.064	19	533	-0.961983	-0.0669265
3	752.684	27	532	-0.946	-0.064	19	533	-0.962095	-0.0669897
3	752.685	25	532	-0.95	-0.064	18	534	-0.963599	-0.0678414
3	752.701	24	532	-0.952	-0.064	17	535	-0.966678	-0.0695852
3	752.735	23	532	-0.954	-0.064	17	535	-0.966794	-0.0696511
3	752.736	20	532	-0.96	-0.064	16	535	-0.968292	-0.0704995
3	752.751	19	532	-0.962	-0.064	14	536	-0.971461	-0.0722939	Bad_click
3	752.785	15	532	-0.97	-0.064	14	536	-0.971515	-0.0723246
3	752.786	14	532	-0.972	-0.064	14	537	-0.97299	-0.0731594
3	752.802	13	533	-0.974	-0.066	12	537	-0.976183	-0.0749675
3	752.834	13	533	-0.974	-0.066	11	538	-0.977408	-0.076005
3	752.835	13	533	-0.974	-0.066	11	540	-0.977193	-0.0795761
3	752.852	11	535	-0.978	-0.07	11	540	-0.977188	-0.0796718
3	752.884	11	536	-0.978	-0.072	11	541	-0.977086	-0.0813572
3	752.885	9	538	-0.982	-0.076	12	543	-0.976867	-0.085008
3	752.902	7	540	-0.986	-0.08	12	543	-0.976859	-0.0851418
3	752.934	6	541	-0.988	-0.082	12	543	-0.976759	-0.0868006
3	752.935	5	542	-0.99	-0.084	12	545	-0.976547	-0.0903233
3	752.952	4	543	-0.992	-0.086	12	545	-0.976541	-0.0904183
3	752.984	4	543	-0.992	-0.086	12	546	-0.976434	-0.0922044
3	752.985	4	543	-0.992	-0.086	12	548	-0.976224	-0.0956982
3	753.001	4	543	-0.992	-0.086	12	548	-0.976216	-0.0958274
3	753.035	4	543	-0.992	-0.086	12	549	-0.976109	-0.0976026
3	753.035	4	543	-0.992	-0.086	12	551	-0.975898	-0.101112
3	753.052	5	544	-0.99	-0.088	12	551	-0.975895	-0.101173
3	753.085	6	545	-0.988	-0.09	12	551	-0.975483	-0.102689
3	753.085	7	546	-0.986	-0.092	14	552	-0.971967	-0.103199
3	753.102	9	547	-0.982	-0.094	14	552	-0.971936	-0.103204
3	753.135	10	548	-0.98	-0.096	15	552	-0.970144	-0.103464
3	753.135	10	549	-0.98	-0.098	17	552	-0.966629	-0.103974
3	753.152	11	551	-0.978	-0.102	17	552	-0.96653	-0.103988
3	753.185	11	552	-0.978	-0.104	18	552	-0.964757	-0.104245
3	753.186	12	557	-0.976	-0.114	19	552	-0.96128	-0.104748
3	753.202	12	557	-0.976	-0.114	19	552	-0.961177	-0.104763
3	753.235	12	557	-0.976	-0.114	20	553	-0.959421	-0.105017
3	753.235	12	557	-0.976	-0.114	22	553	-0.955917	-0.105524
3	753.252	12	557	-0.976	-0.114	22	553	-0.955822	-0.105538
3	753.271	12	557	-0.976	-0.114	23	553	-0.954059	-0.105793
3	753.285	12	557	-0.976	-0.114	25	553	-0.950565	-0.106298
3	753.318	12	557	-0.976	-0.114	25	553	-0.950405	-0.106321
3	753.318	12	557	-0.976	-0.114	25	553	-0.949011	-0.106204
3	753.335	13	558	-0.974	-0.116	26	551	-0.948306	-0.10267
3	753.368	13	558	-0.974	-0.116	26	551	-0.9483	-0.10264
3	753.369	19	558	-0.962	-0.116	26	550	-0.94795	-0.100882	Bad_click
3	753.402	24	558	-0.952	-0.116	26	549	-0.947552	-0.0988883
3	753.402	27	556	-0.946	-0.112	26	549	-0.947247	-0.097358
3	753.435	29	554	-0.942	-0.108	27	547	-0.946553	-0.0938824
3	753.436	31	553	-0.938	-0.106	27	547	-0.946545	-0.0938436
3	753.452	33	552	-0.934	-0.104	27	546	-0.946191	-0.0920674
3	753.485	35	552	-0.93	-0.104	27	544	-0.945492	-0.0885651
3	753.486	37	550	-0.926	-0.1	27	544	-0.945471	-0.0884596
3	753.518	38	550	-0.924	-0.1	28	543	-0.944789	-0.0850412
3	753.519	39	550	-0.922	-0.1	28	543	-0.944783	-0.0850113
3	753.536	40	550	-0.92	-0.1	28	541	-0.944083	-0.0815015
3	753.568	41	549	-0.918	-0.098	28	541	-0.944062	-0.081396
3	753.569	44	548	-0.912	-0.096	28	540	-0.943587	-0.0797404
3	753.586	44	547	-0.912	-0.094	29	538	-0.941516	-0.0768195
3	753.619	44	544	-0.912	-0.088	29	538	-0.941458	-0.0767367
3	753.62	44	541	-0.912	-0.082	30	537	-0.939444	-0.0738969
3	753.636	43	539	-0.914	-0.078	30	537	-0.939399	-0.0738323
3	753.668	42	538	-0.916	-0.076	31	536	-0.938355	-0.0723601
3	753.669	38	536	-0.924	-0.072	32	535	-0.93633	-0.0695045
3	753.686	37	535	-0.926	-0.07	32	535	-0.936252	-0.0693948
3	753.718	37	535	-0.926	-0.07	32	534	-0.935248	-0.0679773
3	753.719	37	535	-0.926	-0.07	33	533	-0.933155	-0.065026
3	753.736	37	535	-0.926	-0.07	33	532	-0.933081	-0.0649206
3	753.769	37	535	-0.926	-0.07	34	532	-0.932112	-0.0635543
3	753.77	37	535	-0.926	-0.07	35	530	-0.930064	-0.0606658
3	753.785	37	535	-0.926	-0.07	35	530	-0.930041	-0.0606338
3	753.818	37	535	-0.926	-0.07	36	530	-0.928996	-0.0591599
3	753.819	37	535	-0.926	-0.07	37	528	-0.926935	-0.0562781
3	753.836	37	535	-0.926	-0.07	37	528	-0.9269	-0.0562288
3	753.868	37	535	-0.926	-0.07	37	527	-0.925862	-0.0547861
3	753.869	37	535	-0.926	-0.07	38	526	-0.923739	-0.0518339
3	753.886	37	535	-0.926	-0.07	38	526	-0.923719	-0.051806	Sucessful_selection
4	753.919	37	535	-0.926	-0.07	163	817	-0.67411	-0.63468
4	753.919	37	535	-0.926	-0.07	165	817	-0.670847	-0.633231
4	753.936	37	535	-0.926	-0.07	165	817	-0.670774	-0.633198
4	753.969	36	534	-0.928	-0.068	165	816	-0.669161	-0.632481
4	753.97	36	534	-0.928	-0.068	167	816	-0.665892	-0.631029
4	753.986	37	532	-0.926	-0.064	167	815	-0.665812	-0.630994
4	754.019	41	530	-0.918	-0.06	168	815	-0.664185	-0.630271
4	754.02	43	529	-0.914	-0.058	170	814	-0.660935	-0.628827
4	754.052	46	528	-0.908	-0.056	170	814	-0.660879	-0.628802
4	754.053	54	525	-0.892	-0.05	170	814	-0.659267	-0.628086
4	754.085	64	522	-0.872	-0.044	172	814	-0.655806	-0.627573
4	754.086	80	518	-0.84	-0.036	172	814	-0.655738	-0.627575
4	754.103	91	517	-0.818	-0.034	173	814	-0.653941	-0.627638
4	754.136	103	515	-0.794	-0.03	175	814	-0.650353	-0.627762
4	754.137	117	518	-0.766	-0.036	175	814	-0.650243	-0.627766
4	754.153	127	527	-0.746	-0.054	177	814	-0.64681	-0.627884
4	754.186	140	550	-0.72	-0.1	177	814	-0.64668	-0.627889
4	754.187	151	575	-0.698	-0.15	178	814	-0.643207	-0.628009
4	754.219	161	602	-0.678	-0.204	178	814	-0.643111	-0.628013
4	754.22	172	630	-0.656	-0.26	179	814	-0.641369	-0.628073
4	754.236	180	654	-0.64	-0.308	181	814	-0.637746	-0.628198
4	754.27	186	676	-0.628	-0.352	181	814	-0.637623	-0.628203
4	754.27	191	694	-0.618	-0.388	182	814	-0.635911	-0.628262
4	754.302	196	711	-0.608	-0.422	184	814	-0.632362	-0.628385
4	754.303	200	727	-0.6	-0.454	184	814	-0.632223	-0.62839
4	754.32	202	740	-0.596	-0.48	185	815	-0.629646	-0.630114
4	754.337	202	745	-0.596	-0.49	185	815	-0.629625	-0.63014
4	754.369	204	756	-0.592	-0.512	186	816	-0.628519	-0.631566
4	754.37	204	770	-0.592	-0.54	187	817	-0.626289	-0.634439
4	754.386	204	771	-0.592	-0.542	187	817	-0.626232	-0.634514
4	754.42	204	775	-0.592	-0.55	188	819	-0.624112	-0.637246
4	754.42	204	777	-0.592	-0.554	188	819	-0.62405	-0.637326
4	754.452	204	782	-0.592	-0.564	189	819	-0.622956	-0.638735
4	754.453	203	786	-0.594	-0.572	189	820	-0.62184	-0.640174
4	754.486	202	790	-0.596	-0.58	190	821	-0.619692	-0.642943
4	754.487	201	794	-0.598	-0.588	190	822	-0.619641	-0.643008
4	754.503	201	794	-0.598	-0.588	191	822	-0.618555	-0.644408
4	754.536	201	795	-0.598	-0.59	192	824	-0.616347	-0.647254
4	754.537	200	796	-0.6	-0.592	192	824	-0.616305	-0.647307
4	754.553	199	797	-0.602	-0.594	193	825	-0.614057	-0.649888
4	754.586	199	799	-0.602	-0.598	193	825	-0.613953	-0.649922
4	754.587	199	800	-0.602	-0.6	195	826	-0.610642	-0.651018
4	754.603	198	802	-0.604	-0.604	195	826	-0.61055	-0.651048
4	754.636	198	805	-0.604	-0.61	196	826	-0.60888	-0.651601
4	754.637	197	807	-0.606	-0.614	197	826	-0.605506	-0.652718
4	754.653	197	812	-0.606	-0.624	197	826	-0.605414	-0.652749
4	754.67	196	819	-0.608	-0.638	198	827	-0.603733	-0.653305
4	754.687	196	822	-0.608	-0.644	200	827	-0.600381	-0.654414
4	754.72	196	826	-0.608	-0.652	200	827	-0.6003	-0.654441
4	754.721	196	829	-0.608	-0.658	201	828	-0.59859	-0.655008
4	754.737	196	830	-0.608	-0.66	202	828	-0.595208	-0.656127
4	754.77	196	832	-0.608	-0.664	202	828	-0.595084	-0.656168
