Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	455.681	391	762	-0.218	-0.524	305	412	-0.389698	0.175167
3	455.681	391	762	-0.218	-0.524	304	412	-0.391452	0.175227
3	455.698	393	762	-0.214	-0.524	304	412	-0.391452	0.175227
3	455.731	397	758	-0.206	-0.516	302	412	-0.395004	0.175348
3	455.732	400	753	-0.2	-0.506	302	412	-0.395044	0.17535
3	455.748	402	742	-0.196	-0.484	302	412	-0.39685	0.175411
3	455.781	404	730	-0.192	-0.46	300	412	-0.400392	0.175532
3	455.783	404	713	-0.192	-0.426	300	412	-0.40049	0.175536
3	455.799	404	689	-0.192	-0.378	299	412	-0.402293	0.175597
3	455.816	401	659	-0.198	-0.318	297	412	-0.405839	0.175718
3	455.832	396	645	-0.208	-0.29	297	412	-0.405954	0.175722
3	455.865	393	617	-0.214	-0.234	296	412	-0.407704	0.175781
3	455.866	384	559	-0.232	-0.118	294	412	-0.411262	0.175902
3	455.882	382	534	-0.236	-0.068	294	412	-0.41139	0.175906
3	455.915	382	520	-0.236	-0.04	293	412	-0.413103	0.175965
3	455.915	381	510	-0.238	-0.02	293	412	-0.414963	0.176028
3	455.932	379	505	-0.242	-0.01	292	412	-0.416694	0.176087
3	455.965	379	501	-0.242	-0.002	290	412	-0.420253	0.176208
3	455.966	379	496	-0.242	0.008	290	412	-0.420444	0.176215
3	455.998	379	493	-0.242	0.014	289	412	-0.422089	0.176271
3	455.999	380	486	-0.24	0.028	287	412	-0.425651	0.176393
3	456.015	380	484	-0.24	0.032	287	412	-0.425707	0.176395
3	456.048	380	479	-0.24	0.042	286	412	-0.427506	0.176456
3	456.05	379	468	-0.242	0.064	284	412	-0.431065	0.176577
3	456.065	377	465	-0.246	0.07	284	412	-0.431194	0.176581
3	456.098	377	465	-0.246	0.07	283	412	-0.434612	0.176698
3	456.099	361	452	-0.278	0.096	283	412	-0.434744	0.176703
3	456.115	349	447	-0.302	0.106	282	412	-0.436498	0.176763
3	456.148	349	447	-0.302	0.106	282	412	-0.436498	0.176763
3	456.149	325	440	-0.35	0.12	280	411	-0.440066	0.177059
3	456.165	317	439	-0.366	0.122	280	411	-0.440226	0.17708
3	456.198	317	439	-0.366	0.122	279	411	-0.441875	0.177297
3	456.198	297	434	-0.406	0.132	277	411	-0.445342	0.177753
3	456.215	288	432	-0.424	0.136	277	411	-0.445503	0.177774
3	456.248	284	429	-0.432	0.142	276	411	-0.447259	0.178006
3	456.25	270	425	-0.46	0.15	275	411	-0.450704	0.178458
3	456.265	264	423	-0.472	0.154	275	411	-0.450781	0.178469
3	456.298	260	422	-0.48	0.156	274	411	-0.45259	0.178706
3	456.299	257	420	-0.486	0.16	272	410	-0.456074	0.179164
3	456.315	256	419	-0.488	0.162	272	410	-0.456143	0.179173
3	456.348	254	417	-0.492	0.166	271	410	-0.457977	0.179414
3	456.348	254	416	-0.492	0.168	269	410	-0.461431	0.179868
3	456.365	254	415	-0.492	0.17	269	410	-0.461592	0.179889
3	456.399	254	414	-0.492	0.172	268	410	-0.463283	0.180112
3	456.4	254	413	-0.492	0.174	267	410	-0.466814	0.180575
3	456.415	253	410	-0.494	0.18	267	410	-0.46692	0.180589
3	456.448	253	410	-0.494	0.18	266	410	-0.468639	0.180814
3	456.449	253	409	-0.494	0.182	264	409	-0.472145	0.181276
3	456.465	253	408	-0.494	0.184	264	409	-0.4722	0.181283
3	456.498	253	406	-0.494	0.188	263	409	-0.474011	0.181521
3	456.499	253	406	-0.494	0.188	261	409	-0.477571	0.181987
3	456.516	253	405	-0.494	0.19	261	409	-0.477652	0.181997
3	456.548	253	405	-0.494	0.19	260	409	-0.479361	0.182222
3	456.549	252	404	-0.496	0.192	260	409	-0.479361	0.182222
3	456.565	252	404	-0.496	0.192	259	409	-0.482888	0.182684
3	456.599	252	404	-0.496	0.192	259	409	-0.482984	0.182697
3	456.6	252	404	-0.496	0.192	258	409	-0.484737	0.182927
3	456.615	252	404	-0.496	0.192	256	408	-0.488243	0.183388
3	456.648	252	404	-0.496	0.192	256	408	-0.488274	0.183392
3	456.649	252	404	-0.496	0.192	255	408	-0.490094	0.183631
3	456.665	252	404	-0.496	0.192	253	408	-0.49359	0.184091
3	456.698	252	404	-0.496	0.192	253	408	-0.493687	0.184103
3	456.699	252	404	-0.496	0.192	252	408	-0.495437	0.184333
3	456.716	252	404	-0.496	0.192	250	408	-0.499022	0.184804
3	456.748	252	404	-0.496	0.192	250	408	-0.499122	0.184817	Sucessful_selection
4	456.749	252	404	-0.496	0.192	64	160	-0.871244	0.67979
4	456.766	251	405	-0.498	0.19	63	161	-0.87411	0.677691
4	456.798	251	405	-0.498	0.19	63	161	-0.874188	0.677634
4	456.799	251	412	-0.498	0.176	62	162	-0.875591	0.676606
4	456.816	252	415	-0.496	0.17	61	163	-0.878479	0.674491
4	456.849	255	422	-0.49	0.156	61	163	-0.87853	0.674453
4	456.85	265	441	-0.47	0.118	60	163	-0.879975	0.673396
4	456.883	275	455	-0.45	0.09	59	164	-0.88283	0.671305
4	456.884	282	466	-0.436	0.068	59	164	-0.882911	0.671247
4	456.899	284	470	-0.432	0.06	58	165	-0.884353	0.67019
4	456.932	285	472	-0.43	0.056	56	166	-0.887207	0.6681
4	456.933	286	475	-0.428	0.05	56	166	-0.887277	0.668049
4	456.949	286	476	-0.428	0.048	56	166	-0.888707	0.667001
4	456.966	286	476	-0.428	0.048	54	168	-0.891598	0.664882
4	456.982	286	476	-0.428	0.048	54	168	-0.891708	0.664802
4	457.016	283	480	-0.434	0.04	53	169	-0.894555	0.662716
4	457.017	277	481	-0.446	0.038	53	169	-0.894633	0.662659
4	457.033	269	481	-0.462	0.038	52	169	-0.895986	0.661667
4	457.066	258	473	-0.484	0.054	51	170	-0.898845	0.659572
4	457.066	247	460	-0.506	0.08	51	170	-0.898933	0.659507
4	457.083	237	443	-0.526	0.114	50	171	-0.900336	0.65848
4	457.116	226	425	-0.548	0.15	49	171	-0.901782	0.65742
4	457.117	208	403	-0.584	0.194	48	172	-0.903227	0.656362
4	457.133	190	382	-0.62	0.236	47	173	-0.906132	0.654233
4	457.166	171	358	-0.658	0.284	47	173	-0.906263	0.654138
4	457.166	153	333	-0.694	0.334	46	173	-0.907642	0.653151
4	457.183	136	309	-0.728	0.382	45	174	-0.910754	0.651429
4	457.215	136	309	-0.728	0.382	45	174	-0.910808	0.651399
4	457.217	103	270	-0.794	0.46	44	175	-0.912341	0.65055
4	457.233	96	261	-0.808	0.478	42	176	-0.915446	0.648832
4	457.266	90	252	-0.82	0.496	42	176	-0.915559	0.64877
4	457.267	82	244	-0.836	0.512	41	176	-0.917095	0.647919
4	457.283	77	238	-0.846	0.524	40	177	-0.920178	0.646213
4	457.316	77	238	-0.846	0.524	40	177	-0.920238	0.64618
4	457.317	73	232	-0.854	0.536	39	177	-0.921765	0.645334
4	457.333	71	230	-0.858	0.54	38	178	-0.92487	0.643616
4	457.365	71	230	-0.858	0.54	37	178	-0.925045	0.64352
4	457.367	67	229	-0.866	0.542	37	179	-0.926555	0.642684
4	457.383	67	229	-0.866	0.542	35	180	-0.929651	0.640971
4	457.416	66	228	-0.868	0.544	35	180	-0.929764	0.640908
4	457.417	62	228	-0.876	0.544	34	180	-0.931223	0.640101
4	457.433	58	227	-0.884	0.546	33	181	-0.93435	0.63837
4	457.465	58	227	-0.884	0.546	33	181	-0.934494	0.63829
4	457.467	50	223	-0.9	0.554	32	181	-0.93598	0.637469
4	457.483	46	220	-0.908	0.56	30	182	-0.939064	0.635762
4	457.516	43	218	-0.914	0.564	30	182	-0.939179	0.635699
4	457.517	37	214	-0.926	0.572	30	183	-0.940691	0.634863
4	457.549	33	212	-0.934	0.576	28	183	-0.943798	0.633145
4	457.55	29	209	-0.942	0.582	28	183	-0.943901	0.633088
4	457.566	28	209	-0.944	0.582	27	184	-0.945429	0.632243
4	457.586	24	208	-0.952	0.584	26	185	-0.948522	0.630532
4	457.6	22	207	-0.956	0.586	26	185	-0.948635	0.630469
4	457.632	20	205	-0.96	0.59	25	185	-0.950177	0.629616
4	457.634	18	204	-0.964	0.592	23	186	-0.953275	0.627903
4	457.649	18	204	-0.964	0.592	23	186	-0.953361	0.627855
4	457.682	17	204	-0.966	0.592	22	187	-0.956407	0.626173
4	457.683	15	203	-0.97	0.594	22	187	-0.956493	0.626125
4	457.7	13	202	-0.974	0.596	21	187	-0.958036	0.625272
4	457.732	12	200	-0.976	0.6	20	188	-0.95991	0.624236
4	457.733	12	200	-0.976	0.6	19	188	-0.961215	0.623515
4	457.75	12	200	-0.976	0.6	18	189	-0.964305	0.621808
4	457.783	12	200	-0.976	0.6	18	189	-0.964421	0.621744
4	457.783	12	200	-0.976	0.6	17	190	-0.96591	0.620921
4	457.8	12	200	-0.976	0.6	15	190	-0.969021	0.619203
4	457.833	12	200	-0.976	0.6	15	190	-0.969075	0.619173
4	457.834	12	200	-0.976	0.6	15	191	-0.97068	0.618286
4	457.85	12	200	-0.976	0.6	13	192	-0.973741	0.616595
4	457.883	12	200	-0.976	0.6	13	192	-0.973855	0.616532
4	457.883	11	201	-0.978	0.598	12	192	-0.975368	0.615697
4	457.9	11	201	-0.978	0.598	11	193	-0.978491	0.61397
4	457.933	11	201	-0.978	0.598	11	193	-0.978576	0.613922
4	457.934	11	202	-0.978	0.596	11	193	-0.977915	0.613063	Sucessful_selection
