Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	146.867	744	786	0.488	-0.572	758	792	0.516801	-0.584488
1	146.868	747	787	0.494	-0.574	758	791	0.516823	-0.582701
1	146.884	748	787	0.496	-0.574	758	791	0.516823	-0.582653
1	146.917	749	787	0.498	-0.574	758	791	0.516834	-0.581787
1	146.918	751	788	0.502	-0.576	758	790	0.516856	-0.579999
1	146.934	752	789	0.504	-0.578	758	790	0.516856	-0.579966
1	146.967	753	790	0.506	-0.58	758	790	0.516867	-0.579096
1	146.968	753	790	0.506	-0.58	758	789	0.516892	-0.577233
1	147.001	754	790	0.508	-0.58	758	788	0.516903	-0.57636
1	147.001	754	790	0.508	-0.58	758	787	0.516925	-0.574597
1	147.018	755	790	0.51	-0.58	758	787	0.516925	-0.574567
1	147.051	755	790	0.51	-0.58	758	787	0.516936	-0.573671
1	147.051	755	790	0.51	-0.58	758	786	0.516958	-0.571902
1	147.068	755	790	0.51	-0.58	758	786	0.516958	-0.571852
1	147.086	755	790	0.51	-0.58	758	785	0.51698	-0.570083
1	147.102	756	789	0.512	-0.578	758	785	0.51698	-0.570067
1	147.134	757	788	0.514	-0.576	758	785	0.516991	-0.569153
1	147.135	758	788	0.516	-0.576	759	784	0.517013	-0.567396
1	147.151	759	787	0.518	-0.574	759	784	0.517013	-0.567365
1	147.184	759	787	0.518	-0.574	759	783	0.517024	-0.566469
1	147.185	759	787	0.518	-0.574	759	783	0.517037	-0.565453
1	147.201	759	787	0.518	-0.574	759	782	0.517047	-0.564648
1	147.218	759	787	0.518	-0.574	759	781	0.517069	-0.562895
1	147.235	759	787	0.518	-0.574	759	781	0.517069	-0.562848
1	147.251	759	787	0.518	-0.574	759	781	0.517314	-0.5626
1	147.284	759	787	0.518	-0.574	759	782	0.518461	-0.563936
1	147.285	759	787	0.518	-0.574	759	782	0.51848	-0.56396
1	147.301	759	787	0.518	-0.574	760	782	0.519071	-0.564648
1	147.334	759	787	0.518	-0.574	760	783	0.519671	-0.565348
1	147.335	759	787	0.518	-0.574	760	783	0.52024	-0.566011	Sucessful_selection
2	147.351	759	787	0.518	-0.574	923	491	0.845789	0.0181721
2	147.384	759	787	0.518	-0.574	924	491	0.847495	0.0176665
2	147.385	759	787	0.518	-0.574	924	491	0.847541	0.0176528
2	147.401	759	787	0.518	-0.574	924	491	0.848373	0.0174064
2	147.434	759	787	0.518	-0.574	925	492	0.850073	0.0169033
2	147.435	759	787	0.518	-0.574	925	492	0.850119	0.0168898
2	147.452	759	787	0.518	-0.574	925	492	0.850958	0.0166412
2	147.484	759	787	0.518	-0.574	926	492	0.852665	0.0161352
2	147.485	759	787	0.518	-0.574	926	492	0.852712	0.0161214
2	147.502	759	787	0.518	-0.574	927	492	0.853537	0.0158771
2	147.534	759	787	0.518	-0.574	928	492	0.855258	0.0153675
2	147.536	751	778	0.502	-0.556	928	492	0.855272	0.0153631
2	147.552	745	773	0.49	-0.546	928	492	0.856143	0.0151053
2	147.584	745	773	0.49	-0.546	929	493	0.85785	0.0146004
2	147.586	737	764	0.474	-0.528	929	493	0.857897	0.0145863
2	147.618	736	748	0.472	-0.496	929	493	0.858737	0.0143375
2	147.619	736	728	0.472	-0.456	930	493	0.860423	0.0138378
2	147.635	739	711	0.478	-0.422	930	493	0.860525	0.0138076
2	147.668	739	711	0.478	-0.422	931	493	0.861353	0.0135619
2	147.669	754	678	0.508	-0.356	932	493	0.863016	0.0130691
2	147.685	767	662	0.534	-0.324	932	493	0.863093	0.0130463
2	147.718	780	648	0.56	-0.296	932	494	0.864744	0.012558
2	147.719	797	630	0.594	-0.26	932	494	0.864806	0.0125395
2	147.752	805	619	0.61	-0.238	933	494	0.865664	0.0122857
2	147.754	810	611	0.62	-0.222	933	494	0.865664	0.0122857
2	147.769	816	601	0.632	-0.202	933	494	0.865046	0.0115833
2	147.802	825	592	0.65	-0.184	932	494	0.864988	0.0115542
2	147.803	834	584	0.668	-0.168	932	494	0.864196	0.011152
2	147.819	844	577	0.688	-0.154	931	495	0.862611	0.0103481
2	147.852	852	571	0.704	-0.142	931	495	0.862578	0.0103316
2	147.853	859	564	0.718	-0.128	930	495	0.860963	0.0095129
2	147.869	865	558	0.73	-0.116	930	495	0.860912	0.00948687
2	147.902	870	552	0.74	-0.104	930	495	0.860158	0.00910435
2	147.903	876	544	0.752	-0.088	929	496	0.858582	0.0083046
2	147.919	877	541	0.754	-0.082	929	496	0.858529	0.00827789
2	147.952	880	538	0.76	-0.076	929	496	0.857771	0.00789289
2	147.952	882	532	0.764	-0.064	928	496	0.856176	0.00708447
2	147.969	884	528	0.768	-0.056	928	496	0.856118	0.00705481
2	148.001	884	526	0.768	-0.052	928	497	0.855353	0.00666714
2	148.002	884	525	0.768	-0.05	927	497	0.853761	0.00585966
2	148.035	884	523	0.768	-0.046	927	497	0.853705	0.00583096
2	148.036	884	521	0.768	-0.042	926	497	0.852953	0.00544977
2	148.052	884	520	0.768	-0.04	926	498	0.851357	0.00463991
2	148.085	884	520	0.768	-0.04	926	498	0.851329	0.00462551
2	148.086	884	515	0.768	-0.03	925	498	0.850544	0.00422688
2	148.118	884	514	0.768	-0.028	924	498	0.848966	0.00342636
2	148.119	886	511	0.772	-0.022	924	498	0.848936	0.0034112
2	148.136	886	510	0.772	-0.02	924	499	0.847357	0.0026104
2	148.168	887	509	0.774	-0.018	924	499	0.8473	0.00258141
2	148.169	889	507	0.778	-0.014	923	499	0.846517	0.00218401
2	148.202	891	505	0.782	-0.01	922	499	0.844941	0.00138502
2	148.203	893	504	0.786	-0.008	922	499	0.844896	0.00136213
2	148.219	896	503	0.792	-0.006	922	500	0.843335	0.000570011
2	148.252	896	503	0.792	-0.006	922	500	0.843321	0.000563145
2	148.253	901	499	0.802	0.002	921	500	0.84251	0.000151443
2	148.269	903	498	0.806	0.004	922	500	0.843301	0.000105476
2	148.302	903	498	0.806	0.004	922	500	0.843328	0.000109577
2	148.303	907	495	0.814	0.01	923	500	0.845098	0.000372887
2	148.319	907	495	0.814	0.01	923	500	0.845141	0.000379181
2	148.352	908	494	0.816	0.012	923	500	0.846022	0.000511265
2	148.353	908	494	0.816	0.012	924	500	0.84775	0.000769711
2	148.369	909	494	0.818	0.012	924	500	0.84783	0.000781631
2	148.402	910	494	0.82	0.012	924	500	0.848691	0.000909328
2	148.403	910	494	0.82	0.012	925	499	0.850436	0.0011672
2	148.419	910	494	0.82	0.012	925	499	0.850484	0.00117435
2	148.452	911	494	0.822	0.012	926	499	0.851333	0.00129938
2	148.453	911	494	0.822	0.012	927	499	0.853093	0.00155916
2	148.469	913	494	0.826	0.012	927	499	0.853156	0.00156851
2	148.502	915	495	0.83	0.01	927	499	0.854024	0.00169621
2	148.503	915	495	0.83	0.01	928	499	0.855772	0.00195513
2	148.519	916	495	0.832	0.01	928	499	0.85582	0.00196218
2	148.552	916	495	0.832	0.01	928	499	0.85582	0.00196218
2	148.553	916	495	0.832	0.01	928	499	0.856679	0.00208931
2	148.569	918	495	0.836	0.01	929	499	0.858433	0.00234833
2	148.602	919	496	0.838	0.008	929	499	0.858479	0.0023551
2	148.603	919	496	0.838	0.008	930	499	0.859361	0.00248537
2	148.619	920	496	0.84	0.008	931	499	0.861103	0.00274277
2	148.652	921	497	0.842	0.006	931	499	0.861149	0.00274963
2	148.653	924	498	0.848	0.004	931	499	0.862043	0.00288181
2	148.669	927	499	0.854	0.002	932	498	0.863784	0.00313988
2	148.702	928	500	0.856	0.0	932	498	0.863814	0.00314436
2	148.703	929	500	0.858	0.0	932	498	0.864723	0.00327873
2	148.719	930	500	0.86	0.0	933	498	0.866453	0.00353489
2	148.752	931	500	0.862	0.0	933	498	0.866516	0.00354424
2	148.753	931	500	0.862	0.0	934	498	0.867378	0.00367146
2	148.769	931	500	0.862	0.0	935	498	0.869072	0.00367279
2	148.802	931	500	0.862	0.0	935	498	0.869105	0.00365162
2	148.803	931	500	0.862	0.0	935	498	0.869864	0.00316839
2	148.819	931	500	0.862	0.0	936	499	0.87135	0.00222244
2	148.852	931	500	0.862	0.0	936	499	0.871395	0.00219345
2	148.853	931	500	0.862	0.0	936	499	0.87213	0.00172606
2	148.869	931	500	0.862	0.0	937	500	0.873627	0.000772572
2	148.902	933	500	0.866	0.0	937	500	0.873669	0.000745678
2	148.903	935	500	0.87	0.0	937	500	0.874415	0.000270271	Sucessful_selection
3	148.92	936	500	0.872	0.0	617	337	0.234194	0.326318
3	148.952	936	500	0.872	0.0	617	337	0.23417	0.326366
3	148.953	936	500	0.872	0.0	617	336	0.233783	0.327128
3	148.969	936	500	0.872	0.0	616	336	0.232975	0.328722
3	149.002	936	500	0.872	0.0	616	336	0.232961	0.328749
3	149.003	936	500	0.872	0.0	616	335	0.232554	0.329552
3	149.02	936	500	0.872	0.0	616	334	0.231753	0.331133
3	149.052	936	500	0.872	0.0	616	334	0.231724	0.331189
3	149.053	936	500	0.872	0.0	616	334	0.23133	0.331965
3	149.07	936	500	0.872	0.0	615	333	0.230531	0.33354
3	149.102	936	500	0.872	0.0	615	333	0.230517	0.333568
3	149.103	936	500	0.872	0.0	615	333	0.230113	0.334364
3	149.136	932	500	0.864	0.0	615	332	0.229308	0.335949
3	149.137	921	495	0.842	0.01	615	332	0.229287	0.335991
3	149.153	903	485	0.806	0.03	614	332	0.228882	0.336789
3	149.186	880	472	0.76	0.056	614	331	0.228087	0.338357
3	149.186	862	462	0.724	0.076	614	331	0.228064	0.338401
3	149.203	844	452	0.688	0.096	614	330	0.227666	0.339187
3	149.236	823	440	0.646	0.12	613	330	0.226865	0.340766
3	149.237	805	429	0.61	0.142	613	329	0.226046	0.342381
3	149.253	786	419	0.572	0.162	613	329	0.226017	0.342438
3	149.286	769	412	0.538	0.176	613	329	0.226224	0.342729
3	149.287	748	402	0.496	0.196	614	329	0.227962	0.342307
3	149.303	740	397	0.48	0.206	614	329	0.227994	0.342299
3	149.336	740	397	0.48	0.206	614	329	0.228852	0.342091
3	149.337	727	388	0.454	0.224	615	329	0.23061	0.341664
3	149.354	720	384	0.44	0.232	615	329	0.230619	0.341662
3	149.386	714	379	0.428	0.242	616	329	0.231472	0.341455
3	149.387	707	375	0.414	0.25	617	329	0.233237	0.341026
3	149.404	700	370	0.4	0.26	617	329	0.233268	0.341019
3	149.436	700	370	0.4	0.26	617	330	0.234113	0.340814
3	149.437	692	365	0.384	0.27	618	330	0.235844	0.340395
3	149.454	690	363	0.38	0.274	618	330	0.235907	0.340379
3	149.486	690	363	0.38	0.274	618	330	0.236748	0.340175
3	149.487	681	357	0.362	0.286	619	330	0.238476	0.339757
3	149.504	678	355	0.356	0.29	619	330	0.238524	0.339746
3	149.537	676	353	0.352	0.294	620	330	0.239393	0.339535
3	149.538	675	352	0.35	0.296	621	330	0.241096	0.339123
3	149.57	672	349	0.344	0.302	621	330	0.241111	0.33912
3	149.571	670	347	0.34	0.306	621	331	0.242004	0.338903
3	149.587	665	344	0.33	0.312	622	331	0.243717	0.338487
3	149.62	663	343	0.326	0.314	622	331	0.243752	0.338478
3	149.62	657	341	0.314	0.318	622	331	0.24464	0.338263
3	149.637	655	339	0.31	0.322	623	331	0.246373	0.337842
3	149.67	655	339	0.31	0.322	623	331	0.246436	0.337827
3	149.671	650	337	0.3	0.326	624	331	0.248098	0.337424
3	149.687	648	335	0.296	0.33	624	331	0.24816	0.337409
3	149.72	647	335	0.294	0.33	624	331	0.248999	0.337205
3	149.721	643	335	0.286	0.33	625	332	0.250731	0.336787
3	149.737	643	335	0.286	0.33	625	332	0.250769	0.336778
3	149.77	642	334	0.284	0.332	626	332	0.251629	0.336569
3	149.77	642	334	0.284	0.332	626	332	0.252392	0.335181
3	149.787	640	334	0.28	0.332	626	332	0.252414	0.335093
3	149.82	640	334	0.28	0.332	626	333	0.25262	0.334277
3	149.821	639	334	0.278	0.332	627	334	0.25305	0.332567
3	149.837	638	334	0.276	0.332	627	334	0.253068	0.332495
3	149.87	637	334	0.274	0.332	627	334	0.253277	0.331665
3	149.871	637	334	0.274	0.332	627	335	0.253719	0.32991
3	149.887	635	334	0.27	0.332	627	335	0.25394	0.329029
3	149.92	635	334	0.27	0.332	627	336	0.254367	0.327331
3	149.921	634	334	0.268	0.332	627	336	0.254382	0.327274
3	149.937	634	334	0.268	0.332	627	337	0.254599	0.32641
3	149.97	634	334	0.268	0.332	628	338	0.255025	0.324718
3	149.97	632	335	0.264	0.33	628	338	0.255041	0.324656
3	150.003	629	337	0.258	0.326	628	338	0.255258	0.32379
3	150.004	629	337	0.258	0.326	628	339	0.255687	0.322087
3	150.02	628	338	0.256	0.324	628	339	0.255704	0.322022
3	150.037	628	338	0.256	0.324	628	339	0.255914	0.321186
3	150.053	628	338	0.256	0.324	628	340	0.256346	0.319469
3	150.087	625	340	0.25	0.32	628	340	0.256354	0.319439
3	150.087	624	340	0.248	0.32	628	341	0.256787	0.31772
3	150.104	623	341	0.246	0.318	628	341	0.256801	0.317665
3	150.137	623	341	0.246	0.318	629	342	0.257011	0.316827
3	150.137	623	341	0.246	0.318	629	342	0.257234	0.31594
3	150.154	623	341	0.246	0.318	629	342	0.257451	0.31508	Sucessful_selection
4	150.187	623	341	0.246	0.318	738	658	0.47592	-0.315325
4	150.187	623	341	0.246	0.318	738	658	0.475923	-0.315373
4	150.204	623	341	0.246	0.318	738	658	0.47598	-0.316275
4	150.237	623	341	0.246	0.318	738	659	0.476091	-0.31802
4	150.237	623	341	0.246	0.318	738	659	0.476094	-0.318068
4	150.254	623	341	0.246	0.318	738	659	0.476037	-0.318943
4	150.287	623	341	0.246	0.318	738	660	0.475703	-0.320689
4	150.288	622	342	0.244	0.316	738	660	0.4757	-0.320704
4	150.32	624	346	0.248	0.308	738	661	0.475529	-0.321595
4	150.321	625	347	0.25	0.306	738	662	0.475197	-0.323335
4	150.354	627	351	0.254	0.298	738	662	0.475191	-0.323366
4	150.355	629	355	0.258	0.29	738	662	0.475023	-0.324241
4	150.371	632	361	0.264	0.278	737	663	0.474688	-0.325989
4	150.404	637	371	0.274	0.258	737	663	0.474676	-0.326052
4	150.405	642	384	0.284	0.232	737	664	0.474346	-0.327771
4	150.437	651	398	0.302	0.204	737	664	0.474337	-0.327819
4	150.438	664	421	0.328	0.158	737	665	0.474007	-0.329542
4	150.454	670	431	0.34	0.138	737	665	0.473996	-0.329603
4	150.487	679	456	0.358	0.088	737	665	0.473828	-0.330478
4	150.489	687	496	0.374	0.008	737	666	0.473495	-0.33222
4	150.504	690	511	0.38	-0.022	737	666	0.473483	-0.332283
4	150.537	694	527	0.388	-0.054	737	667	0.473162	-0.333962
4	150.538	700	546	0.4	-0.092	737	667	0.473149	-0.334028
4	150.554	705	565	0.41	-0.13	736	667	0.472987	-0.334879
4	150.587	707	585	0.414	-0.17	736	668	0.472651	-0.336638
4	150.588	710	599	0.42	-0.198	736	668	0.472636	-0.336717
4	150.62	711	611	0.422	-0.222	736	669	0.472478	-0.337542
4	150.621	715	620	0.43	-0.24	736	670	0.472145	-0.339291
4	150.638	716	625	0.432	-0.25	736	670	0.472136	-0.339338
4	150.671	716	627	0.432	-0.254	736	670	0.471972	-0.340193
4	150.672	717	628	0.434	-0.256	736	671	0.471639	-0.341944
4	150.688	717	629	0.434	-0.258	736	671	0.47163	-0.341991
4	150.721	717	630	0.434	-0.26	736	672	0.471305	-0.343699
4	150.721	717	631	0.434	-0.262	736	672	0.471296	-0.343747
4	150.737	717	631	0.434	-0.262	736	672	0.47113	-0.344615
4	150.771	717	632	0.434	-0.264	736	673	0.471886	-0.346094
4	150.771	717	634	0.434	-0.268	736	673	0.471927	-0.346146
4	150.788	717	635	0.434	-0.27	736	673	0.472465	-0.346823
4	150.821	717	639	0.434	-0.278	737	674	0.47357	-0.348213
4	150.822	717	644	0.434	-0.288	737	674	0.473578	-0.348223
4	150.838	717	646	0.434	-0.292	737	674	0.474129	-0.348916
4	150.871	717	649	0.434	-0.298	738	675	0.475243	-0.350317
4	150.873	720	655	0.44	-0.31	738	675	0.475262	-0.350341
4	150.904	721	657	0.442	-0.314	738	676	0.475821	-0.351044
4	150.905	722	661	0.444	-0.322	738	676	0.476941	-0.352452
4	150.922	722	664	0.444	-0.328	738	676	0.47697	-0.35249
4	150.954	722	664	0.444	-0.328	739	677	0.477511	-0.35317
4	150.955	724	669	0.448	-0.338	739	677	0.478623	-0.354569
4	150.971	726	672	0.452	-0.344	739	677	0.47868	-0.354641
4	151.004	726	674	0.452	-0.348	740	678	0.479724	-0.355953
4	151.005	727	676	0.454	-0.352	740	678	0.479765	-0.356004
4	151.021	727	677	0.454	-0.354	740	678	0.48032	-0.356701
4	151.054	727	680	0.454	-0.36	741	679	0.481409	-0.35807
4	151.055	731	684	0.462	-0.368	741	679	0.481448	-0.35812
4	151.071	732	685	0.464	-0.37	741	679	0.481988	-0.358799
4	151.088	734	687	0.468	-0.374	742	680	0.483082	-0.360173
4	151.105	736	689	0.472	-0.378	742	680	0.483108	-0.360207
4	151.138	737	690	0.474	-0.38	742	680	0.483663	-0.360904
4	151.139	739	691	0.478	-0.382	742	681	0.484779	-0.362307
4	151.155	739	691	0.478	-0.382	742	681	0.484791	-0.362322
4	151.187	740	691	0.48	-0.382	743	682	0.485351	-0.363027
4	151.189	741	691	0.482	-0.382	743	682	0.485912	-0.363731
4	151.205	743	691	0.486	-0.382	743	682	0.486471	-0.364434
4	151.237	745	690	0.49	-0.38	744	683	0.487593	-0.365845
4	151.238	745	689	0.49	-0.378	744	683	0.487617	-0.365875
4	151.255	745	688	0.49	-0.376	744	683	0.488213	-0.365857
4	151.288	746	686	0.492	-0.372	745	682	0.489516	-0.36467
4	151.288	747	685	0.494	-0.37	745	682	0.489564	-0.364626
4	151.305	747	685	0.494	-0.37	745	682	0.490212	-0.364035
4	151.338	749	683	0.498	-0.366	746	681	0.491515	-0.362849
4	151.339	749	683	0.498	-0.366	746	681	0.491551	-0.362816
4	151.355	749	683	0.498	-0.366	746	681	0.492202	-0.362223
4	151.388	749	683	0.498	-0.366	747	681	0.493511	-0.361031
4	151.388	749	683	0.498	-0.366	747	681	0.493542	-0.361003
4	151.405	749	683	0.498	-0.366	747	680	0.494193	-0.360409
4	151.422	749	683	0.498	-0.366	748	680	0.495521	-0.359199
4	151.438	749	683	0.498	-0.366	748	680	0.495551	-0.359172
4	151.455	749	683	0.498	-0.366	748	679	0.496197	-0.358584
4	151.488	749	683	0.498	-0.366	749	679	0.497512	-0.357385
4	151.488	749	683	0.498	-0.366	749	679	0.497534	-0.357365
4	151.505	749	683	0.498	-0.366	749	678	0.498196	-0.356762
4	151.538	749	683	0.498	-0.366	749	678	0.498861	-0.356157
4	151.538	749	683	0.498	-0.366	750	678	0.499518	-0.355559	Sucessful_selection
