Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	846.148	715	523	0.43	-0.046	723	519	0.445778	-0.0375178
1	846.181	715	523	0.43	-0.046	724	519	0.447458	-0.0379876
1	846.182	715	523	0.43	-0.046	724	518	0.4486	-0.0357544
1	846.198	715	523	0.43	-0.046	724	518	0.448603	-0.0356772
1	846.217	715	523	0.43	-0.046	724	517	0.448668	-0.0339624
1	846.231	715	523	0.43	-0.046	724	516	0.448751	-0.0318363
1	846.248	715	523	0.43	-0.046	724	515	0.448808	-0.030358
1	846.281	715	523	0.43	-0.046	726	515	0.452022	-0.0300875
1	846.281	715	523	0.43	-0.046	726	515	0.452087	-0.0300898
1	846.298	715	523	0.43	-0.046	727	515	0.453823	-0.0301518
1	846.331	715	523	0.43	-0.046	728	515	0.455906	-0.0302262
1	846.332	719	523	0.438	-0.046	729	515	0.457079	-0.0299914
1	846.364	721	523	0.442	-0.046	728	514	0.456675	-0.0282264	Bad_click
1	846.365	721	523	0.442	-0.046	728	512	0.455877	-0.0247396
1	846.382	723	523	0.446	-0.046	728	512	0.455869	-0.0247009
1	846.415	725	523	0.45	-0.046	728	511	0.455463	-0.0229248
1	846.416	726	521	0.452	-0.042	726	511	0.452516	-0.0220107
1	846.448	727	517	0.454	-0.034	726	511	0.452435	-0.0220065
1	846.448	727	514	0.454	-0.028	724	511	0.448948	-0.0218252
1	846.465	727	511	0.454	-0.022	724	511	0.448876	-0.0218215
1	846.498	727	511	0.454	-0.022	724	511	0.447088	-0.0217288
1	846.499	730	506	0.46	-0.012	723	513	0.44619	-0.0251276
1	846.515	730	506	0.46	-0.012	723	513	0.446162	-0.0252478
1	846.548	731	505	0.462	-0.01	723	514	0.4454	-0.02858
1	846.549	731	505	0.462	-0.01	723	514	0.44538	-0.0286687
1	846.565	731	505	0.462	-0.01	722	515	0.444543	-0.0298195
1	846.582	731	505	0.462	-0.01	720	515	0.440996	-0.0297006
1	846.598	731	505	0.462	-0.01	720	515	0.44091	-0.0296976
1	846.615	731	505	0.462	-0.01	720	515	0.439135	-0.0296382
1	846.648	731	505	0.462	-0.01	719	514	0.437248	-0.0283901
1	846.648	731	505	0.462	-0.01	719	514	0.437259	-0.0283607
1	846.665	731	505	0.462	-0.01	719	513	0.437877	-0.0267283
1	846.698	730	504	0.46	-0.008	719	512	0.438532	-0.0249991
1	846.699	729	505	0.458	-0.01	720	512	0.439169	-0.0233169
1	846.715	728	505	0.456	-0.01	720	511	0.43976	-0.0216532
1	846.748	727	506	0.454	-0.012	720	509	0.439869	-0.0180837	Bad_click
1	846.749	725	506	0.45	-0.012	720	509	0.43987	-0.0180385
1	846.765	724	507	0.448	-0.014	720	508	0.439926	-0.0162358
1	846.798	723	508	0.446	-0.016	720	507	0.439257	-0.013629
1	846.798	722	510	0.444	-0.02	720	507	0.439144	-0.013655
1	846.815	722	510	0.444	-0.02	719	507	0.437436	-0.0140462
1	846.848	722	510	0.444	-0.02	717	507	0.433958	-0.0148432
1	846.848	722	510	0.444	-0.02	717	507	0.433855	-0.0148668
1	846.865	722	510	0.444	-0.02	716	508	0.43217	-0.015253
1	846.898	722	510	0.444	-0.02	715	507	0.429092	-0.0136834
1	846.899	722	510	0.444	-0.02	715	507	0.429016	-0.0136388
1	846.915	722	510	0.444	-0.02	714	506	0.427494	-0.0127526
1	846.948	722	510	0.444	-0.02	712	505	0.424829	-0.0108132
1	846.949	722	510	0.444	-0.02	712	505	0.424851	-0.0107541
1	846.965	722	510	0.444	-0.02	713	505	0.425471	-0.00906334
1	846.998	722	510	0.444	-0.02	713	503	0.426713	-0.00567102
1	846.998	722	510	0.444	-0.02	713	503	0.426729	-0.00562658
1	847.015	722	510	0.444	-0.02	714	502	0.427327	-0.0039959	Bad_click
1	847.048	722	510	0.444	-0.02	715	500	0.42905	-0.000868797
1	847.049	721	511	0.442	-0.022	715	500	0.429071	-0.000834751
1	847.065	720	511	0.44	-0.022	715	500	0.429988	0.000687504
1	847.099	718	512	0.436	-0.024	716	498	0.431823	0.0037324
1	847.099	714	511	0.428	-0.022	716	498	0.431849	0.00377569
1	847.132	711	506	0.422	-0.012	717	498	0.433349	0.00480785
1	847.133	705	499	0.41	0.002	718	497	0.436295	0.00680008
1	847.165	703	497	0.406	0.006	718	497	0.436344	0.00683317
1	847.166	702	496	0.404	0.008	719	496	0.437842	0.00784559
1	847.182	702	496	0.404	0.008	720	495	0.440793	0.00986071
1	847.215	702	496	0.404	0.008	720	495	0.440848	0.00989866
1	847.216	702	496	0.404	0.008	722	494	0.443716	0.0118664
1	847.232	702	496	0.404	0.008	722	494	0.44387	0.0119722
1	847.249	702	496	0.404	0.008	723	494	0.445825	0.0118547
1	847.266	702	495	0.404	0.01	723	494	0.445837	0.0117764
1	847.282	702	494	0.404	0.012	723	495	0.44611	0.0100546
1	847.315	703	492	0.406	0.016	723	497	0.446665	0.00654268
1	847.316	708	488	0.416	0.024	723	497	0.44668	0.00645189
1	847.332	711	488	0.422	0.024	723	498	0.446735	0.0048295
1	847.365	716	490	0.432	0.02	723	498	0.44516	0.00389051	Bad_click
1	847.366	721	492	0.442	0.016	722	499	0.443633	0.00297956
1	847.382	721	492	0.442	0.016	721	499	0.442089	0.00205946
1	847.415	724	493	0.448	0.014	720	499	0.439174	0.00129728
1	847.416	724	493	0.448	0.014	720	499	0.439151	0.00132103
1	847.432	724	493	0.448	0.014	719	499	0.43789	0.00266352
1	847.465	724	493	0.448	0.014	718	497	0.435466	0.00524473
1	847.466	724	493	0.448	0.014	718	497	0.435413	0.00530128
1	847.482	725	494	0.45	0.012	717	497	0.434239	0.00655184
1	847.515	725	495	0.45	0.01	716	497	0.431001	0.00541639
1	847.516	725	496	0.45	0.008	715	497	0.430948	0.00539312
1	847.532	725	496	0.45	0.008	715	498	0.42934	0.00469465
1	847.565	725	496	0.45	0.008	713	498	0.426688	0.0030901
1	847.566	725	496	0.45	0.008	713	498	0.426751	0.00301085
1	847.582	725	497	0.45	0.006	714	499	0.42782	0.00166035
1	847.599	725	497	0.45	0.006	715	501	0.430025	-0.00112486
1	847.616	724	499	0.448	0.002	715	501	0.430069	-0.00118084
1	847.632	723	500	0.446	0.0	716	501	0.431176	-0.00257816
1	847.665	723	500	0.446	0.0	717	502	0.434467	-0.00309191
1	847.666	723	500	0.446	0.0	717	502	0.434541	-0.00309172
1	847.682	722	500	0.444	0.0	718	502	0.436298	-0.00308657
1	847.715	722	500	0.444	0.0	719	502	0.438151	-0.00308123
1	847.716	718	500	0.436	0.0	720	502	0.439946	-0.0030858	Sucessful_selection
2	847.733	714	499	0.428	0.002	933	727	0.866889	-0.454849
2	847.765	714	499	0.428	0.002	932	729	0.864162	-0.457103
2	847.766	714	499	0.428	0.002	932	729	0.864108	-0.457147
2	847.782	714	499	0.428	0.002	931	729	0.862725	-0.458291
2	847.815	714	499	0.428	0.002	932	730	0.863386	-0.460945
2	847.816	714	499	0.428	0.002	932	731	0.863446	-0.461024
2	847.832	714	499	0.428	0.002	932	731	0.86451	-0.462426
2	847.865	714	499	0.428	0.002	933	733	0.866649	-0.465246
2	847.867	714	499	0.428	0.002	933	733	0.866668	-0.465271
2	847.882	714	499	0.428	0.002	933	733	0.86681	-0.466982
2	847.915	715	498	0.43	0.004	933	735	0.86651	-0.470551
2	847.916	715	498	0.43	0.004	933	735	0.866504	-0.470613
2	847.932	715	498	0.43	0.004	933	736	0.866355	-0.472384
2	847.965	715	498	0.43	0.004	932	738	0.864939	-0.475453	Bad_click
2	847.966	716	498	0.432	0.004	932	738	0.864824	-0.475592
2	847.983	718	498	0.436	0.004	932	738	0.863767	-0.476869
2	848.016	720	499	0.44	0.002	931	740	0.861476	-0.479642
2	848.017	721	502	0.442	-0.004	931	740	0.861457	-0.479666
2	848.033	722	510	0.444	-0.02	931	741	0.861198	-0.481228
2	848.066	724	520	0.448	-0.04	931	742	0.86219	-0.484656
2	848.067	726	535	0.452	-0.07	931	742	0.862197	-0.484682
2	848.083	729	546	0.458	-0.092	931	743	0.862706	-0.486444
2	848.116	735	571	0.47	-0.142	932	745	0.863943	-0.489794
2	848.117	767	629	0.534	-0.258	932	745	0.863997	-0.489909
2	848.133	787	657	0.574	-0.314	932	746	0.864732	-0.491473
2	848.166	806	682	0.612	-0.364	933	747	0.866245	-0.494692
2	848.167	821	703	0.642	-0.406	933	747	0.866287	-0.494781
2	848.199	834	721	0.668	-0.442	934	748	0.867317	-0.495967
2	848.2	845	736	0.69	-0.472	935	748	0.870822	-0.496767
2	848.216	854	748	0.708	-0.496	935	748	0.870918	-0.496789
2	848.25	859	756	0.718	-0.512	936	749	0.87259	-0.497171
2	848.251	864	761	0.728	-0.522	938	749	0.875564	-0.498739
2	848.266	865	762	0.73	-0.524	938	749	0.8756	-0.498796
2	848.3	868	765	0.736	-0.53	939	751	0.877456	-0.501737
2	848.301	878	771	0.756	-0.542	939	751	0.877508	-0.50182
2	848.316	886	775	0.772	-0.55	939	752	0.878455	-0.503321
2	848.349	886	775	0.772	-0.55	941	752	0.88107	-0.503961
2	848.35	904	780	0.808	-0.56	941	752	0.881187	-0.503908
2	848.383	910	780	0.82	-0.56	941	752	0.882726	-0.503209
2	848.384	918	781	0.836	-0.562	943	751	0.885992	-0.501724
2	848.416	926	781	0.852	-0.562	943	751	0.886109	-0.501671
2	848.417	931	781	0.862	-0.562	943	750	0.886981	-0.500487
2	848.433	934	780	0.868	-0.56	944	748	0.887252	-0.496972
2	848.466	934	780	0.868	-0.56	944	748	0.887263	-0.496839
2	848.467	935	779	0.87	-0.558	944	747	0.887535	-0.493364
2	848.483	936	779	0.872	-0.558	944	747	0.887545	-0.493236
2	848.516	938	778	0.876	-0.556	943	745	0.886203	-0.490071
2	848.517	941	774	0.882	-0.548	943	745	0.886148	-0.489953
2	848.533	942	771	0.884	-0.542	943	744	0.88541	-0.488362
2	848.566	945	767	0.89	-0.534	942	743	0.883782	-0.485582
2	848.567	946	764	0.892	-0.528	942	743	0.883718	-0.48561
2	848.583	947	763	0.894	-0.526	941	743	0.882077	-0.486325
2	848.616	950	760	0.9	-0.52	939	744	0.878805	-0.487749
2	848.617	951	758	0.902	-0.516	939	744	0.878748	-0.487774
2	848.633	951	756	0.902	-0.512	939	744	0.877113	-0.488485
2	848.667	951	753	0.902	-0.506	939	746	0.878057	-0.491104
2	848.668	951	749	0.902	-0.498	939	746	0.878113	-0.491184
2	848.683	951	746	0.902	-0.492	940	746	0.879106	-0.492605
2	848.716	951	746	0.902	-0.492	941	748	0.881156	-0.495542
2	848.718	947	735	0.894	-0.47	941	748	0.881192	-0.495593
2	848.733	946	734	0.892	-0.468	941	749	0.882233	-0.497011
2	848.766	946	733	0.892	-0.466	942	750	0.884373	-0.499921
2	848.767	946	731	0.892	-0.462	942	750	0.88443	-0.499999
2	848.783	945	730	0.89	-0.46	943	751	0.88545	-0.501387
2	848.803	945	730	0.89	-0.46	944	750	0.887852	-0.500657
2	848.817	944	730	0.888	-0.46	944	750	0.887968	-0.500546
2	848.849	943	730	0.886	-0.46	945	750	0.889203	-0.499364
2	848.85	941	731	0.882	-0.462	946	748	0.891748	-0.496928
2	848.867	941	731	0.882	-0.462	946	748	0.891838	-0.496841
2	848.9	941	731	0.882	-0.462	946	748	0.892463	-0.495282
2	848.9	941	731	0.882	-0.462	946	747	0.892961	-0.493275
2	848.917	941	733	0.882	-0.466	947	746	0.893333	-0.491774
2	848.95	945	738	0.89	-0.476	947	744	0.894024	-0.488463
2	848.951	946	741	0.892	-0.482	946	744	0.892172	-0.488312
2	848.983	950	745	0.9	-0.49	944	744	0.888615	-0.48802
2	848.984	951	746	0.902	-0.492	944	744	0.888555	-0.488015	Bad_click
2	849.0	952	747	0.904	-0.494	943	744	0.886772	-0.487869
2	849.017	952	747	0.904	-0.494	942	743	0.884629	-0.485441
2	849.033	952	747	0.904	-0.494	942	743	0.884601	-0.485386
2	849.067	952	747	0.904	-0.494	941	741	0.882988	-0.482256
2	849.068	953	750	0.906	-0.5	941	741	0.882943	-0.482169
2	849.084	953	750	0.906	-0.5	941	740	0.882135	-0.4806
2	849.117	953	750	0.906	-0.5	940	740	0.880497	-0.480849
2	849.117	953	750	0.906	-0.5	939	741	0.878807	-0.48134
2	849.133	953	750	0.906	-0.5	938	741	0.875374	-0.482337
2	849.167	953	750	0.906	-0.5	938	741	0.875252	-0.482373
2	849.167	953	750	0.906	-0.5	937	741	0.873724	-0.482436
2	849.184	953	750	0.906	-0.5	936	740	0.871173	-0.479958
2	849.217	953	750	0.906	-0.5	936	740	0.871127	-0.479913
2	849.217	953	750	0.906	-0.5	935	739	0.86985	-0.478673
2	849.234	952	751	0.904	-0.502	934	738	0.867169	-0.476392
2	849.267	952	751	0.904	-0.502	934	738	0.867108	-0.476355	Bad_click
2	849.268	952	751	0.904	-0.502	933	738	0.86558	-0.475423
2	849.284	949	750	0.898	-0.5	931	737	0.862536	-0.473566
2	849.317	946	745	0.892	-0.49	931	737	0.862483	-0.473534
2	849.318	944	743	0.888	-0.486	930	736	0.860951	-0.472599
2	849.334	943	742	0.886	-0.484	929	735	0.858329	-0.470185
2	849.367	942	742	0.884	-0.484	929	735	0.858258	-0.470119
2	849.367	942	742	0.884	-0.484	928	734	0.856962	-0.468926
2	849.384	939	741	0.878	-0.482	927	734	0.854218	-0.467262
2	849.417	938	740	0.876	-0.48	927	734	0.854105	-0.46732
2	849.417	938	740	0.876	-0.48	926	734	0.852616	-0.468078
2	849.434	938	740	0.876	-0.48	925	735	0.849454	-0.469687
2	849.467	937	739	0.874	-0.478	925	735	0.849409	-0.46971
2	849.468	937	739	0.874	-0.478	924	735	0.847801	-0.470528
2	849.5	935	738	0.87	-0.476	924	737	0.848483	-0.473632
2	849.501	934	737	0.868	-0.474	924	737	0.848495	-0.473663
2	849.517	933	736	0.866	-0.472	925	738	0.849124	-0.475334
2	849.537	932	735	0.864	-0.47	925	739	0.850384	-0.478744
2	849.551	931	734	0.862	-0.468	925	739	0.850399	-0.478798
2	849.584	930	732	0.86	-0.464	926	741	0.851326	-0.482174
2	849.584	928	730	0.856	-0.46	926	741	0.851332	-0.482194
2	849.601	927	730	0.854	-0.46	926	742	0.851808	-0.483921
2	849.634	925	730	0.85	-0.46	926	743	0.852383	-0.486003
2	849.634	923	730	0.846	-0.46	926	744	0.852104	-0.487367
2	849.651	922	730	0.844	-0.46	925	745	0.850455	-0.490511
2	849.684	920	730	0.84	-0.46	925	745	0.850408	-0.4906
2	849.684	919	731	0.838	-0.462	925	746	0.849614	-0.492116
2	849.701	917	733	0.834	-0.466	924	748	0.848149	-0.495398
2	849.734	917	734	0.834	-0.468	924	748	0.848137	-0.495432
2	849.734	917	735	0.834	-0.47	924	749	0.847549	-0.497099
2	849.751	917	736	0.834	-0.472	923	750	0.846361	-0.500466
2	849.784	917	737	0.834	-0.474	923	750	0.846341	-0.500522
2	849.784	917	739	0.834	-0.478	923	751	0.846379	-0.501677	Bad_click
2	849.801	917	741	0.834	-0.482	925	751	0.849908	-0.501118
2	849.834	917	741	0.834	-0.482	925	751	0.849968	-0.501108
2	849.835	917	745	0.834	-0.49	926	750	0.85172	-0.500831
2	849.851	917	746	0.834	-0.492	927	750	0.853638	-0.499454
2	849.884	917	747	0.834	-0.494	927	750	0.85361	-0.499396
2	849.885	917	750	0.834	-0.5	926	749	0.852788	-0.497725
2	849.901	917	751	0.834	-0.502	926	747	0.851251	-0.494598
2	849.934	917	754	0.834	-0.508	926	747	0.85121	-0.494514
2	849.934	917	755	0.834	-0.51	925	747	0.850404	-0.493027
2	849.951	917	756	0.834	-0.512	924	748	0.848011	-0.495638
2	849.984	917	757	0.834	-0.514	924	748	0.847961	-0.495693
2	849.985	917	757	0.834	-0.514	923	749	0.84675	-0.497014
2	850.001	917	757	0.834	-0.514	922	750	0.844876	-0.499822
2	850.034	917	757	0.834	-0.514	922	750	0.844878	-0.499848
2	850.035	917	757	0.834	-0.514	923	751	0.845005	-0.501625
2	850.051	917	757	0.834	-0.514	923	753	0.845256	-0.50522
2	850.084	917	757	0.834	-0.514	923	753	0.845258	-0.50526
2	850.084	917	757	0.834	-0.514	923	754	0.845386	-0.507046
2	850.101	917	757	0.834	-0.514	921	753	0.842286	-0.506798
2	850.134	918	758	0.836	-0.516	921	753	0.842222	-0.506786
2	850.135	918	758	0.836	-0.516	920	753	0.840487	-0.506443
2	850.152	919	756	0.838	-0.512	919	753	0.837053	-0.505961	Sucessful_selection
3	850.184	919	755	0.838	-0.51	787	428	0.573957	0.143135
3	850.185	919	754	0.838	-0.508	786	429	0.572169	0.142888
3	850.201	919	754	0.838	-0.508	784	429	0.568676	0.142406
3	850.234	918	753	0.836	-0.506	784	429	0.568612	0.142397
3	850.234	918	753	0.836	-0.506	783	429	0.566764	0.142142
3	850.251	918	753	0.836	-0.506	782	428	0.564227	0.144106
3	850.284	918	753	0.836	-0.506	782	428	0.564165	0.144176
3	850.285	918	753	0.836	-0.506	781	427	0.56299	0.145522
3	850.301	918	753	0.836	-0.506	780	426	0.560663	0.148183
3	850.334	918	753	0.836	-0.506	780	426	0.560637	0.148213
3	850.335	918	753	0.836	-0.506	780	426	0.559009	0.147695
3	850.351	918	753	0.836	-0.506	778	427	0.555686	0.146374
3	850.384	918	753	0.836	-0.506	778	427	0.555619	0.146347
3	850.385	918	753	0.836	-0.506	777	427	0.553976	0.145693
3	850.401	918	753	0.836	-0.506	776	428	0.55104	0.143763
3	850.421	918	753	0.836	-0.506	776	428	0.551002	0.143732
3	850.435	918	753	0.836	-0.506	775	429	0.549623	0.142589
3	850.468	916	749	0.832	-0.498	773	430	0.54687	0.140308
3	850.469	912	736	0.824	-0.472	773	430	0.546848	0.140289
3	850.485	905	717	0.81	-0.434	773	431	0.546354	0.138717
3	850.518	897	689	0.794	-0.378	773	432	0.546279	0.136627
3	850.519	886	663	0.772	-0.326	773	432	0.546223	0.135112
3	850.535	869	634	0.738	-0.268	773	434	0.546013	0.131592
3	850.568	853	608	0.706	-0.216	773	434	0.54589	0.131584
3	850.569	836	582	0.672	-0.164	772	434	0.5442	0.13147
3	850.601	819	556	0.638	-0.112	770	434	0.540559	0.131228
3	850.602	806	535	0.612	-0.07	770	434	0.540461	0.131221
3	850.635	796	516	0.592	-0.032	769	434	0.538761	0.131108
3	850.636	785	497	0.57	0.006	769	436	0.537235	0.128455
3	850.668	781	489	0.562	0.022	769	436	0.537218	0.128375
3	850.669	777	483	0.554	0.034	768	437	0.536486	0.125018
3	850.685	773	478	0.546	0.044	768	438	0.536468	0.124936
3	850.718	772	474	0.544	0.052	768	439	0.536668	0.121621
3	850.719	772	473	0.544	0.054	768	439	0.536742	0.121469
3	850.735	772	473	0.544	0.054	769	441	0.538265	0.118371
3	850.768	771	472	0.542	0.056	769	441	0.538303	0.118293
3	850.769	771	471	0.542	0.058	770	442	0.53909	0.116692
3	850.801	771	468	0.542	0.064	770	443	0.540093	0.113302
3	850.802	770	464	0.54	0.072	770	443	0.540115	0.113182
3	850.819	769	463	0.538	0.074	770	444	0.54042	0.111531
3	850.851	769	463	0.538	0.074	771	446	0.541067	0.10802
3	850.852	768	462	0.536	0.076	771	446	0.541082	0.10794
3	850.885	768	461	0.536	0.078	772	446	0.544026	0.107586
3	850.885	768	461	0.536	0.078	772	446	0.544123	0.107597
3	850.918	767	460	0.534	0.08	773	446	0.545823	0.10779
3	850.919	767	460	0.534	0.08	775	446	0.549384	0.108194
3	850.935	767	460	0.534	0.08	775	446	0.54947	0.108204
3	850.968	767	460	0.534	0.08	774	444	0.547926	0.111366
3	850.969	767	460	0.534	0.08	774	444	0.547891	0.111438
3	850.985	767	460	0.534	0.08	773	443	0.546352	0.11459
3	851.018	767	460	0.534	0.08	773	443	0.546314	0.114667
3	851.019	767	460	0.534	0.08	773	442	0.545373	0.116146
3	851.035	767	460	0.534	0.08	771	441	0.542918	0.118731
3	851.068	767	460	0.534	0.08	771	441	0.542881	0.11877
3	851.069	770	458	0.54	0.084	771	440	0.541663	0.120051
3	851.085	770	458	0.54	0.084	771	439	0.541361	0.12203
3	851.118	772	456	0.544	0.088	771	439	0.541452	0.122054
3	851.119	775	453	0.55	0.094	772	439	0.543147	0.122499
3	851.136	775	451	0.55	0.098	773	438	0.546608	0.123409
3	851.169	776	449	0.552	0.102	773	438	0.546608	0.123409
3	851.17	776	446	0.552	0.108	773	438	0.546719	0.123438
3	851.186	776	444	0.552	0.112	774	438	0.54813	0.123592
3	851.218	776	444	0.552	0.112	774	440	0.547755	0.120059
3	851.219	776	443	0.552	0.114	774	440	0.547745	0.119972
3	851.235	776	441	0.552	0.118	774	441	0.547554	0.118172
3	851.268	776	440	0.552	0.12	773	443	0.546816	0.114744
3	851.269	776	440	0.552	0.12	773	443	0.546771	0.114666
3	851.286	776	440	0.552	0.12	773	443	0.545912	0.113183
3	851.318	776	439	0.552	0.122	772	445	0.544136	0.110119
3	851.319	776	439	0.552	0.122	772	445	0.544091	0.110042
3	851.335	776	439	0.552	0.122	772	446	0.543212	0.108527
3	851.369	776	439	0.552	0.122	772	448	0.543368	0.10499
3	851.37	776	439	0.552	0.122	772	448	0.543371	0.10494
3	851.385	776	439	0.552	0.122	772	448	0.543513	0.103142
3	851.418	776	439	0.552	0.122	772	450	0.544126	0.0997994
3	851.419	776	439	0.552	0.122	772	450	0.544183	0.0997614
3	851.436	776	439	0.552	0.122	773	451	0.545674	0.0987773
3	851.468	776	439	0.552	0.122	774	452	0.548682	0.0967897
3	851.469	776	439	0.552	0.122	774	452	0.54875	0.0967452
3	851.486	776	439	0.552	0.122	775	452	0.550161	0.0958135	Bad_click
3	851.519	776	439	0.552	0.122	776	451	0.551241	0.0983269
3	851.519	776	446	0.552	0.108	776	451	0.551251	0.0983787
3	851.552	776	449	0.552	0.102	776	450	0.551581	0.100142
3	851.552	776	451	0.552	0.098	776	448	0.552232	0.103623
3	851.569	776	452	0.552	0.096	776	448	0.552238	0.103703
3	851.602	776	452	0.552	0.096	776	447	0.552372	0.105451
