Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	167.302	573	580	0.146	-0.16	549	578	0.0987555	-0.155699
1	167.319	573	580	0.146	-0.16	549	578	0.0987645	-0.155505
1	167.351	572	579	0.144	-0.158	549	576	0.0988857	-0.152948
1	167.352	572	579	0.144	-0.158	550	574	0.0995934	-0.147718
1	167.385	569	578	0.138	-0.156	550	574	0.0996075	-0.147669
1	167.386	568	577	0.136	-0.154	550	573	0.100377	-0.145006
1	167.402	566	576	0.132	-0.152	551	570	0.101847	-0.139912
1	167.435	565	574	0.13	-0.148	551	570	0.101871	-0.139829
1	167.436	564	573	0.128	-0.146	551	569	0.10226	-0.137302
1	167.452	563	572	0.126	-0.144	550	567	0.099149	-0.133034
1	167.485	563	572	0.126	-0.144	550	566	0.0990669	-0.132922
1	167.486	561	569	0.122	-0.138	548	564	0.0959444	-0.128639
1	167.502	561	569	0.122	-0.138	548	564	0.0958589	-0.128522
1	167.535	561	569	0.122	-0.138	547	563	0.0941165	-0.126533
1	167.536	561	569	0.122	-0.138	545	561	0.0903413	-0.122832
1	167.552	561	569	0.122	-0.138	545	561	0.0902362	-0.122729
1	167.585	561	568	0.122	-0.136	544	560	0.0883118	-0.120844
1	167.585	561	568	0.122	-0.136	542	559	0.0844404	-0.117242
1	167.602	561	568	0.122	-0.136	542	559	0.0842955	-0.117116
1	167.635	561	568	0.122	-0.136	541	558	0.0823656	-0.115435
1	167.636	561	568	0.122	-0.136	539	556	0.0783098	-0.111901
1	167.652	561	568	0.122	-0.136	538	555	0.0766803	-0.109844	Bad_click
1	167.685	561	566	0.122	-0.132	538	552	0.0758955	-0.104648
1	167.686	561	565	0.122	-0.13	538	552	0.0758805	-0.104548
1	167.718	560	560	0.12	-0.12	538	551	0.0754715	-0.101838
1	167.719	555	554	0.11	-0.108	538	548	0.0751359	-0.0965661
1	167.752	551	550	0.102	-0.1	538	548	0.0751541	-0.0964236
1	167.753	548	549	0.096	-0.098	538	547	0.0754838	-0.0938463
1	167.769	545	548	0.09	-0.096	538	544	0.0761684	-0.0884844
1	167.802	545	548	0.09	-0.096	538	544	0.0761786	-0.0884047
1	167.803	537	544	0.074	-0.088	539	542	0.0787078	-0.0842764
1	167.819	533	542	0.066	-0.084	539	542	0.0788424	-0.084182
1	167.852	533	542	0.066	-0.084	542	541	0.0831361	-0.08117
1	167.852	532	541	0.064	-0.082	542	541	0.0831761	-0.0811419
1	167.869	532	541	0.064	-0.082	543	540	0.0853603	-0.0796097
1	167.902	532	541	0.064	-0.082	544	537	0.0872179	-0.0749634
1	167.902	532	540	0.064	-0.08	544	537	0.0872415	-0.0747855
1	167.919	532	539	0.064	-0.078	544	536	0.0875887	-0.0721606
1	167.952	532	536	0.064	-0.072	544	533	0.0882766	-0.066961
1	167.953	535	533	0.07	-0.066	544	533	0.0882884	-0.0668716
1	167.969	537	531	0.074	-0.062	544	532	0.0876505	-0.0643049
1	168.002	538	530	0.076	-0.06	543	530	0.0858224	-0.0593047
1	168.003	539	529	0.078	-0.058	543	530	0.0857765	-0.0591792
1	168.019	539	529	0.078	-0.058	542	528	0.0848539	-0.0566563
1	168.052	539	529	0.078	-0.058	541	526	0.0819412	-0.0522683
1	168.053	539	529	0.078	-0.058	541	526	0.0818381	-0.052159
1	168.069	540	529	0.08	-0.058	540	525	0.080105	-0.0503224
1	168.102	541	530	0.082	-0.06	538	523	0.0763889	-0.0463838
1	168.103	544	531	0.088	-0.062	538	523	0.0763056	-0.0462954
1	168.119	546	531	0.092	-0.062	538	522	0.0759017	-0.0440754	Sucessful_selection
2	168.152	548	531	0.096	-0.062	853	696	0.706329	-0.392417
2	168.153	549	531	0.098	-0.062	853	696	0.706368	-0.392399
2	168.169	550	530	0.1	-0.06	854	696	0.708806	-0.391253
2	168.203	550	526	0.1	-0.052	857	695	0.713853	-0.389849
2	168.204	550	521	0.1	-0.042	857	695	0.713977	-0.389841
2	168.235	550	516	0.1	-0.032	858	695	0.716652	-0.389668
2	168.237	550	511	0.1	-0.022	861	695	0.721881	-0.389331
2	168.253	550	510	0.1	-0.02	861	695	0.722095	-0.389318
2	168.285	550	509	0.1	-0.018	862	695	0.724561	-0.389586
2	168.286	550	509	0.1	-0.018	865	696	0.729186	-0.392502
2	168.303	550	509	0.1	-0.018	865	696	0.729264	-0.392552
2	168.335	549	508	0.098	-0.016	867	698	0.733681	-0.395336
2	168.336	549	508	0.098	-0.016	867	698	0.733872	-0.395456
2	168.353	549	508	0.098	-0.016	868	699	0.735344	-0.397427
2	168.386	548	510	0.096	-0.02	869	701	0.737822	-0.402107
2	168.387	550	516	0.1	-0.032	869	701	0.737864	-0.402185
2	168.419	555	526	0.11	-0.052	870	702	0.73914	-0.404594
2	168.42	564	537	0.128	-0.074	871	704	0.742795	-0.408091
2	168.436	572	546	0.144	-0.092	871	704	0.742864	-0.408126
2	168.469	572	546	0.144	-0.092	873	705	0.745289	-0.40933
2	168.471	603	577	0.206	-0.154	875	706	0.750042	-0.411693
2	168.486	614	586	0.228	-0.172	875	706	0.750254	-0.411798
2	168.519	634	600	0.268	-0.2	878	706	0.755218	-0.411577
2	168.52	736	663	0.472	-0.326	878	706	0.755357	-0.411545
2	168.537	765	682	0.53	-0.364	879	705	0.757921	-0.410955
2	168.569	778	695	0.556	-0.39	882	705	0.763084	-0.409767
2	168.571	782	700	0.564	-0.4	882	705	0.763366	-0.409702
2	168.586	784	705	0.568	-0.41	883	706	0.765384	-0.411055
2	168.62	784	707	0.568	-0.414	885	707	0.769423	-0.414448
2	168.62	785	708	0.57	-0.416	885	707	0.76957	-0.414571
2	168.636	785	708	0.57	-0.416	886	708	0.771626	-0.416298
2	168.669	785	708	0.57	-0.416	888	710	0.775849	-0.419527
2	168.67	785	708	0.57	-0.416	888	710	0.775967	-0.419612
2	168.686	785	708	0.57	-0.416	889	711	0.778036	-0.421096
2	168.719	786	708	0.572	-0.416	891	712	0.782438	-0.424252
2	168.72	792	706	0.584	-0.412	891	712	0.782476	-0.424279
2	168.736	800	703	0.6	-0.406	892	713	0.783977	-0.426277
2	168.77	810	700	0.62	-0.4	893	716	0.786049	-0.43121
2	168.77	823	700	0.646	-0.4	893	716	0.786087	-0.4313
2	168.786	833	700	0.666	-0.4	894	717	0.787138	-0.433803
2	168.82	838	699	0.676	-0.398	894	719	0.787517	-0.438797
2	168.821	841	697	0.682	-0.394	894	719	0.787473	-0.438936
2	168.853	845	697	0.69	-0.394	893	721	0.786668	-0.441451
2	168.854	850	695	0.7	-0.39	893	723	0.78505	-0.44651
2	168.87	854	695	0.708	-0.39	892	723	0.784989	-0.446699
2	168.903	854	695	0.708	-0.39	892	724	0.783722	-0.448733
2	168.904	860	695	0.72	-0.39	889	726	0.778801	-0.451022
2	168.92	860	695	0.72	-0.39	889	726	0.778695	-0.451071
2	168.953	860	695	0.72	-0.39	887	727	0.773965	-0.453271
2	168.954	861	696	0.722	-0.392	887	727	0.773787	-0.453355
2	168.97	862	699	0.724	-0.398	886	728	0.772317	-0.455362
2	169.003	864	704	0.728	-0.408	885	730	0.770079	-0.460147
2	169.004	865	706	0.73	-0.412	885	730	0.76996	-0.460403
2	169.02	865	710	0.73	-0.42	884	731	0.768902	-0.462665
2	169.053	865	712	0.73	-0.424	883	734	0.766899	-0.467628
2	169.054	863	716	0.726	-0.432	883	734	0.766851	-0.467767
2	169.086	863	721	0.726	-0.442	883	735	0.765974	-0.470287
2	169.088	862	725	0.724	-0.45	882	738	0.764237	-0.475275
2	169.103	862	725	0.724	-0.45	882	738	0.764198	-0.475387
2	169.136	862	725	0.724	-0.45	881	739	0.762604	-0.477082
2	169.137	862	725	0.724	-0.45	879	739	0.757415	-0.478593
2	169.153	862	727	0.724	-0.454	879	739	0.757361	-0.478609
2	169.186	862	727	0.724	-0.454	876	740	0.752273	-0.48009
2	169.188	864	737	0.728	-0.474	876	740	0.752089	-0.480144
2	169.22	865	739	0.73	-0.478	875	740	0.749832	-0.479167
2	169.22	867	742	0.734	-0.484	873	738	0.745202	-0.476506
2	169.237	869	745	0.738	-0.49	873	738	0.745118	-0.476458
2	169.27	869	747	0.738	-0.494	871	738	0.742792	-0.475121
2	169.271	870	751	0.74	-0.502	870	735	0.740149	-0.47096
2	169.287	870	752	0.74	-0.504	870	735	0.740091	-0.470727
2	169.32	871	755	0.742	-0.51	869	733	0.738854	-0.465741
2	169.321	871	761	0.742	-0.522	869	733	0.738837	-0.465673
2	169.337	871	761	0.742	-0.522	869	732	0.738181	-0.463029
2	169.37	871	761	0.742	-0.522	869	729	0.738398	-0.457774
2	169.371	870	762	0.74	-0.524	869	729	0.738415	-0.457629
2	169.387	869	763	0.738	-0.526	869	727	0.738727	-0.454984
2	169.42	866	765	0.732	-0.53	870	725	0.739348	-0.449726
2	169.421	864	767	0.728	-0.534	870	725	0.739365	-0.449582
2	169.437	864	767	0.728	-0.534	870	723	0.73952	-0.446976
2	169.47	863	767	0.726	-0.534	870	721	0.739837	-0.441572
2	169.471	863	767	0.726	-0.534	870	721	0.739846	-0.441422
2	169.487	863	767	0.726	-0.534	870	719	0.739998	-0.438839	Bad_click
2	169.52	863	767	0.726	-0.534	871	717	0.742681	-0.434573
2	169.521	861	760	0.722	-0.52	871	717	0.742731	-0.434525
2	169.553	861	753	0.722	-0.506	872	716	0.744663	-0.432655
2	169.554	861	746	0.722	-0.492	874	714	0.748461	-0.42898
2	169.571	861	740	0.722	-0.48	874	714	0.748521	-0.428922
2	169.603	861	740	0.722	-0.48	875	713	0.749388	-0.426465
2	169.604	862	733	0.724	-0.466	875	711	0.750254	-0.42123
2	169.621	864	729	0.728	-0.458	875	710	0.750293	-0.420991
2	169.653	865	728	0.73	-0.456	875	708	0.750977	-0.415933
2	169.654	866	726	0.732	-0.452	875	708	0.750877	-0.415826
2	169.671	867	724	0.734	-0.448	875	707	0.749052	-0.413872
2	169.703	868	722	0.736	-0.444	873	705	0.745448	-0.410012
2	169.705	871	718	0.742	-0.436	873	705	0.745316	-0.40987
2	169.721	874	714	0.748	-0.428	872	704	0.743484	-0.407909
2	169.753	875	713	0.75	-0.426	869	703	0.738678	-0.406734
2	169.754	877	711	0.754	-0.422	869	703	0.738506	-0.406725
2	169.771	880	708	0.76	-0.416	868	703	0.73585	-0.406575
2	169.803	881	706	0.762	-0.412	865	703	0.730567	-0.406277
2	169.805	882	705	0.764	-0.41	865	703	0.730326	-0.406264
2	169.821	882	705	0.764	-0.41	864	704	0.728485	-0.407967
2	169.853	882	705	0.764	-0.41	862	706	0.724833	-0.411787
2	169.854	882	705	0.764	-0.41	862	706	0.724732	-0.411893
2	169.871	882	705	0.764	-0.41	861	707	0.722895	-0.413813
2	169.904	882	705	0.764	-0.41	859	708	0.718491	-0.41662
2	169.905	882	705	0.764	-0.41	859	708	0.718359	-0.416679
2	169.921	882	705	0.764	-0.41	858	709	0.715944	-0.417755
2	169.94	882	705	0.764	-0.41	856	710	0.711101	-0.419912
2	169.954	880	705	0.76	-0.41	856	710	0.711017	-0.419949
2	169.987	880	705	0.76	-0.41	854	711	0.708648	-0.421333
2	169.989	874	706	0.748	-0.412	852	712	0.704267	-0.424269	Bad_click
2	170.005	872	707	0.744	-0.414	852	712	0.704146	-0.42435
2	170.037	870	707	0.74	-0.414	851	713	0.70195	-0.425822
2	170.038	869	708	0.738	-0.416	850	714	0.699525	-0.42763
2	170.054	867	710	0.734	-0.42	849	715	0.6983	-0.429601
2	170.087	866	711	0.732	-0.422	848	717	0.695488	-0.434128
2	170.088	861	716	0.722	-0.432	848	717	0.695339	-0.434368
2	170.12	857	718	0.714	-0.436	847	718	0.693987	-0.436544
2	170.122	850	720	0.7	-0.44	847	721	0.693322	-0.441549
2	170.138	847	722	0.694	-0.444	847	721	0.69333	-0.441693
2	170.17	847	722	0.694	-0.444	847	722	0.693474	-0.444346
2	170.171	838	723	0.676	-0.446	847	725	0.693765	-0.449681
2	170.188	834	723	0.668	-0.446	847	725	0.693773	-0.449831
2	170.221	834	723	0.668	-0.446	847	728	0.693668	-0.455085
2	170.221	833	723	0.666	-0.446	847	728	0.693662	-0.455277
2	170.238	833	723	0.666	-0.446	847	729	0.693586	-0.457938
2	170.271	833	723	0.666	-0.446	847	732	0.693417	-0.463168
2	170.272	833	723	0.666	-0.446	847	732	0.693404	-0.463312
2	170.288	833	723	0.666	-0.446	847	733	0.693163	-0.465936
2	170.32	833	723	0.666	-0.446	846	736	0.692674	-0.47126
2	170.321	835	723	0.67	-0.446	846	736	0.692662	-0.471385
2	170.338	841	727	0.682	-0.454	846	737	0.692421	-0.474015
2	170.371	847	732	0.694	-0.464	845	739	0.689157	-0.477906
2	170.372	852	737	0.704	-0.474	845	739	0.689068	-0.477979
2	170.388	856	741	0.712	-0.482	844	740	0.687064	-0.479621
2	170.421	856	741	0.712	-0.482	841	742	0.682926	-0.483009
2	170.422	860	745	0.72	-0.49	841	742	0.682801	-0.483112	Bad_click
2	170.438	860	747	0.72	-0.494	841	743	0.681354	-0.485331
2	170.471	861	750	0.722	-0.5	839	745	0.67855	-0.489846
2	170.472	861	751	0.722	-0.502	839	745	0.678488	-0.489946
2	170.488	861	752	0.722	-0.504	839	746	0.677077	-0.492217
2	170.521	861	752	0.722	-0.504	836	748	0.672941	-0.495057
2	170.522	861	755	0.722	-0.51	836	748	0.672686	-0.495157
2	170.554	858	757	0.716	-0.514	835	748	0.67025	-0.496112
2	170.555	857	757	0.714	-0.514	833	749	0.665417	-0.498008
2	170.572	854	757	0.708	-0.514	833	749	0.665234	-0.49808
2	170.589	852	757	0.704	-0.514	831	749	0.662677	-0.49812
2	170.622	849	757	0.698	-0.514	829	749	0.657443	-0.497327
2	170.623	846	757	0.692	-0.514	829	749	0.657304	-0.497306
2	170.638	844	757	0.688	-0.514	826	748	0.652092	-0.496517
2	170.671	843	757	0.686	-0.514	826	748	0.651945	-0.496498
2	170.672	833	755	0.666	-0.51	825	748	0.649263	-0.496164
2	170.688	829	754	0.658	-0.508	823	748	0.646541	-0.495824	Bad_click
2	170.721	829	754	0.658	-0.508	821	748	0.641196	-0.495157
2	170.722	828	754	0.656	-0.508	821	748	0.641055	-0.49514
2	170.738	828	754	0.656	-0.508	819	747	0.638582	-0.494718
2	170.771	828	754	0.656	-0.508	817	747	0.633405	-0.493549
2	170.772	828	754	0.656	-0.508	817	747	0.633232	-0.49351
2	170.788	828	754	0.656	-0.508	815	746	0.630646	-0.492926
2	170.821	825	754	0.65	-0.508	813	745	0.62681	-0.490274
2	170.822	822	754	0.644	-0.508	813	745	0.626741	-0.490089
2	170.854	818	754	0.636	-0.508	813	744	0.625849	-0.487694
2	170.856	814	754	0.628	-0.508	812	741	0.623981	-0.482681
2	170.872	813	754	0.626	-0.508	812	741	0.623929	-0.482542
2	170.905	808	754	0.616	-0.508	811	740	0.622907	-0.480201
2	170.906	799	754	0.598	-0.508	810	738	0.619447	-0.476074
2	170.938	797	754	0.594	-0.508	810	738	0.619353	-0.475961
2	170.939	793	752	0.586	-0.504	808	736	0.615986	-0.471945
2	170.955	793	752	0.586	-0.504	808	736	0.615859	-0.471794
2	170.988	792	752	0.584	-0.504	808	735	0.615328	-0.469448
2	170.989	788	750	0.576	-0.5	808	732	0.615891	-0.464112
2	171.005	784	748	0.568	-0.496	808	732	0.615912	-0.463914
2	171.038	783	747	0.566	-0.494	808	729	0.616456	-0.45876
2	171.039	783	745	0.566	-0.49	808	729	0.616465	-0.458669
2	171.055	783	744	0.566	-0.488	808	728	0.615386	-0.456275
2	171.088	783	741	0.566	-0.482	807	726	0.613085	-0.451432
2	171.09	783	734	0.566	-0.468	807	726	0.613023	-0.451302
2	171.105	783	733	0.566	-0.466	806	724	0.611866	-0.448866
2	171.138	783	731	0.566	-0.462	804	723	0.607617	-0.446715
2	171.139	783	731	0.566	-0.462	804	723	0.607454	-0.446687
2	171.155	783	730	0.566	-0.46	802	723	0.604904	-0.446252
2	171.188	784	729	0.568	-0.458	800	723	0.599582	-0.445345
2	171.189	785	728	0.57	-0.456	800	723	0.599298	-0.445297
2	171.205	786	727	0.572	-0.454	799	722	0.597645	-0.44364
2	171.239	788	725	0.576	-0.45	797	720	0.594467	-0.439419
2	171.24	791	725	0.582	-0.45	797	720	0.594379	-0.439303
2	171.255	794	724	0.588	-0.448	796	719	0.592799	-0.437205
2	171.288	795	724	0.59	-0.448	794	718	0.588414	-0.435208
2	171.289	795	724	0.59	-0.448	794	718	0.58834	-0.435207
2	171.305	795	724	0.59	-0.448	793	718	0.585591	-0.435171
2	171.338	795	724	0.59	-0.448	790	718	0.580186	-0.435102
2	171.339	795	724	0.59	-0.448	790	718	0.580026	-0.4351
2	171.355	795	724	0.59	-0.448	789	718	0.577504	-0.43501
2	171.388	794	724	0.588	-0.448	786	717	0.572229	-0.434718
2	171.389	792	725	0.584	-0.45	786	717	0.572135	-0.434713
2	171.406	791	726	0.582	-0.452	785	717	0.569448	-0.434564
2	171.438	790	726	0.58	-0.452	782	718	0.564693	-0.435906
2	171.439	789	726	0.578	-0.452	782	718	0.564591	-0.435999
2	171.455	789	726	0.578	-0.452	781	719	0.562665	-0.437753	Bad_click
2	171.488	787	724	0.574	-0.448	779	721	0.558731	-0.441336
2	171.489	783	719	0.566	-0.438	779	721	0.558588	-0.441466
2	171.522	778	710	0.556	-0.42	778	721	0.556463	-0.442728
2	171.523	774	703	0.548	-0.406	776	721	0.551194	-0.442222
2	171.555	772	699	0.544	-0.398	775	721	0.550979	-0.442201
2	171.556	772	699	0.544	-0.398	774	721	0.548447	-0.441958
2	171.572	772	699	0.544	-0.398	772	721	0.543327	-0.442466
2	171.605	772	699	0.544	-0.398	772	721	0.543222	-0.442533
2	171.606	772	699	0.544	-0.398	769	723	0.538766	-0.445353
2	171.622	772	699	0.544	-0.398	769	723	0.538639	-0.445434
2	171.655	772	699	0.544	-0.398	767	724	0.534232	-0.448224
2	171.656	771	700	0.542	-0.4	767	724	0.534066	-0.448247
2	171.688	771	705	0.542	-0.41	766	724	0.531517	-0.447722
2	171.69	771	711	0.542	-0.422	763	723	0.526304	-0.44665
2	171.706	771	716	0.542	-0.432	763	723	0.52621	-0.44663
2	171.739	771	719	0.542	-0.438	762	723	0.523571	-0.446088
2	171.739	771	720	0.542	-0.44	759	723	0.518302	-0.445592
2	171.756	771	721	0.542	-0.442	759	723	0.518158	-0.445586
2	171.789	769	723	0.538	-0.446	756	723	0.512875	-0.445355
2	171.79	768	723	0.536	-0.446	756	723	0.512684	-0.445347
2	171.806	765	723	0.53	-0.446	755	723	0.510028	-0.445231
