Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	131.938	485	346	-0.03	0.308	493	337	-0.0143918	0.326601
1	131.939	486	345	-0.028	0.31	494	338	-0.0127562	0.323407
1	131.955	486	344	-0.028	0.312	494	338	-0.0127043	0.323292
1	131.988	486	341	-0.028	0.318	494	339	-0.0120111	0.321747
1	131.989	486	340	-0.028	0.32	495	341	-0.0105652	0.318525
1	132.005	486	339	-0.028	0.322	495	341	-0.010535	0.318458
1	132.024	486	339	-0.028	0.322	495	342	-0.00979471	0.316807
1	132.038	486	339	-0.028	0.322	496	343	-0.00835533	0.313603
1	132.071	486	339	-0.028	0.322	496	343	-0.00830822	0.313498
1	132.072	486	339	-0.028	0.322	496	344	-0.00738754	0.312185
1	132.089	487	338	-0.026	0.324	498	344	-0.00382957	0.312426
1	132.121	487	338	-0.026	0.324	498	344	-0.00371408	0.312434
1	132.122	488	338	-0.024	0.324	499	344	-0.00201855	0.312547
1	132.139	489	338	-0.022	0.324	500	344	4.00543e-06	0.312682
1	132.171	489	338	-0.022	0.324	501	344	0.00156803	0.312785
1	132.172	491	338	-0.018	0.324	503	343	0.00509462	0.313018
1	132.188	491	338	-0.018	0.324	503	343	0.00518913	0.313024
1	132.222	491	338	-0.018	0.324	503	343	0.00530519	0.314152
1	132.223	494	338	-0.012	0.324	502	341	0.00390072	0.317388
1	132.239	494	338	-0.012	0.324	502	341	0.00386238	0.317477
1	132.271	496	340	-0.008	0.32	502	340	0.00315132	0.319115
1	132.273	500	342	0.0	0.316	501	339	0.00175104	0.322344
1	132.289	501	343	0.002	0.314	501	339	0.00171051	0.322438
1	132.321	502	344	0.004	0.312	501	338	0.00100536	0.324062
1	132.322	503	345	0.006	0.31	500	338	-0.000776196	0.323716
1	132.339	504	346	0.008	0.308	500	338	-0.000858116	0.323594	Sucessful_selection
2	132.372	504	346	0.008	0.308	684	604	0.36864	-0.207601
2	132.373	505	346	0.01	0.308	683	604	0.365118	-0.20822
2	132.389	506	346	0.012	0.308	683	604	0.365005	-0.20824
2	132.421	508	346	0.016	0.308	682	604	0.363285	-0.208542
2	132.422	508	346	0.016	0.308	680	605	0.359827	-0.209151
2	132.439	508	346	0.016	0.308	680	605	0.359712	-0.209171
2	132.472	509	345	0.018	0.31	679	605	0.358194	-0.209977
2	132.473	509	345	0.018	0.31	678	606	0.355351	-0.212092
2	132.489	509	345	0.018	0.31	678	606	0.355259	-0.21216
2	132.522	509	345	0.018	0.31	677	607	0.353826	-0.213227
2	132.522	509	345	0.018	0.31	676	608	0.351009	-0.215324
2	132.539	509	345	0.018	0.31	675	608	0.350942	-0.215374
2	132.572	508	344	0.016	0.312	675	608	0.349524	-0.216428
2	132.572	508	344	0.016	0.312	675	609	0.349903	-0.218519
2	132.589	508	344	0.016	0.312	675	609	0.349986	-0.21858
2	132.622	508	344	0.016	0.312	676	610	0.351415	-0.219623
2	132.623	509	354	0.018	0.292	677	611	0.35428	-0.221714
2	132.639	512	362	0.024	0.276	677	611	0.354329	-0.22175
2	132.672	517	372	0.034	0.256	678	611	0.355761	-0.222796
2	132.673	521	385	0.042	0.23	679	612	0.358642	-0.224899
2	132.705	525	397	0.05	0.206	679	612	0.358691	-0.224935
2	132.705	527	411	0.054	0.178	680	613	0.359753	-0.226333
2	132.722	530	426	0.06	0.148	681	615	0.361416	-0.229458
2	132.755	532	444	0.064	0.112	681	615	0.361492	-0.2296
2	132.756	536	461	0.072	0.078	681	616	0.362308	-0.231134
2	132.789	541	477	0.082	0.046	682	617	0.363991	-0.234298
2	132.79	545	490	0.09	0.02	682	617	0.364037	-0.234385
2	132.806	547	496	0.094	0.008	683	619	0.365767	-0.237292
2	132.839	550	506	0.1	-0.012	683	619	0.365804	-0.237301
2	132.84	560	527	0.12	-0.054	684	619	0.367547	-0.237726
2	132.856	567	539	0.134	-0.078	686	619	0.371047	-0.238579
2	132.889	574	546	0.148	-0.092	686	619	0.371119	-0.238597
2	132.89	579	549	0.158	-0.098	687	620	0.374525	-0.239427
2	132.922	586	553	0.172	-0.106	687	620	0.374664	-0.239461
2	132.923	593	557	0.186	-0.114	688	620	0.376322	-0.239866
2	132.939	604	561	0.208	-0.122	689	620	0.377591	-0.240829
2	132.972	604	561	0.208	-0.122	689	620	0.377488	-0.240865
2	132.974	626	570	0.252	-0.14	688	621	0.375872	-0.241443
2	132.989	630	571	0.26	-0.142	686	621	0.372491	-0.242653
2	133.023	636	573	0.272	-0.146	686	621	0.372384	-0.242691
2	133.024	639	573	0.278	-0.146	685	622	0.369137	-0.243852
2	133.039	642	575	0.284	-0.15	685	622	0.369062	-0.243879
2	133.072	642	575	0.284	-0.15	684	622	0.367392	-0.244476
2	133.073	647	580	0.294	-0.16	683	623	0.366038	-0.246997
2	133.09	650	586	0.3	-0.172	683	624	0.366046	-0.247148
2	133.122	650	586	0.3	-0.172	683	624	0.366133	-0.248873
2	133.124	655	595	0.31	-0.19	683	626	0.366313	-0.252438
2	133.14	656	598	0.312	-0.196	683	626	0.36632	-0.252565
2	133.172	656	598	0.312	-0.196	683	627	0.366406	-0.254281
2	133.174	657	602	0.314	-0.204	683	629	0.366582	-0.25777
2	133.189	657	604	0.314	-0.208	683	629	0.366589	-0.257899
2	133.223	660	607	0.32	-0.214	683	630	0.366858	-0.259681
2	133.224	664	616	0.328	-0.232	684	632	0.367547	-0.2631
2	133.24	665	617	0.33	-0.234	684	632	0.367581	-0.263266
2	133.272	666	618	0.332	-0.236	684	632	0.367918	-0.264935
2	133.273	666	618	0.332	-0.236	684	634	0.368619	-0.268409
2	133.289	668	620	0.336	-0.24	684	634	0.368651	-0.268567
2	133.323	670	620	0.34	-0.24	684	635	0.36898	-0.270198
2	133.323	673	621	0.346	-0.242	684	637	0.368104	-0.273398
2	133.34	675	622	0.35	-0.244	684	637	0.368047	-0.273477
2	133.373	677	623	0.354	-0.246	684	637	0.367029	-0.274879
2	133.373	678	623	0.356	-0.246	682	639	0.364968	-0.277713
2	133.39	678	623	0.356	-0.246	682	639	0.364913	-0.27779
2	133.423	679	624	0.358	-0.248	682	640	0.363867	-0.27923
2	133.424	680	625	0.36	-0.25	681	641	0.361764	-0.282123
2	133.439	680	625	0.36	-0.25	681	641	0.361728	-0.282172
2	133.472	680	625	0.36	-0.25	680	641	0.360833	-0.281737
2	133.473	681	627	0.362	-0.254	680	639	0.359181	-0.278572
2	133.49	681	627	0.362	-0.254	680	639	0.359152	-0.278517
2	133.522	681	627	0.362	-0.254	679	638	0.358332	-0.276945
2	133.524	681	632	0.362	-0.264	678	637	0.356654	-0.273731
2	133.54	681	635	0.362	-0.27	678	637	0.356612	-0.273651
2	133.572	681	635	0.362	-0.27	678	636	0.355839	-0.27217
2	133.574	682	641	0.364	-0.282	677	636	0.354436	-0.272577
2	133.59	682	642	0.364	-0.284	677	636	0.354395	-0.272691
2	133.623	682	645	0.364	-0.29	677	637	0.353809	-0.27434
2	133.624	682	649	0.364	-0.298	676	639	0.352623	-0.277679
2	133.64	682	649	0.364	-0.298	676	639	0.35257	-0.277829
2	133.673	682	649	0.364	-0.298	676	640	0.351994	-0.27945
2	133.674	682	649	0.364	-0.298	675	641	0.350817	-0.282762
2	133.69	682	649	0.364	-0.298	675	641	0.350764	-0.282913
2	133.723	682	649	0.364	-0.298	676	642	0.351604	-0.283839
2	133.724	682	649	0.364	-0.298	677	643	0.354973	-0.285057
2	133.74	682	649	0.364	-0.298	678	643	0.355066	-0.28509
2	133.773	682	649	0.364	-0.298	678	643	0.356705	-0.285682
2	133.773	682	649	0.364	-0.298	680	643	0.360033	-0.286884
2	133.79	682	649	0.364	-0.298	680	643	0.360124	-0.286916
2	133.823	682	650	0.364	-0.3	681	644	0.361769	-0.287511
2	133.824	682	650	0.364	-0.3	681	643	0.36163	-0.28692
2	133.84	682	650	0.364	-0.3	681	643	0.361551	-0.286865	Sucessful_selection
3	133.873	682	650	0.364	-0.3	975	777	0.950542	-0.553477
3	133.874	682	650	0.364	-0.3	975	775	0.950633	-0.549926
3	133.89	682	651	0.364	-0.302	975	775	0.950636	-0.549829
3	133.923	682	651	0.364	-0.302	975	774	0.950682	-0.54804
3	133.924	681	652	0.362	-0.304	975	772	0.950773	-0.544469
3	133.94	681	652	0.362	-0.304	975	772	0.950775	-0.544414
3	133.973	681	655	0.362	-0.31	975	772	0.949776	-0.544188
3	133.975	681	659	0.362	-0.318	973	773	0.946493	-0.545543
3	133.99	681	660	0.362	-0.32	973	773	0.946382	-0.545589
3	134.023	681	662	0.362	-0.324	972	773	0.944766	-0.546257
3	134.025	682	666	0.364	-0.332	971	774	0.941469	-0.547618
3	134.04	682	667	0.364	-0.334	971	774	0.941421	-0.547638
3	134.073	682	667	0.364	-0.334	970	774	0.939819	-0.548299
3	134.074	683	673	0.366	-0.346	970	774	0.940244	-0.548338
3	134.09	685	675	0.37	-0.35	970	774	0.940371	-0.548299
3	134.123	689	681	0.378	-0.362	971	774	0.941979	-0.547813
3	134.123	691	685	0.382	-0.37	973	773	0.945423	-0.54677
3	134.141	695	691	0.39	-0.382	973	773	0.945544	-0.546734
3	134.174	702	700	0.404	-0.4	974	773	0.947163	-0.546244
3	134.175	723	716	0.446	-0.432	975	773	0.950551	-0.545219
3	134.191	740	726	0.48	-0.452	975	773	0.950671	-0.545182
3	134.224	756	733	0.512	-0.466	976	773	0.951726	-0.546034
3	134.225	778	742	0.556	-0.484	977	775	0.953236	-0.549249
3	134.241	804	753	0.608	-0.506	977	775	0.953253	-0.549285
3	134.273	804	753	0.608	-0.506	977	775	0.954031	-0.550947
3	134.274	852	775	0.704	-0.55	978	777	0.955548	-0.554184
3	134.291	864	778	0.728	-0.556	978	777	0.955596	-0.554287
3	134.307	871	782	0.742	-0.564	978	778	0.956324	-0.555843
3	134.34	876	786	0.752	-0.572	978	779	0.955983	-0.558975
3	134.341	883	791	0.766	-0.582	978	780	0.955919	-0.559085
3	134.373	894	798	0.788	-0.596	978	780	0.955058	-0.560565
3	134.374	905	803	0.81	-0.606	977	782	0.953287	-0.563613
3	134.391	913	805	0.826	-0.61	977	782	0.953222	-0.563724
3	134.424	925	808	0.85	-0.616	976	783	0.952351	-0.565224
3	134.424	941	811	0.882	-0.622	976	783	0.951429	-0.566815
3	134.457	951	811	0.902	-0.622	975	784	0.949627	-0.568065
3	134.458	965	809	0.93	-0.618	975	784	0.949575	-0.567985
3	134.474	980	807	0.96	-0.614	974	783	0.947648	-0.565046
3	134.507	990	803	0.98	-0.606	974	782	0.94758	-0.564941
3	134.508	997	799	0.994	-0.598	973	782	0.946613	-0.563464
3	134.524	999	795	0.998	-0.59	972	780	0.944669	-0.5605
3	134.557	999	791	0.998	-0.582	972	780	0.944617	-0.56042
3	134.558	999	790	0.998	-0.58	971	779	0.942635	-0.557644
3	134.574	999	789	0.998	-0.578	971	779	0.942539	-0.557656
3	134.607	997	787	0.994	-0.574	970	779	0.940751	-0.557889
3	134.607	995	787	0.99	-0.574	969	779	0.937217	-0.558348
3	134.624	994	787	0.988	-0.574	969	779	0.937122	-0.558361
3	134.657	993	787	0.986	-0.574	968	779	0.935415	-0.558582
3	134.658	992	787	0.984	-0.574	966	780	0.93189	-0.55904
3	134.674	992	787	0.984	-0.574	966	780	0.931776	-0.559055
3	134.707	990	787	0.98	-0.574	965	780	0.93008	-0.559275
3	134.708	988	788	0.976	-0.576	966	779	0.931358	-0.557317
3	134.724	988	788	0.976	-0.576	966	779	0.931386	-0.557287
3	134.757	987	788	0.974	-0.576	966	778	0.932626	-0.55601
3	134.758	987	788	0.974	-0.576	968	777	0.93512	-0.553438
3	134.774	985	790	0.97	-0.58	968	777	0.935162	-0.553396
3	134.807	982	790	0.964	-0.58	968	776	0.936395	-0.552123
3	134.809	978	790	0.956	-0.58	969	775	0.938715	-0.549754
3	134.824	977	789	0.954	-0.578	969	775	0.93864	-0.549857
3	134.857	977	789	0.954	-0.578	969	776	0.937637	-0.551236
3	134.858	974	789	0.948	-0.578	968	777	0.935534	-0.554123
3	134.874	974	789	0.948	-0.578	968	777	0.935476	-0.554202
3	134.907	973	789	0.946	-0.578	967	778	0.934433	-0.555636
3	134.908	973	789	0.946	-0.578	966	779	0.932328	-0.558529
3	134.925	972	789	0.944	-0.578	966	779	0.932251	-0.558635
3	134.957	972	789	0.944	-0.578	966	780	0.93126	-0.559997
3	134.958	969	789	0.938	-0.578	965	781	0.929358	-0.562962
3	134.974	968	788	0.936	-0.576	965	782	0.929296	-0.563062
3	135.007	967	787	0.934	-0.574	964	782	0.928382	-0.564536
3	135.008	963	781	0.926	-0.562	963	784	0.926511	-0.567554
3	135.025	962	779	0.924	-0.558	963	784	0.92646	-0.567636
3	135.057	962	779	0.924	-0.558	963	784	0.92646	-0.567636
3	135.058	962	779	0.924	-0.558	963	785	0.925509	-0.569172
3	135.074	962	779	0.924	-0.558	962	786	0.923803	-0.572091
3	135.107	962	779	0.924	-0.558	962	786	0.923961	-0.572126
3	135.108	962	779	0.924	-0.558	963	786	0.925629	-0.572498
3	135.125	961	778	0.922	-0.556	965	787	0.929087	-0.573268
3	135.157	961	778	0.922	-0.556	965	787	0.929209	-0.573295
3	135.158	961	778	0.922	-0.556	965	787	0.930938	-0.57368
3	135.174	960	778	0.92	-0.556	967	787	0.934371	-0.574444
3	135.207	960	778	0.92	-0.556	967	787	0.934431	-0.574458
3	135.208	960	778	0.92	-0.556	968	787	0.936164	-0.574844
3	135.224	960	778	0.92	-0.556	970	788	0.939385	-0.576274
3	135.257	960	778	0.92	-0.556	970	788	0.939499	-0.576333
3	135.259	959	782	0.918	-0.564	971	789	0.94106	-0.57713	Bad_click
3	135.275	960	785	0.92	-0.57	972	789	0.944197	-0.578734
3	135.307	960	785	0.92	-0.57	972	789	0.944311	-0.578792
3	135.308	960	785	0.92	-0.57	973	790	0.945866	-0.579587
3	135.324	960	785	0.92	-0.57	975	791	0.949018	-0.581119
3	135.358	960	785	0.92	-0.57	975	791	0.949105	-0.581082
3	135.359	961	786	0.922	-0.572	975	790	0.950731	-0.580386
3	135.374	961	786	0.922	-0.572	977	789	0.953991	-0.578992
3	135.407	963	786	0.926	-0.572	977	789	0.954134	-0.578931
3	135.408	964	787	0.928	-0.574	978	789	0.955706	-0.578259
3	135.425	965	788	0.93	-0.576	979	788	0.958955	-0.576868
3	135.457	966	788	0.932	-0.576	980	788	0.959045	-0.57683
3	135.459	968	790	0.936	-0.58	980	788	0.96067	-0.576135
3	135.475	969	791	0.938	-0.582	982	788	0.964153	-0.575372
3	135.507	970	792	0.94	-0.584	982	788	0.964246	-0.575357
3	135.508	971	793	0.942	-0.586	983	788	0.965944	-0.57507
3	135.525	971	793	0.942	-0.586	985	787	0.969447	-0.574479
3	135.558	974	795	0.948	-0.59	985	787	0.96954	-0.574463
3	135.559	976	796	0.952	-0.592	986	787	0.971296	-0.574167
3	135.575	976	796	0.952	-0.592	987	787	0.974644	-0.573511
3	135.608	978	796	0.956	-0.592	987	787	0.974591	-0.573396
3	135.608	978	796	0.956	-0.592	987	786	0.973864	-0.571805
3	135.625	980	795	0.96	-0.59	986	784	0.972398	-0.568593
3	135.658	980	795	0.96	-0.59	986	784	0.972357	-0.568504
3	135.658	980	795	0.96	-0.59	986	783	0.971624	-0.566895
3	135.675	980	795	0.96	-0.59	985	782	0.970135	-0.563635
3	135.708	982	794	0.964	-0.588	985	782	0.970096	-0.563549
3	135.709	985	790	0.97	-0.58	985	781	0.96938	-0.56198
3	135.741	987	788	0.974	-0.576	985	779	0.970563	-0.558957
3	135.742	990	783	0.98	-0.566	985	779	0.970595	-0.558905
3	135.758	990	779	0.98	-0.558	986	779	0.971569	-0.557369
3	135.791	990	779	0.98	-0.558	987	777	0.973472	-0.554369
3	135.792	990	775	0.98	-0.55	987	777	0.973489	-0.554343
3	135.808	989	773	0.978	-0.546	987	776	0.974461	-0.552808
3	135.841	988	772	0.976	-0.544	988	775	0.976356	-0.549928
3	135.842	988	772	0.976	-0.544	988	775	0.976435	-0.550028
3	135.858	988	772	0.976	-0.544	989	776	0.978597	-0.552772
3	135.891	987	772	0.974	-0.544	989	776	0.978656	-0.552847
3	135.892	987	772	0.974	-0.544	990	777	0.979754	-0.554239
3	135.909	985	772	0.97	-0.544	988	779	0.976054	-0.557029
3	135.941	984	772	0.968	-0.544	988	779	0.97602	-0.557072
3	135.942	984	772	0.968	-0.544	987	779	0.974912	-0.558478
3	135.958	984	772	0.968	-0.544	986	780	0.972655	-0.559823
3	135.991	984	772	0.968	-0.544	986	780	0.972612	-0.559779
3	135.992	984	772	0.968	-0.544	986	779	0.97136	-0.558484
3	136.008	984	772	0.968	-0.544	984	778	0.968901	-0.555939
3	136.041	984	772	0.968	-0.544	984	778	0.968835	-0.55587
3	136.042	984	772	0.968	-0.544	984	777	0.967579	-0.554571
3	136.058	984	772	0.968	-0.544	983	776	0.965131	-0.552038
3	136.078	984	772	0.968	-0.544	983	776	0.965089	-0.551994
3	136.092	984	772	0.968	-0.544	982	775	0.964007	-0.550781
3	136.125	984	772	0.968	-0.544	984	775	0.967556	-0.550837
3	136.126	983	775	0.966	-0.55	984	775	0.967684	-0.550839
3	136.142	983	776	0.966	-0.552	985	775	0.969431	-0.550866
3	136.175	983	777	0.966	-0.554	986	775	0.972981	-0.550921
3	136.176	983	780	0.966	-0.56	987	775	0.973074	-0.550923	Sucessful_selection
4	136.192	983	780	0.966	-0.56	932	454	0.864863	0.0920883
4	136.225	983	780	0.966	-0.56	933	453	0.866768	0.0930174
4	136.225	983	780	0.966	-0.56	933	454	0.86671	0.0923261
4	136.242	983	780	0.966	-0.56	932	455	0.864994	0.08923
4	136.275	983	780	0.966	-0.56	932	455	0.864932	0.0891191
4	136.276	983	780	0.966	-0.56	932	456	0.864081	0.0875837
4	136.292	983	780	0.966	-0.56	931	458	0.862384	0.0845265
4	136.325	983	780	0.966	-0.56	931	458	0.862323	0.0844151
4	136.326	983	780	0.966	-0.56	931	459	0.861488	0.0829097
4	136.358	979	781	0.958	-0.562	929	459	0.858926	0.0821164
4	136.359	974	778	0.948	-0.556	929	459	0.858896	0.0821281
4	136.376	968	774	0.936	-0.548	929	459	0.857219	0.0827944
4	136.409	963	772	0.926	-0.544	927	458	0.853897	0.0841135
4	136.41	955	767	0.91	-0.534	927	458	0.853807	0.0841491
4	136.442	943	755	0.886	-0.51	926	458	0.852182	0.084794
4	136.443	932	736	0.864	-0.472	924	457	0.848886	0.0861026
4	136.459	912	708	0.824	-0.416	924	457	0.848796	0.0861382
4	136.492	912	708	0.824	-0.416	925	457	0.850616	0.0852282
4	136.493	888	653	0.776	-0.306	925	457	0.850731	0.0851742
4	136.509	886	635	0.772	-0.27	926	458	0.852331	0.0844192
4	136.542	886	623	0.772	-0.246	928	459	0.855531	0.08291
4	136.542	892	606	0.784	-0.212	928	459	0.855649	0.0828542
4	136.559	897	595	0.794	-0.19	929	459	0.85876	0.0813873
4	136.592	901	586	0.802	-0.172	929	459	0.858819	0.0813596
4	136.593	904	576	0.808	-0.152	930	460	0.860435	0.080584
4	136.609	906	567	0.812	-0.134	932	461	0.863483	0.0787375
4	136.642	906	567	0.812	-0.134	932	461	0.863571	0.0786844
4	136.643	910	553	0.82	-0.106	933	461	0.865063	0.0777805
4	136.675	910	546	0.82	-0.092	934	462	0.868109	0.0759338
4	136.676	910	541	0.82	-0.082	934	462	0.868145	0.0759122
4	136.693	910	534	0.82	-0.068	935	463	0.869707	0.0749657
4	136.725	910	534	0.82	-0.068	936	463	0.871931	0.0746673
4	136.727	908	524	0.816	-0.048	936	463	0.871938	0.074805
4	136.743	908	523	0.816	-0.046	936	462	0.872014	0.0765104
4	136.775	908	523	0.816	-0.046	936	460	0.872169	0.0800136
4	136.776	908	523	0.816	-0.046	936	460	0.872176	0.0801746
4	136.793	908	521	0.816	-0.042	936	458	0.872331	0.0836185
4	136.826	908	519	0.816	-0.038	936	458	0.872333	0.0836615
4	136.827	908	518	0.816	-0.036	936	457	0.872419	0.0855121
4	136.843	909	515	0.818	-0.03	935	456	0.870821	0.0879975
4	136.861	910	513	0.82	-0.026	935	456	0.87068	0.0880683
4	136.876	910	511	0.82	-0.022	935	456	0.869164	0.0888318
4	136.909	912	507	0.824	-0.014	933	455	0.866012	0.0904189
4	136.91	914	503	0.828	-0.006	933	455	0.865928	0.0904613
4	136.926	915	501	0.83	-0.002	932	454	0.864362	0.0912497
4	136.959	916	498	0.832	0.004	931	454	0.861146	0.0928694
4	136.96	920	489	0.84	0.022	931	454	0.86106	0.0929129
4	136.976	921	484	0.842	0.032	930	454	0.859639	0.0925958
4	137.009	921	481	0.842	0.038	929	454	0.858069	0.0913108
4	137.01	922	479	0.844	0.042	928	455	0.856836	0.0903013
4	137.042	922	476	0.844	0.048	927	456	0.854079	0.0880446
4	137.043	924	473	0.848	0.054	927	456	0.853982	0.0879646
4	137.06	924	471	0.848	0.058	926	457	0.852673	0.0868932
4	137.092	924	471	0.848	0.058	925	458	0.850016	0.084609
4	137.093	925	466	0.85	0.068	925	458	0.850078	0.084514
4	137.11	925	465	0.85	0.07	926	458	0.851029	0.0830478
4	137.142	925	464	0.85	0.072	926	460	0.852968	0.0800601
4	137.143	925	461	0.85	0.078	927	460	0.853037	0.0799545
4	137.16	924	459	0.848	0.082	927	461	0.854915	0.0770614
4	137.192	924	459	0.848	0.082	927	462	0.854984	0.0769542
4	137.193	923	457	0.846	0.086	928	462	0.855941	0.07548
4	137.209	923	457	0.846	0.086	929	463	0.858049	0.0740057
4	137.242	923	457	0.846	0.086	929	463	0.858122	0.0740739
4	137.243	923	457	0.846	0.086	930	462	0.859399	0.0752791
4	137.259	923	457	0.846	0.086	931	461	0.861972	0.0777055
4	137.292	923	457	0.846	0.086	931	461	0.862023	0.0777537
4	137.293	923	457	0.846	0.086	932	461	0.863329	0.0789853
4	137.31	922	457	0.844	0.086	933	459	0.865887	0.0813973
4	137.327	922	457	0.844	0.086	933	459	0.865957	0.0814632
4	137.343	921	459	0.842	0.082	934	459	0.867253	0.0825675
4	137.36	921	460	0.842	0.08	935	459	0.870538	0.0812655
4	137.393	921	461	0.842	0.078	935	459	0.870658	0.0812179
4	137.394	921	461	0.842	0.078	938	460	0.875581	0.0792658
4	137.41	921	461	0.842	0.078	938	460	0.87567	0.0792303
4	137.443	921	461	0.842	0.078	939	461	0.877333	0.0785708
4	137.443	921	461	0.842	0.078	940	461	0.879008	0.0779067	Bad_click
4	137.46	921	461	0.842	0.078	940	462	0.879272	0.0767134
4	137.492	921	461	0.842	0.078	939	462	0.878457	0.0750955
4	137.493	921	461	0.842	0.078	938	464	0.876844	0.0718917
4	137.51	922	462	0.844	0.076	938	464	0.876817	0.0718369
4	137.543	923	462	0.846	0.076	938	465	0.876045	0.0703032
4	137.543	926	461	0.852	0.078	937	466	0.874445	0.0671223
4	137.56	927	460	0.854	0.08	937	466	0.874418	0.0670672
4	137.593	928	459	0.856	0.082	937	467	0.873723	0.0656029
4	137.594	930	458	0.86	0.084	938	466	0.876469	0.0678207
4	137.61	931	457	0.862	0.086	938	466	0.876544	0.0678809
4	137.643	931	457	0.862	0.086	939	465	0.877954	0.0690206
4	137.644	931	457	0.862	0.086	940	464	0.88069	0.0712321
4	137.66	931	457	0.862	0.086	940	464	0.880738	0.0712709
4	137.693	933	457	0.866	0.086	941	464	0.882121	0.0723891
4	137.694	934	457	0.868	0.086	942	463	0.884787	0.0733385
4	137.71	934	457	0.868	0.086	942	463	0.884872	0.0732446
4	137.743	934	457	0.868	0.086	943	464	0.886039	0.071956
4	137.744	934	457	0.868	0.086	944	465	0.888407	0.0693416
4	137.76	934	457	0.868	0.086	944	465	0.888494	0.0692454
4	137.781	935	457	0.87	0.086	945	466	0.889664	0.0679512
