Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	582.423	365	448	-0.27	0.104	394	470	-0.212587	0.0604266
1	582.439	369	451	-0.262	0.098	393	470	-0.213454	0.0604313
1	582.472	369	451	-0.262	0.098	392	470	-0.215259	0.0604424
1	582.473	379	456	-0.242	0.088	392	470	-0.21529	0.0604426
1	582.489	381	457	-0.238	0.086	391	470	-0.21705	0.0604535
1	582.522	381	457	-0.238	0.086	391	470	-0.217098	0.0604538
1	582.523	383	458	-0.234	0.084	391	470	-0.217964	0.0604589
1	582.539	383	458	-0.234	0.084	390	470	-0.219755	0.0604692
1	582.572	383	458	-0.234	0.084	390	470	-0.219798	0.0604694
1	582.573	384	459	-0.232	0.082	390	470	-0.220659	0.0604747
1	582.59	384	460	-0.232	0.08	389	470	-0.222448	0.060485
1	582.622	384	460	-0.232	0.08	389	470	-0.222479	0.0604852
1	582.623	384	461	-0.232	0.078	388	470	-0.223376	0.0604907
1	582.639	384	461	-0.232	0.078	387	470	-0.225147	0.0605016
1	582.672	384	461	-0.232	0.078	387	470	-0.225212	0.060502
1	582.673	384	462	-0.232	0.076	387	470	-0.226087	0.0605074
1	582.689	384	462	-0.232	0.076	386	470	-0.227861	0.0605183
1	582.722	384	462	-0.232	0.076	386	470	-0.227891	0.0605184
1	582.723	384	464	-0.232	0.072	386	470	-0.228771	0.0605236
1	582.756	384	466	-0.232	0.068	385	470	-0.230548	0.0605343
1	582.773	384	467	-0.232	0.066	385	470	-0.230579	0.0605345
1	582.774	385	469	-0.23	0.062	384	470	-0.231474	0.06054
1	582.79	385	469	-0.23	0.062	383	470	-0.233261	0.0605503
1	582.823	385	469	-0.23	0.062	383	470	-0.233291	0.0605505
1	582.823	385	469	-0.23	0.062	382	470	-0.235057	0.0605615
1	582.84	384	470	-0.232	0.06	382	470	-0.235974	0.0605671
1	582.873	383	471	-0.234	0.058	382	470	-0.23602	0.0605673
1	582.873	383	471	-0.234	0.058	382	470	-0.236875	0.0605714
1	582.89	383	471	-0.234	0.058	381	470	-0.238662	0.0605821
1	582.909	383	471	-0.234	0.058	381	470	-0.238678	0.0605822
1	582.923	383	471	-0.234	0.058	380	470	-0.239604	0.0605875
1	582.956	383	471	-0.234	0.058	380	469	-0.240957	0.0610948
1	582.956	383	471	-0.234	0.058	380	469	-0.240964	0.0611269
1	582.973	383	471	-0.234	0.058	379	469	-0.24115	0.0620058	Sucessful_selection
2	583.006	383	471	-0.234	0.058	702	323	0.403893	0.354839
2	583.007	383	471	-0.234	0.058	702	322	0.404474	0.355371
2	583.023	383	471	-0.234	0.058	703	322	0.405777	0.356565
2	583.056	383	471	-0.234	0.058	703	322	0.405801	0.356588
2	583.057	383	471	-0.234	0.058	703	321	0.406458	0.357189
2	583.073	383	471	-0.234	0.058	704	321	0.407767	0.358389
2	583.106	383	471	-0.234	0.058	704	321	0.407797	0.358417
2	583.107	383	471	-0.234	0.058	704	320	0.408449	0.359014
2	583.123	383	471	-0.234	0.058	705	320	0.409757	0.360213
2	583.156	383	471	-0.234	0.058	705	320	0.409779	0.360233
2	583.157	383	471	-0.234	0.058	705	320	0.410442	0.36084
2	583.173	383	471	-0.234	0.058	706	319	0.411753	0.362043
2	583.206	383	471	-0.234	0.058	706	319	0.411772	0.36206
2	583.207	383	471	-0.234	0.058	706	319	0.412429	0.362662
2	583.223	382	472	-0.236	0.056	707	318	0.413746	0.363869
2	583.257	379	473	-0.242	0.054	707	318	0.413763	0.363885
2	583.257	373	481	-0.254	0.038	707	318	0.414428	0.364495
2	583.274	372	493	-0.256	0.014	708	317	0.415733	0.36569
2	583.306	372	493	-0.256	0.014	708	317	0.415767	0.365722
2	583.308	374	503	-0.252	-0.006	708	317	0.416422	0.366322
2	583.324	377	503	-0.246	-0.006	709	316	0.417736	0.367526
2	583.357	388	503	-0.224	-0.006	709	316	0.417768	0.367555
2	583.358	418	478	-0.164	0.044	709	316	0.418424	0.368156
2	583.374	436	462	-0.128	0.076	710	315	0.419725	0.369348
2	583.406	436	462	-0.128	0.076	710	315	0.419796	0.369414
2	583.408	480	426	-0.04	0.148	710	315	0.420402	0.369969
2	583.424	498	412	-0.004	0.176	711	314	0.421734	0.37119
2	583.457	510	403	0.02	0.194	711	314	0.421779	0.371232
2	583.458	519	397	0.038	0.206	711	314	0.422395	0.371797
2	583.474	525	394	0.05	0.212	712	314	0.423705	0.372997
2	583.507	530	392	0.06	0.216	712	313	0.423755	0.373044
2	583.508	543	387	0.086	0.226	712	313	0.424415	0.373648
2	583.524	558	380	0.116	0.24	713	313	0.425724	0.374848
2	583.557	558	380	0.116	0.24	713	313	0.425761	0.374881
2	583.558	581	370	0.162	0.26	713	312	0.426404	0.37547
2	583.574	589	367	0.178	0.266	714	312	0.427716	0.376673
2	583.607	589	367	0.178	0.266	714	312	0.427759	0.376713
2	583.608	598	365	0.196	0.27	714	311	0.428382	0.377283
2	583.624	603	365	0.206	0.27	715	311	0.429693	0.378485
2	583.657	610	363	0.22	0.274	715	311	0.429734	0.378523
2	583.658	618	360	0.236	0.28	715	310	0.430374	0.379109
2	583.69	622	358	0.244	0.284	716	310	0.431683	0.380308
2	583.694	625	357	0.25	0.286	716	310	0.431722	0.380344
2	583.708	630	355	0.26	0.29	716	310	0.432371	0.380939
2	583.74	634	354	0.268	0.292	717	309	0.433683	0.382142
2	583.741	639	353	0.278	0.294	717	309	0.433719	0.382175
2	583.757	645	350	0.29	0.3	717	308	0.434996	0.383345
2	583.775	650	348	0.3	0.304	718	308	0.435138	0.383475
2	583.791	654	347	0.308	0.306	718	308	0.435689	0.38398
2	583.823	655	346	0.31	0.308	719	307	0.437002	0.385183
2	583.824	657	344	0.314	0.312	719	307	0.437039	0.385217
2	583.857	660	343	0.32	0.314	719	307	0.437674	0.385799
2	583.859	663	342	0.326	0.316	719	307	0.438356	0.386424
2	583.874	666	340	0.332	0.32	720	306	0.439011	0.387023
2	583.907	667	339	0.334	0.322	720	306	0.440311	0.388215
2	583.908	676	333	0.352	0.334	720	306	0.440343	0.388244
2	583.924	678	333	0.356	0.334	721	305	0.441642	0.389434
2	583.957	682	330	0.364	0.34	721	305	0.441642	0.389434
2	583.958	684	328	0.368	0.344	721	305	0.44171	0.389497
2	583.974	689	325	0.378	0.35	721	305	0.442055	0.389098
2	584.007	692	323	0.384	0.354	721	306	0.442546	0.387396
2	584.008	696	320	0.392	0.36	721	306	0.442561	0.387346
2	584.024	699	318	0.398	0.364	721	307	0.442803	0.386508
2	584.057	699	318	0.398	0.364	722	308	0.443299	0.384791
2	584.058	703	313	0.406	0.374	722	308	0.443312	0.384745
2	584.09	706	312	0.412	0.376	722	308	0.443557	0.383894
2	584.093	707	311	0.414	0.378	722	309	0.444047	0.382196
2	584.107	709	309	0.418	0.382	722	309	0.444059	0.382153
2	584.14	710	308	0.42	0.384	722	309	0.444295	0.381333
2	584.141	711	307	0.422	0.386	722	310	0.444791	0.379615
2	584.157	711	307	0.422	0.386	722	310	0.444802	0.379577
2	584.19	711	307	0.422	0.386	723	311	0.445291	0.37788
2	584.191	711	307	0.422	0.386	723	311	0.445336	0.377724
2	584.207	711	307	0.422	0.386	723	312	0.445547	0.376996
2	584.243	711	307	0.422	0.386	723	312	0.44604	0.375285
2	584.244	714	308	0.428	0.384	723	312	0.446051	0.375249
2	584.274	715	310	0.43	0.38	723	313	0.446293	0.374409
2	584.275	716	311	0.432	0.378	723	314	0.446791	0.372683
2	584.291	716	311	0.432	0.378	723	314	0.446799	0.372656
2	584.324	718	311	0.436	0.378	724	314	0.447046	0.3718
2	584.325	719	311	0.438	0.378	724	315	0.447573	0.369967
2	584.341	720	311	0.44	0.378	724	315	0.447587	0.369918
2	584.374	720	311	0.44	0.378	724	316	0.448038	0.368356
2	584.375	720	311	0.44	0.378	724	316	0.448046	0.368329
2	584.391	720	311	0.44	0.378	724	316	0.448287	0.367494
2	584.424	720	311	0.44	0.378	724	317	0.448792	0.365741
2	584.425	720	311	0.44	0.378	724	317	0.448798	0.365718
2	584.441	720	311	0.44	0.378	725	318	0.449043	0.364868
2	584.474	720	311	0.44	0.378	725	318	0.449532	0.363173
2	584.475	721	312	0.442	0.376	725	318	0.449547	0.363121
2	584.491	721	312	0.442	0.376	725	319	0.449793	0.362267
2	584.524	721	312	0.442	0.376	725	320	0.45028	0.360575
2	584.525	721	314	0.442	0.372	725	320	0.450293	0.360531
2	584.541	721	315	0.442	0.37	725	320	0.450536	0.359689
2	584.574	722	317	0.444	0.366	726	321	0.451027	0.357986
2	584.574	722	317	0.444	0.366	726	321	0.451038	0.35795	Bad_click
2	584.591	722	319	0.444	0.362	726	321	0.451285	0.357093
2	584.624	722	319	0.444	0.362	726	322	0.45178	0.355379
2	584.625	724	323	0.448	0.354	726	322	0.451794	0.355331
2	584.641	724	327	0.448	0.346	726	323	0.452034	0.354496
2	584.675	725	332	0.45	0.336	726	324	0.452525	0.352796
2	584.676	727	340	0.454	0.32	726	324	0.452536	0.352759
2	584.708	728	345	0.456	0.31	726	324	0.452786	0.351892
2	584.708	729	346	0.458	0.308	727	325	0.453277	0.350187
2	584.725	730	347	0.46	0.306	727	325	0.45329	0.350141
2	584.757	730	347	0.46	0.306	727	325	0.453537	0.349286
2	584.758	730	347	0.46	0.306	727	326	0.454036	0.347558
2	584.774	730	347	0.46	0.306	727	326	0.45405	0.34751
2	584.793	730	347	0.46	0.306	727	327	0.454527	0.345858
2	584.808	730	347	0.46	0.306	727	327	0.454536	0.345825
2	584.825	730	347	0.46	0.306	727	328	0.454787	0.344957
2	584.858	730	347	0.46	0.306	728	328	0.455274	0.343268
2	584.858	730	347	0.46	0.306	728	328	0.455287	0.343223
2	584.875	730	347	0.46	0.306	728	329	0.455529	0.342385
2	584.908	730	347	0.46	0.306	728	329	0.455807	0.341424
2	584.908	730	347	0.46	0.306	728	330	0.45603	0.340647	Bad_click
2	584.925	730	347	0.46	0.306	728	330	0.45628	0.339783
2	584.958	730	347	0.46	0.306	728	331	0.456777	0.338061
2	584.958	730	347	0.46	0.306	728	331	0.456786	0.338028
2	584.992	732	346	0.464	0.308	728	331	0.456254	0.33775
2	584.993	732	346	0.464	0.308	727	331	0.454466	0.337693
2	585.024	732	346	0.464	0.308	727	331	0.45443	0.337692
2	585.025	732	346	0.464	0.308	727	331	0.453546	0.337663
2	585.041	732	346	0.464	0.308	726	331	0.451763	0.337605
2	585.074	732	346	0.464	0.308	726	331	0.451734	0.337604
2	585.075	732	346	0.464	0.308	725	331	0.449934	0.337546
2	585.092	732	346	0.464	0.308	725	331	0.449893	0.337544
2	585.124	732	346	0.464	0.308	724	331	0.448165	0.33749
2	585.125	732	346	0.464	0.308	724	331	0.448134	0.337489
2	585.142	732	346	0.464	0.308	724	331	0.447254	0.337461
2	585.159	732	346	0.464	0.308	723	331	0.445476	0.337405
2	585.175	732	346	0.464	0.308	723	331	0.445422	0.337403
2	585.192	732	346	0.464	0.308	722	331	0.444561	0.337376
2	585.225	732	346	0.464	0.308	721	331	0.442767	0.337321
2	585.225	731	345	0.462	0.31	721	331	0.442737	0.33732
2	585.258	731	344	0.462	0.312	721	331	0.44184	0.337292	Bad_click
2	585.259	728	341	0.456	0.318	720	331	0.440934	0.337264
2	585.275	728	340	0.456	0.32	720	331	0.440044	0.337235
2	585.308	727	338	0.454	0.324	720	331	0.439155	0.337207
2	585.309	722	330	0.444	0.34	719	331	0.437364	0.337152
2	585.325	721	329	0.442	0.342	719	331	0.437329	0.337151
2	585.359	718	325	0.436	0.35	718	331	0.435561	0.337096
2	585.359	716	323	0.432	0.354	718	331	0.435529	0.337095
2	585.375	714	322	0.428	0.356	717	331	0.434644	0.337066
2	585.408	713	320	0.426	0.36	716	331	0.432859	0.337011
2	585.409	712	319	0.424	0.362	716	331	0.43281	0.337009
2	585.425	711	318	0.422	0.364	716	332	0.431946	0.336982
2	585.459	710	318	0.42	0.364	715	332	0.430135	0.336923
2	585.46	709	318	0.418	0.364	715	332	0.430097	0.336922
2	585.475	709	318	0.418	0.364	715	332	0.429245	0.336896
2	585.508	709	318	0.418	0.364	714	332	0.427467	0.336841
2	585.509	709	318	0.418	0.364	714	332	0.427417	0.336839
2	585.525	709	318	0.418	0.364	713	332	0.426536	0.336811
2	585.559	709	318	0.418	0.364	712	332	0.424743	0.336757
2	585.559	709	318	0.418	0.364	712	332	0.424682	0.336755
2	585.575	709	318	0.418	0.364	712	332	0.423834	0.336727
2	585.608	709	318	0.418	0.364	711	332	0.422062	0.336672
2	585.609	709	318	0.418	0.364	711	332	0.422012	0.336671
2	585.625	709	318	0.418	0.364	711	332	0.421147	0.336644
2	585.644	709	318	0.418	0.364	710	332	0.419338	0.336586
2	585.659	709	318	0.418	0.364	710	332	0.419308	0.336585
2	585.692	709	318	0.418	0.364	709	332	0.418432	0.336557
2	585.693	708	320	0.416	0.36	708	332	0.416653	0.336502	Bad_click
2	585.709	708	320	0.416	0.36	708	332	0.416633	0.336501
2	585.742	708	321	0.416	0.358	708	332	0.415746	0.336474
2	585.742	707	322	0.414	0.356	707	332	0.41476	0.336443
2	585.759	707	322	0.414	0.356	707	332	0.413928	0.336416
2	585.792	707	322	0.414	0.356	706	332	0.412143	0.33636
2	585.792	706	323	0.412	0.354	706	332	0.412079	0.336358
2	585.809	706	323	0.412	0.354	706	332	0.412079	0.336358
2	585.842	706	324	0.412	0.352	706	332	0.411247	0.336332
2	585.842	705	325	0.41	0.35	705	332	0.409459	0.336271
2	585.858	705	325	0.41	0.35	705	332	0.409435	0.33627
2	585.892	703	327	0.406	0.346	704	332	0.408541	0.336241
2	585.892	703	327	0.406	0.346	703	332	0.406742	0.336181
2	585.909	702	328	0.404	0.344	703	332	0.406722	0.33618
2	585.942	700	330	0.4	0.34	703	332	0.40585	0.336151
2	585.943	698	331	0.396	0.338	702	332	0.404051	0.33609
2	585.959	697	332	0.394	0.336	702	332	0.404043	0.336089
2	585.992	697	332	0.394	0.336	702	332	0.403155	0.336057
2	585.993	696	333	0.392	0.334	702	331	0.403006	0.337585
2	586.009	696	333	0.392	0.334	702	331	0.403008	0.337608
2	586.042	696	333	0.392	0.334	702	331	0.40308	0.338501
2	586.043	695	335	0.39	0.33	702	330	0.403223	0.34026
2	586.059	695	335	0.39	0.33	702	330	0.403227	0.340314
2	586.092	694	335	0.388	0.33	702	329	0.403297	0.341176
2	586.093	694	335	0.388	0.33	702	329	0.403443	0.342968
2	586.109	694	335	0.388	0.33	702	329	0.403444	0.342988
2	586.142	694	335	0.388	0.33	702	328	0.403516	0.343869
2	586.143	694	335	0.388	0.33	702	327	0.403662	0.345668
2	586.159	694	335	0.388	0.33	702	327	0.403665	0.345703
2	586.192	694	335	0.388	0.33	702	327	0.403735	0.346565
2	586.193	694	335	0.388	0.33	702	326	0.403879	0.348344	Bad_click
2	586.209	693	336	0.386	0.328	702	326	0.403883	0.348393
2	586.242	693	336	0.386	0.328	702	325	0.403954	0.349273
2	586.243	693	336	0.386	0.328	702	324	0.404099	0.351043
2	586.259	695	335	0.39	0.33	702	324	0.404103	0.351092
2	586.293	699	333	0.398	0.334	702	324	0.404174	0.351968
2	586.293	701	330	0.402	0.34	702	323	0.404319	0.353739
2	586.326	704	327	0.408	0.346	702	323	0.404324	0.353804
2	586.327	705	325	0.41	0.35	702	323	0.404395	0.354668
2	586.343	705	324	0.41	0.352	702	322	0.404539	0.35643
2	586.376	705	324	0.41	0.352	702	322	0.404543	0.356477
2	586.376	705	324	0.41	0.352	702	321	0.404615	0.357358
2	586.409	705	321	0.41	0.358	702	320	0.404763	0.359151
2	586.41	705	319	0.41	0.362	702	320	0.404765	0.359183
2	586.426	705	318	0.41	0.364	702	320	0.404909	0.360927
2	586.445	705	316	0.41	0.368	702	320	0.404914	0.360991
2	586.459	705	316	0.41	0.368	702	319	0.404984	0.361854
2	586.492	705	315	0.41	0.37	703	318	0.405129	0.363614
2	586.493	705	315	0.41	0.37	703	318	0.405132	0.363645
2	586.51	704	313	0.408	0.374	703	317	0.405277	0.365411
2	586.542	704	313	0.408	0.374	703	317	0.405281	0.365459
2	586.543	704	313	0.408	0.374	703	317	0.405352	0.366329
2	586.559	704	313	0.408	0.374	703	316	0.405436	0.367348
2	586.593	704	313	0.408	0.374	703	316	0.405499	0.368124
2	586.593	704	313	0.408	0.374	703	315	0.405645	0.369901
2	586.609	704	313	0.408	0.374	703	315	0.405649	0.369949
2	586.642	704	313	0.408	0.374	703	315	0.405721	0.370832
2	586.643	704	313	0.408	0.374	703	314	0.405866	0.372595
2	586.659	704	313	0.408	0.374	703	314	0.405869	0.372625
2	586.692	704	313	0.408	0.374	703	313	0.405941	0.373512
2	586.693	704	313	0.408	0.374	703	312	0.406087	0.375299
2	586.71	704	313	0.408	0.374	703	312	0.40609	0.375331
2	586.743	704	313	0.408	0.374	703	312	0.406161	0.376203	Sucessful_selection
3	586.743	704	313	0.408	0.374	559	14	0.117342	0.971072
3	586.759	704	313	0.408	0.374	559	14	0.117366	0.971114
3	586.793	703	313	0.406	0.374	559	14	0.117804	0.971859
3	586.793	703	313	0.406	0.374	559	13	0.118714	0.973411
3	586.81	703	313	0.406	0.374	559	13	0.118731	0.97344
3	586.843	703	313	0.406	0.374	560	13	0.119184	0.974212
3	586.844	695	323	0.39	0.354	560	12	0.120085	0.975749
3	586.86	689	331	0.378	0.338	560	12	0.120093	0.975762
3	586.893	684	337	0.368	0.326	560	12	0.12054	0.976522
3	586.894	677	346	0.354	0.308	561	11	0.121449	0.978074
3	586.926	668	357	0.336	0.286	561	11	0.121457	0.978089
3	586.927	659	366	0.318	0.268	561	11	0.121914	0.978868
3	586.944	648	376	0.296	0.248	561	11	0.122819	0.977615
3	586.976	648	376	0.296	0.248	561	11	0.122844	0.977573
3	586.978	632	390	0.264	0.22	562	12	0.123298	0.976798
3	586.993	630	390	0.26	0.22	562	12	0.124009	0.975179
3	587.027	627	390	0.254	0.22	562	12	0.124021	0.97515
3	587.027	623	389	0.246	0.222	562	13	0.124701	0.973538
3	587.043	621	384	0.242	0.232	562	13	0.124726	0.973479
3	587.077	613	369	0.226	0.262	563	14	0.125075	0.972653
3	587.078	601	330	0.202	0.34	563	14	0.125752	0.97105
3	587.11	592	303	0.184	0.394	563	15	0.125789	0.970962
3	587.111	584	274	0.168	0.452	563	15	0.126118	0.970184
3	587.127	578	246	0.156	0.508	563	16	0.126809	0.968547
3	587.16	576	224	0.152	0.552	563	16	0.126826	0.968507
3	587.161	576	204	0.152	0.592	564	16	0.127165	0.967705
3	587.177	576	188	0.152	0.624	564	17	0.127866	0.966042
3	587.21	576	173	0.152	0.654	564	17	0.127899	0.965964
3	587.211	576	159	0.152	0.682	564	18	0.128561	0.9644
3	587.227	576	152	0.152	0.696	564	18	0.128583	0.964347
3	587.26	576	139	0.152	0.722	564	18	0.128925	0.963538
3	587.261	576	129	0.152	0.742	565	19	0.129621	0.96189
3	587.277	576	126	0.152	0.748	565	19	0.129646	0.96183
3	587.31	576	126	0.152	0.748	565	19	0.129976	0.961048
3	587.31	577	123	0.154	0.754	565	20	0.130665	0.959414
3	587.343	579	119	0.158	0.762	565	20	0.13069	0.959355
3	587.344	579	118	0.158	0.764	566	21	0.131019	0.958578
3	587.361	579	116	0.158	0.768	566	22	0.131716	0.956928
3	587.393	579	115	0.158	0.77	566	22	0.131741	0.956868
3	587.394	579	114	0.158	0.772	566	22	0.132075	0.956079
3	587.41	579	114	0.158	0.772	566	23	0.132759	0.954451
3	587.443	579	114	0.158	0.772	566	23	0.132775	0.954413
3	587.445	578	108	0.156	0.784	567	24	0.133462	0.952785
3	587.477	577	104	0.154	0.792	567	24	0.133479	0.952745
3	587.478	577	100	0.154	0.8	567	24	0.133826	0.951925
3	587.51	575	94	0.15	0.812	567	25	0.134511	0.950308
3	587.511	574	93	0.148	0.814	567	25	0.134873	0.949451
3	587.543	573	88	0.146	0.824	568	26	0.135565	0.947819
3	587.544	573	83	0.146	0.834	568	26	0.1356	0.947736
3	587.577	572	79	0.144	0.842	568	27	0.136272	0.946149
3	587.578	571	75	0.142	0.85	568	27	0.136296	0.946093
3	587.61	571	73	0.142	0.854	568	28	0.136969	0.944501
3	587.611	571	69	0.142	0.862	568	28	0.136992	0.944447
3	587.627	571	68	0.142	0.864	569	29	0.137673	0.942831
3	587.66	571	64	0.142	0.872	569	29	0.137696	0.942777
3	587.662	574	58	0.148	0.884	569	29	0.138374	0.941173
3	587.678	575	57	0.15	0.886	569	29	0.138404	0.941101
3	587.71	576	56	0.152	0.888	570	30	0.139069	0.939523
3	587.711	576	56	0.152	0.888	570	30	0.139088	0.939479
3	587.728	577	55	0.154	0.89	570	31	0.139439	0.93865
3	587.76	577	55	0.154	0.89	570	31	0.140129	0.937011
3	587.761	579	53	0.158	0.894	570	32	0.14016	0.936938
3	587.777	579	53	0.158	0.894	570	32	0.140486	0.936166
3	587.81	579	53	0.158	0.894	571	33	0.141175	0.934535
3	587.812	579	51	0.158	0.898	571	33	0.141193	0.93449
3	587.843	580	49	0.16	0.902	571	33	0.141542	0.933666
3	587.844	580	49	0.16	0.902	571	34	0.14222	0.932061
3	587.861	580	48	0.16	0.904	571	34	0.142239	0.932017
3	587.893	580	46	0.16	0.908	571	34	0.142583	0.931199
3	587.894	580	45	0.16	0.91	572	35	0.143278	0.929551
3	587.911	580	45	0.16	0.91	572	35	0.143303	0.929491
3	587.944	581	44	0.162	0.912	572	36	0.143975	0.9279
3	587.945	581	44	0.162	0.912	572	36	0.143975	0.9279
3	587.961	581	44	0.162	0.912	572	36	0.144341	0.927035
3	587.994	581	44	0.162	0.912	573	37	0.145998	0.926931
3	587.995	580	42	0.16	0.916	573	37	0.146045	0.926933
3	588.011	579	42	0.158	0.916	573	37	0.146932	0.926955
3	588.044	576	41	0.152	0.918	574	36	0.148701	0.927
3	588.045	575	40	0.15	0.92	574	36	0.148749	0.927001
3	588.061	575	40	0.15	0.92	575	36	0.149619	0.927024
3	588.094	575	40	0.15	0.92	576	36	0.151405	0.927069
3	588.094	575	40	0.15	0.92	576	36	0.151449	0.927071
3	588.111	575	40	0.15	0.92	576	36	0.152315	0.927096
3	588.128	575	40	0.15	0.92	577	36	0.154139	0.927148
3	588.144	575	40	0.15	0.92	577	36	0.154188	0.927149
3	588.161	575	40	0.15	0.92	578	36	0.155045	0.927171
3	588.194	575	40	0.15	0.92	578	36	0.156815	0.927215
3	588.195	575	40	0.15	0.92	578	36	0.156846	0.927216
3	588.211	575	40	0.15	0.92	579	36	0.157732	0.927239
3	588.244	575	40	0.15	0.92	579	36	0.158647	0.927262
3	588.244	575	40	0.15	0.92	580	36	0.159533	0.927284	Sucessful_selection
4	588.261	575	40	0.15	0.92	263	95	-0.473357	0.809056
4	588.294	575	40	0.15	0.92	263	95	-0.473431	0.810846
4	588.295	575	40	0.15	0.92	263	95	-0.473433	0.810894
4	588.311	575	40	0.15	0.92	263	94	-0.473469	0.811764
4	588.344	575	40	0.15	0.92	263	93	-0.473545	0.81354
4	588.345	575	40	0.15	0.92	263	93	-0.473546	0.813564
4	588.362	575	46	0.15	0.908	263	93	-0.473583	0.814443
4	588.394	576	51	0.152	0.898	263	92	-0.473659	0.816225
4	588.395	577	58	0.154	0.884	263	92	-0.47366	0.816261
4	588.411	577	61	0.154	0.878	263	91	-0.473699	0.817162
4	588.445	579	70	0.158	0.86	263	91	-0.473774	0.818927
4	588.445	576	86	0.152	0.828	263	91	-0.473776	0.818959
4	588.461	571	92	0.142	0.816	263	90	-0.473814	0.819885
4	588.494	562	102	0.124	0.796	263	89	-0.47389	0.82166
4	588.495	547	111	0.094	0.778	263	89	-0.473892	0.821708
4	588.527	525	122	0.05	0.756	263	89	-0.473929	0.82257
4	588.528	508	127	0.016	0.746	263	88	-0.474004	0.824358
4	588.561	492	132	-0.016	0.736	263	88	-0.474005	0.824394
4	588.562	468	135	-0.064	0.73	263	87	-0.474043	0.825276
4	588.594	447	135	-0.106	0.73	263	86	-0.474119	0.827059
4	588.596	429	135	-0.142	0.73	263	86	-0.474119	0.827059
4	588.611	423	133	-0.154	0.734	263	86	-0.474119	0.827079
4	588.645	410	128	-0.18	0.744	263	86	-0.474194	0.828835
4	588.646	390	117	-0.22	0.766	263	86	-0.474196	0.828885
4	588.678	382	112	-0.236	0.776	263	85	-0.47427	0.830633
4	588.678	376	108	-0.248	0.784	263	85	-0.474273	0.830697
4	588.695	372	106	-0.256	0.788	263	84	-0.474347	0.832445
4	588.728	368	102	-0.264	0.796	263	84	-0.474349	0.832501
