Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1110.59	476	506	-0.048	-0.012	478	504	-0.043492	-0.00869293
4	1110.59	476	510	-0.048	-0.02	478	504	-0.0435774	-0.00875464
4	1110.61	474	512	-0.052	-0.024	477	505	-0.0464325	-0.0108171
4	1110.64	474	514	-0.052	-0.028	477	506	-0.0465178	-0.0113149
4	1110.64	474	514	-0.052	-0.028	477	506	-0.0467426	-0.0126229
4	1110.66	474	514	-0.052	-0.028	476	508	-0.0480942	-0.0158725
4	1110.67	474	514	-0.052	-0.028	476	508	-0.0481761	-0.0159892
4	1110.69	474	514	-0.052	-0.028	475	509	-0.0491265	-0.0173427
4	1110.71	474	514	-0.052	-0.028	474	510	-0.0513636	-0.0201466
4	1110.74	474	514	-0.052	-0.028	474	510	-0.0513893	-0.0202033
4	1110.74	473	515	-0.054	-0.03	474	511	-0.0517348	-0.0219433
4	1110.76	473	515	-0.054	-0.03	473	512	-0.053589	-0.024551
4	1110.77	472	516	-0.056	-0.032	473	512	-0.0536654	-0.0245934
4	1110.79	470	516	-0.06	-0.032	472	513	-0.0552048	-0.0254493
4	1110.82	470	516	-0.06	-0.032	472	512	-0.0568843	-0.0247535
4	1110.82	470	516	-0.06	-0.032	471	512	-0.0585189	-0.0240424	Sucessful_selection
