Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	215.694	444	570	-0.112	-0.14	444	564	-0.11238	-0.12851
1	215.726	445	564	-0.11	-0.128	444	564	-0.112464	-0.128373
1	215.727	445	558	-0.11	-0.116	443	563	-0.113817	-0.126155
1	215.744	445	554	-0.11	-0.108	442	561	-0.116584	-0.12162
1	215.776	445	551	-0.11	-0.102	442	561	-0.116631	-0.121542
1	215.777	445	549	-0.11	-0.098	441	560	-0.118026	-0.119256
1	215.793	444	547	-0.112	-0.094	440	557	-0.120811	-0.11469
1	215.826	444	546	-0.112	-0.092	440	557	-0.120939	-0.114481
1	215.827	444	546	-0.112	-0.092	438	556	-0.124755	-0.111245
1	215.843	444	546	-0.112	-0.092	438	556	-0.124921	-0.111151
1	215.876	444	546	-0.112	-0.092	436	555	-0.127268	-0.109834
1	215.877	444	546	-0.112	-0.092	434	554	-0.131835	-0.107271
1	215.893	444	546	-0.112	-0.092	434	554	-0.131963	-0.107199
1	215.926	444	546	-0.112	-0.092	433	553	-0.134235	-0.105923
1	215.927	444	546	-0.112	-0.092	431	552	-0.138885	-0.103313
1	215.943	444	546	-0.112	-0.092	431	552	-0.138969	-0.103266
1	215.976	443	545	-0.114	-0.09	429	551	-0.141324	-0.101971	Bad_click
1	215.977	443	545	-0.114	-0.09	427	550	-0.146022	-0.0994103
1	215.993	442	546	-0.116	-0.092	427	550	-0.146148	-0.0993415
1	216.026	440	546	-0.12	-0.092	426	549	-0.148461	-0.0980808
1	216.028	435	547	-0.13	-0.094	423	548	-0.153127	-0.0955379
1	216.044	432	548	-0.136	-0.096	423	548	-0.153248	-0.0954719
1	216.076	432	548	-0.136	-0.096	422	547	-0.1556	-0.0941891
1	216.078	424	551	-0.152	-0.102	420	546	-0.160007	-0.0913056
1	216.11	422	551	-0.156	-0.102	420	546	-0.160118	-0.0912242
1	216.111	419	550	-0.162	-0.1	419	545	-0.162292	-0.0896323
1	216.127	417	549	-0.166	-0.098	417	543	-0.166575	-0.0864949
1	216.16	417	549	-0.166	-0.098	417	543	-0.16673	-0.0863814
1	216.161	410	542	-0.18	-0.084	413	541	-0.173106	-0.0817117
1	216.177	408	539	-0.184	-0.078	413	541	-0.173335	-0.0815439
1	216.21	404	533	-0.192	-0.066	412	539	-0.175805	-0.0771126
1	216.211	395	524	-0.21	-0.048	412	538	-0.175868	-0.0769843
1	216.227	394	524	-0.212	-0.048	411	537	-0.177049	-0.0745806
1	216.26	393	524	-0.214	-0.048	410	535	-0.179372	-0.0698506
1	216.261	393	524	-0.214	-0.048	410	535	-0.179446	-0.0696994
1	216.277	393	524	-0.214	-0.048	410	534	-0.180624	-0.0672991
1	216.31	393	524	-0.214	-0.048	408	531	-0.183016	-0.0625399
1	216.31	393	524	-0.214	-0.048	408	531	-0.183103	-0.0623964
1	216.327	393	524	-0.214	-0.048	408	530	-0.184429	-0.0602027
1	216.36	393	524	-0.214	-0.048	406	528	-0.18723	-0.0555701
1	216.361	393	524	-0.214	-0.048	406	528	-0.187285	-0.0554783
1	216.377	393	524	-0.214	-0.048	406	527	-0.188621	-0.0532693
1	216.41	393	524	-0.214	-0.048	404	524	-0.191378	-0.048709	Bad_click
1	216.411	393	524	-0.214	-0.048	404	524	-0.191426	-0.04863
1	216.427	393	524	-0.214	-0.048	404	523	-0.192791	-0.0463714
1	216.446	392	523	-0.216	-0.046	402	521	-0.195533	-0.0417658
1	216.461	392	523	-0.216	-0.046	402	521	-0.195608	-0.0416393
1	216.494	392	520	-0.216	-0.04	402	520	-0.196952	-0.039376
1	216.495	392	518	-0.216	-0.036	400	517	-0.199676	-0.0347896
1	216.511	391	514	-0.218	-0.028	400	517	-0.199723	-0.0347102
1	216.544	391	510	-0.218	-0.02	399	516	-0.201096	-0.0323989
1	216.544	391	506	-0.218	-0.012	399	515	-0.2027	-0.0296969
1	216.561	390	504	-0.22	-0.008	398	514	-0.203677	-0.0276827
1	216.594	389	503	-0.222	-0.006	398	511	-0.204825	-0.0224051
1	216.594	389	501	-0.222	-0.002	398	511	-0.204866	-0.0222178
1	216.611	389	501	-0.222	-0.002	397	510	-0.205407	-0.01973
1	216.628	389	501	-0.222	-0.002	397	507	-0.206547	-0.0144917
1	216.644	389	501	-0.222	-0.002	397	507	-0.20656	-0.0144323
1	216.661	389	501	-0.222	-0.002	396	506	-0.207133	-0.0117999
1	216.693	389	501	-0.222	-0.002	396	503	-0.20813	-0.00658684
1	216.694	389	501	-0.222	-0.002	396	503	-0.208144	-0.00649061
1	216.711	389	501	-0.222	-0.002	396	502	-0.208521	-0.0038805
1	216.743	389	501	-0.222	-0.002	396	501	-0.208921	-0.00110865
1	216.744	389	501	-0.222	-0.002	395	499	-0.209292	0.00146132	Sucessful_selection
2	216.761	389	501	-0.222	-0.002	53	479	-0.894182	0.0426492
2	216.793	388	500	-0.224	0.0	51	480	-0.898267	0.0392933
2	216.794	387	499	-0.226	0.002	51	480	-0.898367	0.0392107
2	216.811	387	499	-0.226	0.002	50	481	-0.900502	0.0376341
2	216.844	387	499	-0.226	0.002	47	482	-0.905293	0.0352988
2	216.844	387	499	-0.226	0.002	47	482	-0.905411	0.0352411
2	216.861	387	499	-0.226	0.002	46	483	-0.9078	0.0340764
2	216.894	387	498	-0.226	0.004	44	484	-0.912569	0.0317521
2	216.894	387	498	-0.226	0.004	44	484	-0.912699	0.0316889
2	216.911	387	496	-0.226	0.008	42	485	-0.915073	0.0305317
2	216.93	387	496	-0.226	0.008	40	486	-0.919771	0.0280478
2	216.944	387	496	-0.226	0.008	40	486	-0.919893	0.0279733
2	216.977	387	496	-0.226	0.008	39	487	-0.922156	0.026591
2	216.978	387	496	-0.226	0.008	37	488	-0.926678	0.0238295
2	216.994	387	496	-0.226	0.008	37	488	-0.926797	0.0237567
2	217.027	387	496	-0.226	0.008	35	489	-0.929118	0.0223392
2	217.028	385	495	-0.23	0.01	34	490	-0.931681	0.0207743
2	217.045	364	495	-0.272	0.01	33	490	-0.933689	0.0195481
2	217.077	364	495	-0.272	0.01	31	491	-0.938679	0.0183453
2	217.079	292	498	-0.416	0.004	31	491	-0.938827	0.0183409
2	217.095	247	505	-0.506	-0.01	29	491	-0.94146	0.0182638
2	217.127	247	505	-0.506	-0.01	27	491	-0.946797	0.0181072
2	217.129	174	506	-0.652	-0.012	27	491	-0.946939	0.018103
2	217.144	164	506	-0.672	-0.012	25	491	-0.94961	0.0180245
2	217.178	150	506	-0.7	-0.012	23	491	-0.954905	0.017869
2	217.179	144	505	-0.712	-0.01	22	491	-0.955145	0.0178619
2	217.195	140	505	-0.72	-0.01	21	491	-0.957617	0.0170742
2	217.228	138	505	-0.724	-0.01	19	492	-0.962446	0.01508
2	217.228	133	505	-0.734	-0.01	19	493	-0.962668	0.0149881
2	217.261	128	505	-0.744	-0.01	17	493	-0.965023	0.0140161
2	217.264	123	505	-0.754	-0.01	15	494	-0.97003	0.0119485
2	217.278	120	506	-0.76	-0.012	15	494	-0.970163	0.0118938
2	217.311	119	506	-0.762	-0.012	14	495	-0.972565	0.0109014
2	217.312	112	508	-0.776	-0.016	11	495	-0.977578	0.00913668
2	217.328	110	508	-0.78	-0.016	11	495	-0.977669	0.00910797
2	217.361	104	508	-0.792	-0.016	12	496	-0.975329	0.00752687
2	217.363	92	508	-0.816	-0.016	13	496	-0.974783	0.00735512
2	217.394	88	508	-0.824	-0.016	14	497	-0.972688	0.00669746
2	217.395	85	508	-0.83	-0.016	16	497	-0.967628	0.00510826
2	217.427	82	507	-0.836	-0.014	16	497	-0.967356	0.005023
2	217.429	77	507	-0.846	-0.014	18	498	-0.96497	0.0042738
2	217.445	71	505	-0.858	-0.01	20	499	-0.960277	0.00165653
2	217.478	65	505	-0.87	-0.01	20	499	-0.960071	0.00153189
2	217.479	62	505	-0.876	-0.01	22	501	-0.955725	-0.00109501
2	217.495	60	505	-0.88	-0.01	22	501	-0.955725	-0.00109501
2	217.527	59	505	-0.882	-0.01	22	501	-0.95562	-0.00115871
2	217.528	58	506	-0.884	-0.012	24	502	-0.951047	-0.00392332
2	217.545	58	506	-0.884	-0.012	25	502	-0.950925	-0.00399694
2	217.578	58	506	-0.884	-0.012	26	503	-0.948673	-0.00535851
2	217.578	58	506	-0.884	-0.012	27	505	-0.945099	-0.00919457
2	217.595	58	506	-0.884	-0.012	28	505	-0.944995	-0.00935574
2	217.628	58	506	-0.884	-0.012	28	506	-0.943614	-0.0114922
2	217.628	58	506	-0.884	-0.012	30	508	-0.94073	-0.0159517
2	217.645	58	506	-0.884	-0.012	30	508	-0.940709	-0.0159841
2	217.678	58	506	-0.884	-0.012	30	509	-0.939227	-0.0182755
2	217.679	57	507	-0.886	-0.014	32	511	-0.936332	-0.0227532
2	217.695	57	507	-0.886	-0.014	32	511	-0.936281	-0.022831
2	217.728	57	507	-0.886	-0.014	32	513	-0.935122	-0.0252564
2	217.728	53	510	-0.894	-0.02	33	515	-0.933072	-0.030162
2	217.745	52	511	-0.896	-0.022	33	515	-0.933037	-0.0302473
2	217.778	50	513	-0.9	-0.026	34	516	-0.931995	-0.03274
2	217.779	49	514	-0.902	-0.028	35	519	-0.929945	-0.0376452
2	217.795	47	517	-0.906	-0.034	35	519	-0.92989	-0.0377778
2	217.828	47	520	-0.906	-0.04	36	520	-0.928876	-0.0402037
2	217.828	47	524	-0.906	-0.048	36	523	-0.927285	-0.0452695
2	217.845	47	527	-0.906	-0.054	36	523	-0.92725	-0.0454104
2	217.878	47	531	-0.906	-0.062	37	524	-0.926604	-0.0480167
2	217.878	47	535	-0.906	-0.07	37	527	-0.925323	-0.0531823
2	217.895	47	540	-0.906	-0.08	37	527	-0.925296	-0.0532919
2	217.928	47	544	-0.906	-0.088	38	528	-0.924646	-0.0559137
2	217.929	47	549	-0.906	-0.098	38	531	-0.923384	-0.0610066
2	217.961	47	551	-0.906	-0.102	38	531	-0.923346	-0.0611583
2	217.962	47	552	-0.906	-0.104	38	532	-0.923088	-0.0638001
2	217.978	47	552	-0.906	-0.104	39	535	-0.922851	-0.0691215
2	218.011	47	552	-0.906	-0.104	39	535	-0.922849	-0.0691758
2	218.012	47	552	-0.906	-0.104	39	536	-0.922727	-0.0719275
2	218.028	47	552	-0.906	-0.104	39	539	-0.92249	-0.0772602
2	218.062	47	552	-0.906	-0.104	39	539	-0.922484	-0.0774064
2	218.063	47	552	-0.906	-0.104	39	541	-0.922003	-0.0825345
2	218.078	47	552	-0.906	-0.104	39	541	-0.921927	-0.0826559
2	218.111	47	552	-0.906	-0.104	40	542	-0.920535	-0.0848636
2	218.112	47	552	-0.906	-0.104	41	545	-0.91768	-0.0893905
2	218.128	47	552	-0.906	-0.104	41	545	-0.917631	-0.0894686
2	218.161	47	552	-0.906	-0.104	42	546	-0.916216	-0.0917137
2	218.162	47	552	-0.906	-0.104	43	548	-0.913302	-0.0963361
2	218.179	47	552	-0.906	-0.104	43	548	-0.913251	-0.0964161	Sucessful_selection
3	218.212	47	552	-0.906	-0.104	283	354	-0.433306	0.291224
3	218.212	47	554	-0.906	-0.108	281	356	-0.437785	0.288348
3	218.229	46	556	-0.908	-0.112	281	356	-0.437861	0.288296
3	218.262	46	559	-0.908	-0.118	280	357	-0.440049	0.286794
3	218.263	44	561	-0.912	-0.122	278	358	-0.44444	0.28378
3	218.279	44	565	-0.912	-0.13	278	358	-0.444597	0.283672
3	218.311	44	565	-0.912	-0.13	277	359	-0.44674	0.282202
3	218.313	44	570	-0.912	-0.14	274	360	-0.451059	0.279066
3	218.329	44	571	-0.912	-0.142	274	360	-0.451083	0.279037
3	218.361	44	572	-0.912	-0.144	274	362	-0.452882	0.276853
3	218.363	47	578	-0.906	-0.156	272	364	-0.456265	0.272747
3	218.379	51	580	-0.898	-0.16	272	364	-0.456386	0.272601
3	218.412	56	581	-0.888	-0.162	271	365	-0.457984	0.270661
3	218.413	63	581	-0.874	-0.162	269	367	-0.461355	0.266569
3	218.446	69	581	-0.862	-0.162	269	367	-0.461494	0.2664
3	218.447	78	579	-0.844	-0.158	268	368	-0.46315	0.264391
3	218.478	88	573	-0.824	-0.146	267	370	-0.465315	0.259588
3	218.48	96	565	-0.808	-0.13	267	370	-0.465414	0.25934
3	218.496	104	554	-0.792	-0.108	267	372	-0.466385	0.256915
3	218.528	107	550	-0.786	-0.1	266	374	-0.468351	0.252002
3	218.53	121	532	-0.758	-0.064	266	374	-0.468428	0.251811
3	218.562	127	527	-0.746	-0.054	265	377	-0.470376	0.246943
3	218.563	131	524	-0.738	-0.048	265	377	-0.470441	0.246781
3	218.579	137	521	-0.726	-0.042	264	379	-0.472196	0.241967
3	218.612	137	521	-0.726	-0.042	264	379	-0.472267	0.241759
3	218.613	146	517	-0.708	-0.034	263	380	-0.473123	0.239271
3	218.629	152	513	-0.696	-0.026	263	383	-0.474838	0.234284
3	218.662	152	513	-0.696	-0.026	263	383	-0.474927	0.234025
3	218.663	164	504	-0.672	-0.008	262	385	-0.476584	0.229208
3	218.695	170	500	-0.66	0.0	262	385	-0.47662	0.229103
3	218.696	175	496	-0.65	0.008	261	387	-0.477511	0.226512
3	218.712	178	493	-0.644	0.014	260	389	-0.479614	0.221674
3	218.746	184	487	-0.632	0.026	260	389	-0.479732	0.221412
3	218.747	195	474	-0.61	0.052	260	390	-0.480763	0.219114
3	218.779	199	469	-0.602	0.062	259	393	-0.482934	0.214281
3	218.78	202	463	-0.596	0.074	259	393	-0.48299	0.214156
3	218.812	205	458	-0.59	0.084	257	395	-0.48514	0.209367
3	218.813	207	453	-0.586	0.094	257	395	-0.485199	0.209236
3	218.845	207	450	-0.586	0.1	257	397	-0.486472	0.206918
3	218.846	209	448	-0.582	0.104	255	398	-0.490283	0.203104
3	218.862	209	448	-0.582	0.104	255	399	-0.49045	0.202936
3	218.895	209	448	-0.582	0.104	253	400	-0.494062	0.199321
3	218.896	209	448	-0.582	0.104	253	400	-0.494199	0.199185
3	218.912	210	447	-0.58	0.106	251	402	-0.497874	0.195506
3	218.946	212	446	-0.576	0.108	251	402	-0.498009	0.195371
3	218.947	216	443	-0.568	0.114	250	404	-0.500984	0.191247
3	218.962	216	443	-0.568	0.114	249	404	-0.501009	0.191171
3	218.995	216	443	-0.568	0.114	249	406	-0.501853	0.188644
3	218.996	218	442	-0.564	0.116	248	408	-0.503545	0.183574
3	219.013	220	440	-0.56	0.12	248	408	-0.50358	0.183469
3	219.045	221	439	-0.558	0.122	248	410	-0.504422	0.180947
3	219.047	225	438	-0.55	0.124	247	412	-0.506116	0.175873
3	219.063	226	437	-0.548	0.126	247	412	-0.506166	0.175722
3	219.095	229	436	-0.542	0.128	247	413	-0.506968	0.173261
3	219.097	230	435	-0.54	0.13	246	416	-0.508475	0.168118
3	219.113	231	434	-0.538	0.132	246	416	-0.508511	0.167997
3	219.146	233	432	-0.534	0.136	245	417	-0.509268	0.165413
3	219.146	235	430	-0.53	0.14	245	420	-0.510749	0.160359
3	219.163	236	429	-0.528	0.142	245	420	-0.510804	0.160172
3	219.196	237	429	-0.526	0.142	244	421	-0.511544	0.15765
3	219.197	239	428	-0.522	0.144	244	424	-0.512993	0.152575
3	219.213	240	427	-0.52	0.146	243	424	-0.513043	0.152392
3	219.246	240	427	-0.52	0.146	243	425	-0.513722	0.149888
3	219.246	240	427	-0.52	0.146	242	428	-0.515131	0.144693
3	219.263	240	427	-0.52	0.146	242	428	-0.515157	0.144598
3	219.296	241	427	-0.518	0.146	242	429	-0.515852	0.142033
3	219.296	241	427	-0.518	0.146	241	432	-0.517241	0.136912
3	219.313	243	427	-0.514	0.146	241	432	-0.517291	0.136728
3	219.346	243	427	-0.514	0.146	241	433	-0.518194	0.134309
3	219.347	244	431	-0.512	0.138	239	435	-0.521652	0.130329
3	219.363	244	434	-0.512	0.132	239	435	-0.521706	0.130268
3	219.396	244	436	-0.512	0.128	238	436	-0.523481	0.128225
3	219.397	244	437	-0.512	0.126	237	438	-0.526971	0.124209
3	219.413	244	440	-0.512	0.12	236	438	-0.527055	0.124111
3	219.446	244	444	-0.512	0.112	236	439	-0.528826	0.122073
3	219.446	244	446	-0.512	0.108	234	441	-0.532668	0.118534
3	219.463	244	449	-0.512	0.102	234	441	-0.532915	0.118391
3	219.496	243	452	-0.514	0.096	232	441	-0.535114	0.117112
3	219.497	243	454	-0.514	0.092	230	443	-0.539748	0.114418	Bad_click
3	219.513	243	455	-0.514	0.09	230	443	-0.539796	0.114391
3	219.546	243	457	-0.514	0.086	229	443	-0.542129	0.113034
3	219.548	243	461	-0.514	0.078	227	445	-0.546716	0.110368
3	219.579	243	466	-0.514	0.068	227	445	-0.546767	0.110338
3	219.581	242	469	-0.516	0.062	225	445	-0.549255	0.109165
3	219.597	239	473	-0.522	0.054	223	446	-0.554506	0.108489
3	219.629	238	475	-0.524	0.05	223	446	-0.554612	0.108475
3	219.63	238	475	-0.524	0.05	221	446	-0.55724	0.108137
3	219.646	238	475	-0.524	0.05	219	446	-0.56257	0.10745
3	219.679	238	475	-0.524	0.05	219	446	-0.562759	0.107426
3	219.68	237	475	-0.526	0.05	216	447	-0.567841	0.106772
3	219.697	234	475	-0.532	0.05	216	447	-0.568077	0.106742
3	219.73	231	474	-0.538	0.052	215	447	-0.570672	0.106936
3	219.73	228	468	-0.544	0.064	212	446	-0.575852	0.107727
3	219.763	228	465	-0.544	0.07	212	446	-0.575992	0.107748
3	219.764	228	464	-0.544	0.072	211	446	-0.578563	0.108141
3	219.78	228	463	-0.544	0.074	208	446	-0.583905	0.108957
3	219.813	228	463	-0.544	0.074	208	446	-0.583996	0.108971
3	219.813	228	463	-0.544	0.074	207	445	-0.586607	0.10937
3	219.83	228	461	-0.544	0.078	204	445	-0.591939	0.109915
3	219.863	227	460	-0.546	0.08	204	445	-0.592083	0.109924
3	219.864	225	459	-0.55	0.082	201	445	-0.597336	0.110269
3	219.881	222	457	-0.556	0.086	201	445	-0.597478	0.110279
3	219.913	218	455	-0.564	0.09	200	445	-0.60011	0.110452
3	219.914	210	450	-0.58	0.1	197	445	-0.605397	0.1108
3	219.931	208	448	-0.584	0.104	197	445	-0.605441	0.110803
3	219.963	208	448	-0.584	0.104	196	445	-0.608245	0.110988
3	219.964	208	448	-0.584	0.104	193	445	-0.613523	0.110838
3	219.98	208	448	-0.584	0.104	193	445	-0.613641	0.110832
3	220.013	208	448	-0.584	0.104	192	445	-0.616362	0.110707
3	220.014	208	448	-0.584	0.104	189	445	-0.621587	0.110467
3	220.03	208	448	-0.584	0.104	189	445	-0.621826	0.110456
3	220.063	208	448	-0.584	0.104	188	445	-0.624482	0.110334
3	220.064	208	448	-0.584	0.104	185	445	-0.629739	0.110066
3	220.08	208	448	-0.584	0.104	185	445	-0.629822	0.110057
3	220.099	208	448	-0.584	0.104	184	445	-0.632447	0.109766	Bad_click
3	220.114	208	448	-0.584	0.104	181	445	-0.637723	0.10918
3	220.147	208	448	-0.584	0.104	181	445	-0.637857	0.109165
3	220.147	202	448	-0.596	0.104	180	446	-0.640518	0.108869
3	220.164	195	448	-0.61	0.104	177	446	-0.645793	0.108283
3	220.197	187	445	-0.626	0.11	177	446	-0.645925	0.108269
3	220.198	183	445	-0.634	0.11	176	446	-0.648545	0.107978
3	220.214	179	444	-0.642	0.112	174	446	-0.651637	0.107871
3	220.247	179	444	-0.642	0.112	173	446	-0.653998	0.107866
3	220.248	173	441	-0.654	0.118	170	446	-0.659334	0.107855
3	220.264	172	439	-0.656	0.122	170	446	-0.659426	0.107855
3	220.297	172	439	-0.656	0.122	169	446	-0.662101	0.107849
3	220.298	172	439	-0.656	0.122	166	446	-0.667475	0.107838
3	220.314	172	439	-0.656	0.122	166	446	-0.667624	0.107838
3	220.347	172	439	-0.656	0.122	165	446	-0.67026	0.1079
3	220.347	172	439	-0.656	0.122	162	446	-0.675456	0.108584
3	220.363	172	439	-0.656	0.122	162	446	-0.67569	0.108615
3	220.397	172	439	-0.656	0.122	161	446	-0.678257	0.108952
3	220.397	172	439	-0.656	0.122	158	445	-0.68349	0.109641
3	220.413	172	439	-0.656	0.122	158	445	-0.683679	0.109666
3	220.447	172	439	-0.656	0.122	157	445	-0.686246	0.110003
3	220.447	172	439	-0.656	0.122	154	445	-0.691478	0.109936
3	220.464	172	439	-0.656	0.122	154	445	-0.691521	0.109922
3	220.497	172	439	-0.656	0.122	153	445	-0.694034	0.109083
3	220.497	172	439	-0.656	0.122	150	446	-0.699127	0.107384
3	220.514	172	439	-0.656	0.122	150	446	-0.699266	0.107337
3	220.547	172	439	-0.656	0.122	149	447	-0.701728	0.106516
3	220.548	172	439	-0.656	0.122	147	448	-0.706806	0.104822
3	220.564	172	439	-0.656	0.122	147	448	-0.706893	0.104793
3	220.597	172	439	-0.656	0.122	145	448	-0.709502	0.104048
3	220.598	172	439	-0.656	0.122	143	448	-0.714808	0.103893
3	220.614	172	439	-0.656	0.122	143	448	-0.71495	0.103889
3	220.647	172	439	-0.656	0.122	141	448	-0.717588	0.103812
3	220.648	172	439	-0.656	0.122	139	448	-0.722949	0.103655
3	220.664	172	439	-0.656	0.122	138	448	-0.723091	0.103651
3	220.697	157	438	-0.686	0.124	137	448	-0.725734	0.103574
3	220.698	107	435	-0.786	0.13	134	448	-0.73101	0.103312
3	220.714	105	435	-0.79	0.13	134	448	-0.731153	0.103299
3	220.747	105	435	-0.79	0.13	133	448	-0.733783	0.103051
3	220.748	105	435	-0.79	0.13	130	449	-0.739078	0.102553
3	220.764	105	435	-0.79	0.13	130	449	-0.739219	0.10254
3	220.797	105	435	-0.79	0.13	129	449	-0.741908	0.102287
3	220.797	105	435	-0.79	0.13	126	449	-0.747198	0.101789
3	220.814	105	435	-0.79	0.13	126	449	-0.747328	0.101777
3	220.847	105	435	-0.79	0.13	125	449	-0.749946	0.101408
3	220.848	105	435	-0.79	0.13	123	450	-0.754908	0.0995295
3	220.864	104	435	-0.792	0.13	122	450	-0.755029	0.0994838
