Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	804.513	408	471	-0.184	0.058	422	466	-0.156267	0.0674284
1	804.546	410	469	-0.18	0.062	423	469	-0.154834	0.062324
1	804.547	414	467	-0.172	0.066	423	469	-0.154814	0.0621861
1	804.579	418	464	-0.164	0.072	423	470	-0.154439	0.0596425
1	804.58	421	461	-0.158	0.078	424	472	-0.151855	0.0559228
1	804.612	424	457	-0.152	0.086	424	472	-0.151765	0.0558994
1	804.613	426	454	-0.148	0.092	425	472	-0.149217	0.0552341	Bad_click
1	804.629	426	454	-0.148	0.092	427	474	-0.146897	0.0523986
1	804.662	426	454	-0.148	0.092	427	474	-0.146956	0.0522496
1	804.662	426	454	-0.148	0.092	426	476	-0.148932	0.0472814
1	804.679	426	454	-0.148	0.092	426	476	-0.148965	0.0471966
1	804.712	426	454	-0.148	0.092	423	476	-0.153865	0.0475119
1	804.713	426	454	-0.148	0.092	423	476	-0.154055	0.0475375
1	804.729	426	454	-0.148	0.092	421	475	-0.157118	0.0500866
1	804.762	426	454	-0.148	0.092	421	475	-0.157117	0.0501319
1	804.763	426	454	-0.148	0.092	421	474	-0.157071	0.0528338
1	804.779	426	454	-0.148	0.092	421	472	-0.158946	0.0568706
1	804.812	426	454	-0.148	0.092	421	472	-0.158967	0.0568791
1	804.813	426	454	-0.148	0.092	419	471	-0.16148	0.0579146
1	804.829	426	454	-0.148	0.092	417	470	-0.166356	0.060107
1	804.862	426	456	-0.148	0.088	417	470	-0.166418	0.0601392
1	804.863	426	457	-0.148	0.086	416	469	-0.16885	0.0613864
1	804.879	426	459	-0.148	0.082	415	469	-0.170534	0.0612113
1	804.912	426	459	-0.148	0.082	415	469	-0.170501	0.0611667
1	804.913	426	460	-0.148	0.08	416	471	-0.168892	0.0589665
1	804.945	426	461	-0.148	0.078	417	471	-0.165949	0.0581348
1	804.946	426	461	-0.148	0.078	417	471	-0.165904	0.058215
1	804.963	424	463	-0.152	0.074	418	470	-0.164593	0.0605528
1	804.996	424	463	-0.152	0.074	418	469	-0.164793	0.0624231
1	804.996	420	465	-0.16	0.07	418	469	-0.164901	0.0623635
1	805.013	419	466	-0.162	0.068	416	469	-0.167222	0.0610889
1	805.046	417	467	-0.166	0.066	416	470	-0.168244	0.0603289
1	805.046	417	467	-0.166	0.066	416	470	-0.168071	0.0604053
1	805.062	417	467	-0.166	0.066	418	469	-0.163297	0.0625101
1	805.096	417	467	-0.166	0.066	418	469	-0.163231	0.0625395
1	805.096	417	467	-0.166	0.066	419	468	-0.161267	0.0642989
1	805.113	417	467	-0.166	0.066	421	466	-0.157597	0.0682561
1	805.146	417	467	-0.166	0.066	421	466	-0.15753	0.0683282
1	805.146	418	467	-0.164	0.066	421	466	-0.158845	0.0675449
1	805.163	418	467	-0.164	0.066	418	468	-0.163231	0.0644589
1	805.196	418	467	-0.164	0.066	418	468	-0.163279	0.0644251
1	805.196	418	467	-0.164	0.066	419	467	-0.162974	0.0659112
1	805.213	418	467	-0.164	0.066	420	465	-0.160792	0.0708489
1	805.246	418	467	-0.164	0.066	420	465	-0.160727	0.0709953
1	805.247	418	467	-0.164	0.066	419	465	-0.162459	0.0709866	Sucessful_selection
2	805.263	418	467	-0.164	0.066	581	742	0.161199	-0.48414
2	805.296	418	467	-0.164	0.066	581	742	0.161294	-0.484035
2	805.296	418	467	-0.164	0.066	580	742	0.160122	-0.484927
2	805.313	418	467	-0.164	0.066	578	744	0.156071	-0.488364
2	805.346	418	467	-0.164	0.066	578	744	0.156036	-0.488393
2	805.347	418	467	-0.164	0.066	577	745	0.154841	-0.490713
2	805.363	418	467	-0.164	0.066	577	748	0.15305	-0.495795
2	805.396	418	467	-0.164	0.066	577	748	0.15302	-0.495881
2	805.397	420	467	-0.16	0.066	576	749	0.151738	-0.498179
2	805.429	424	474	-0.152	0.052	574	751	0.148867	-0.502703
2	805.43	425	485	-0.15	0.03	574	751	0.148817	-0.50278
2	805.447	432	510	-0.136	-0.02	573	752	0.146946	-0.504593
2	805.48	441	536	-0.118	-0.072	571	754	0.142815	-0.507969
2	805.481	449	561	-0.102	-0.122	571	754	0.142705	-0.508059
2	805.496	451	572	-0.098	-0.144	572	754	0.144118	-0.508702
2	805.53	456	584	-0.088	-0.168	575	755	0.149413	-0.509239
2	805.53	480	632	-0.04	-0.264	575	755	0.149519	-0.50925
2	805.547	492	653	-0.016	-0.306	574	757	0.148527	-0.513593
2	805.58	504	673	0.008	-0.346	574	757	0.148476	-0.513722
2	805.581	512	686	0.024	-0.372	574	758	0.147471	-0.51625
2	805.613	518	697	0.036	-0.394	572	760	0.143353	-0.519494
2	805.614	524	707	0.048	-0.414	572	760	0.143196	-0.519601
2	805.63	527	714	0.054	-0.428	571	761	0.141134	-0.521005
2	805.663	527	714	0.054	-0.428	569	759	0.137546	-0.517872
2	805.664	535	731	0.07	-0.462	569	759	0.137456	-0.517764
2	805.68	539	737	0.078	-0.474	568	758	0.135772	-0.515755
2	805.713	542	741	0.084	-0.482	570	759	0.139374	-0.517416
2	805.714	550	748	0.1	-0.496	570	759	0.139505	-0.517487
2	805.73	555	751	0.11	-0.502	572	760	0.144167	-0.519799
2	805.763	560	753	0.12	-0.506	572	760	0.144349	-0.519874
2	805.764	563	755	0.126	-0.51	572	760	0.144349	-0.519874
2	805.78	566	755	0.132	-0.51	573	760	0.146764	-0.520869
2	805.813	566	755	0.132	-0.51	576	761	0.151764	-0.522542
2	805.814	570	756	0.14	-0.512	576	761	0.151996	-0.522588
2	805.83	571	756	0.142	-0.512	577	762	0.154528	-0.523094
2	805.863	572	756	0.144	-0.512	579	763	0.157021	-0.525496
2	805.864	573	756	0.146	-0.512	578	763	0.15696	-0.525619
2	805.88	574	756	0.148	-0.512	578	764	0.155815	-0.527937
2	805.913	576	757	0.152	-0.514	577	765	0.154487	-0.529166
2	805.914	577	758	0.154	-0.516	577	764	0.154508	-0.528976
2	805.93	579	759	0.158	-0.518	577	763	0.154794	-0.526394
2	805.963	580	760	0.16	-0.52	578	761	0.15643	-0.521654
2	805.964	581	761	0.162	-0.522	578	761	0.156561	-0.521515
2	805.98	582	762	0.164	-0.524	579	760	0.158369	-0.519596
2	806.013	582	762	0.164	-0.524	581	758	0.161628	-0.515473
2	806.014	584	763	0.168	-0.526	581	758	0.16172	-0.515307
2	806.03	584	764	0.168	-0.528	581	757	0.162975	-0.513043
2	806.063	584	765	0.168	-0.53	581	755	0.162934	-0.509261
2	806.064	584	765	0.168	-0.53	581	755	0.162799	-0.509204
2	806.08	584	765	0.168	-0.53	580	754	0.160376	-0.508188
2	806.113	584	765	0.168	-0.53	578	754	0.155738	-0.507928
2	806.114	584	765	0.168	-0.53	578	754	0.155665	-0.507984
2	806.13	584	765	0.168	-0.53	577	755	0.153538	-0.509605
2	806.163	584	765	0.168	-0.53	576	756	0.152333	-0.512488
2	806.164	584	765	0.168	-0.53	576	756	0.152457	-0.512544
2	806.196	584	765	0.168	-0.53	577	757	0.154819	-0.513612
2	806.197	584	765	0.168	-0.53	580	758	0.159892	-0.515073
2	806.213	584	765	0.168	-0.53	580	758	0.160067	-0.51507
2	806.247	584	765	0.168	-0.53	581	758	0.162691	-0.515038	Sucessful_selection
3	806.247	584	765	0.168	-0.53	821	966	0.642281	-0.932841
3	806.264	584	765	0.168	-0.53	821	966	0.642251	-0.932967
3	806.297	584	765	0.168	-0.53	821	968	0.641636	-0.93551
3	806.298	584	765	0.168	-0.53	821	970	0.641872	-0.940436
3	806.314	584	765	0.168	-0.53	821	970	0.641944	-0.94053
3	806.347	584	765	0.168	-0.53	823	972	0.645112	-0.944727
3	806.347	584	765	0.168	-0.53	823	972	0.645172	-0.944807
3	806.364	584	764	0.168	-0.528	823	972	0.646438	-0.943902
3	806.397	584	764	0.168	-0.528	824	970	0.648713	-0.939044
3	806.398	583	762	0.166	-0.524	824	969	0.648769	-0.938925
3	806.414	581	760	0.162	-0.52	824	969	0.647404	-0.938055
3	806.447	580	760	0.16	-0.52	821	969	0.642022	-0.937779
3	806.448	580	760	0.16	-0.52	821	969	0.641873	-0.937771
3	806.464	580	760	0.16	-0.52	821	969	0.642693	-0.938252
3	806.497	578	762	0.156	-0.524	824	970	0.647805	-0.939867
3	806.498	578	768	0.156	-0.536	824	970	0.647892	-0.939895
3	806.514	581	775	0.162	-0.55	824	971	0.647857	-0.941693
3	806.547	601	796	0.202	-0.592	823	973	0.645081	-0.94624
3	806.549	652	835	0.304	-0.67	822	973	0.644981	-0.946404
3	806.58	682	847	0.364	-0.694	822	973	0.643834	-0.94545
3	806.581	707	864	0.414	-0.728	821	970	0.641747	-0.940621
3	806.598	730	878	0.46	-0.756	821	970	0.641677	-0.940461
3	806.631	745	889	0.49	-0.778	820	969	0.640403	-0.93821
3	806.632	752	896	0.504	-0.792	819	967	0.637514	-0.933713
3	806.648	755	901	0.51	-0.802	819	967	0.637439	-0.933595
3	806.681	756	905	0.512	-0.81	819	967	0.638532	-0.933312
3	806.682	759	908	0.518	-0.816	822	967	0.643649	-0.934983
3	806.698	760	909	0.52	-0.818	822	968	0.643856	-0.935051
3	806.73	761	910	0.522	-0.82	820	967	0.640823	-0.933425
3	806.732	768	918	0.536	-0.836	820	967	0.640648	-0.933339
3	806.748	771	922	0.542	-0.844	819	966	0.63826	-0.932162
3	806.781	775	926	0.55	-0.852	818	964	0.636855	-0.927419
3	806.782	779	931	0.558	-0.862	818	964	0.636833	-0.927229
3	806.798	781	933	0.562	-0.866	819	960	0.63895	-0.920152
3	806.831	786	937	0.572	-0.874	820	960	0.639063	-0.919994
3	806.832	790	941	0.58	-0.882	820	959	0.640538	-0.917945
3	806.848	793	943	0.586	-0.886	822	960	0.644629	-0.919569
3	806.88	793	943	0.586	-0.886	822	960	0.644819	-0.919706
3	806.881	801	950	0.602	-0.9	823	961	0.646854	-0.921171
3	806.897	803	950	0.606	-0.9	824	959	0.648523	-0.91754
3	806.931	804	950	0.608	-0.9	824	959	0.648559	-0.917343
3	806.932	809	950	0.618	-0.9	825	957	0.649011	-0.914882
3	806.948	811	950	0.622	-0.9	827	958	0.653139	-0.915529
3	806.981	815	951	0.63	-0.902	827	958	0.65327	-0.915586
3	806.982	816	951	0.632	-0.902	828	958	0.655649	-0.916619
3	806.998	819	952	0.638	-0.904	826	957	0.652982	-0.914869
3	807.031	820	952	0.64	-0.904	826	957	0.652847	-0.914789
3	807.031	821	952	0.642	-0.904	825	957	0.650619	-0.913461
3	807.047	823	952	0.646	-0.904	824	954	0.648936	-0.908705
3	807.081	825	952	0.65	-0.904	824	954	0.648905	-0.908529
3	807.081	825	952	0.65	-0.904	824	953	0.648452	-0.90597
3	807.098	826	952	0.652	-0.904	826	952	0.652551	-0.904365
3	807.131	826	952	0.652	-0.904	826	952	0.652654	-0.904353
3	807.131	826	952	0.652	-0.904	828	952	0.655185	-0.904039
3	807.147	826	952	0.652	-0.904	830	953	0.659785	-0.906308
3	807.181	828	952	0.656	-0.904	830	953	0.659846	-0.90635
3	807.181	828	952	0.656	-0.904	831	954	0.66202	-0.90786
3	807.198	828	952	0.656	-0.904	832	956	0.664379	-0.912548
3	807.231	828	952	0.656	-0.904	832	956	0.664407	-0.912631
3	807.232	828	952	0.656	-0.904	833	958	0.665258	-0.915106
3	807.248	828	952	0.656	-0.904	832	956	0.663408	-0.912714
3	807.281	828	952	0.656	-0.904	832	956	0.66336	-0.91264
3	807.282	828	952	0.656	-0.904	831	955	0.661944	-0.910415
3	807.298	828	952	0.656	-0.904	829	955	0.657156	-0.90904
3	807.331	828	952	0.656	-0.904	829	955	0.657081	-0.909034
3	807.332	828	952	0.656	-0.904	827	954	0.654415	-0.908827	Sucessful_selection
4	807.348	828	952	0.656	-0.904	539	799	0.0772525	-0.59769
4	807.381	828	952	0.656	-0.904	539	799	0.0771962	-0.597564
4	807.381	828	952	0.656	-0.904	538	798	0.0761363	-0.595204
4	807.398	828	952	0.656	-0.904	536	798	0.0719519	-0.596059
4	807.431	828	952	0.656	-0.904	536	798	0.071853	-0.596114
4	807.431	828	952	0.656	-0.904	535	799	0.0695759	-0.597369
4	807.448	828	952	0.656	-0.904	533	798	0.0652802	-0.595361
4	807.481	828	952	0.656	-0.904	533	798	0.0651648	-0.595269
4	807.482	829	948	0.658	-0.896	532	797	0.0631582	-0.593657
4	807.498	822	934	0.644	-0.868	531	798	0.0629292	-0.596898
4	807.531	809	917	0.618	-0.834	531	798	0.0629377	-0.596944
4	807.533	792	901	0.584	-0.802	532	800	0.0634347	-0.599616
4	807.564	779	893	0.558	-0.786	531	802	0.0611367	-0.604065
4	807.568	765	888	0.53	-0.776	531	802	0.0610624	-0.604159
4	807.598	752	883	0.504	-0.766	530	803	0.0594475	-0.606208
4	807.598	735	877	0.47	-0.754	528	802	0.0555106	-0.60455
4	807.615	718	869	0.436	-0.738	528	802	0.0554503	-0.604498
4	807.648	699	864	0.398	-0.728	527	801	0.0534297	-0.602759
4	807.649	682	859	0.364	-0.718	528	802	0.0554487	-0.604884
4	807.681	663	855	0.326	-0.71	528	803	0.0555824	-0.605016
4	807.682	634	849	0.268	-0.698	529	803	0.0573561	-0.606637
4	807.699	618	844	0.236	-0.688	528	803	0.0569886	-0.606216
4	807.732	604	843	0.208	-0.686	527	801	0.0538014	-0.60257
4	807.732	593	842	0.186	-0.684	527	801	0.0537566	-0.602519
4	807.764	587	839	0.174	-0.678	526	801	0.0515064	-0.60177
4	807.765	587	839	0.174	-0.678	523	801	0.0461781	-0.602535
4	807.782	586	838	0.172	-0.676	523	801	0.0460727	-0.60255
4	807.815	584	837	0.168	-0.674	524	803	0.0477831	-0.605551
4	807.816	583	835	0.166	-0.67	524	803	0.0479185	-0.605684
4	807.832	582	834	0.164	-0.668	525	804	0.0498105	-0.607541
4	807.865	580	832	0.16	-0.664	526	806	0.0512761	-0.612481
4	807.866	577	829	0.154	-0.658	526	806	0.0512891	-0.612572
4	807.882	574	827	0.148	-0.654	525	808	0.0506855	-0.615784
4	807.915	571	825	0.142	-0.65	525	808	0.0506054	-0.615738
4	807.917	560	818	0.12	-0.636	524	807	0.0482759	-0.614417
4	807.948	557	815	0.114	-0.63	523	806	0.0457542	-0.611616
4	807.949	554	814	0.108	-0.628	523	806	0.045897	-0.611498
4	807.965	554	814	0.108	-0.628	525	803	0.0500553	-0.606339
4	807.999	552	813	0.104	-0.626	525	803	0.0499852	-0.606275
4	807.999	549	812	0.098	-0.624	524	802	0.048073	-0.604516
4	808.015	548	812	0.096	-0.624	522	801	0.0438085	-0.60222
4	808.048	548	812	0.096	-0.624	522	801	0.0435813	-0.602307
4	808.049	548	812	0.096	-0.624	519	802	0.0388741	-0.60412
4	808.065	548	812	0.096	-0.624	519	802	0.0387459	-0.604169
4	808.098	547	812	0.094	-0.624	518	803	0.036265	-0.605074
4	808.099	543	810	0.086	-0.62	516	803	0.0311114	-0.60684
4	808.115	542	810	0.084	-0.62	516	803	0.0310243	-0.60687
4	808.148	540	809	0.08	-0.618	515	803	0.0303418	-0.606106
4	808.149	539	809	0.078	-0.618	516	801	0.0325867	-0.601317
4	808.182	537	809	0.074	-0.618	516	801	0.0326447	-0.601193
4	808.183	534	809	0.068	-0.618	516	800	0.0323711	-0.599054
4	808.199	532	808	0.064	-0.616	514	798	0.0285696	-0.595226
4	808.232	530	808	0.06	-0.616	514	798	0.0285049	-0.595161
4	808.233	529	808	0.058	-0.616	514	796	0.0273565	-0.592959
4	808.249	529	808	0.058	-0.616	513	794	0.0266633	-0.587636
4	808.282	528	808	0.056	-0.616	513	794	0.0266448	-0.587495
4	808.283	525	808	0.05	-0.616	515	794	0.029404	-0.588564
4	808.299	522	807	0.044	-0.614	515	794	0.0295483	-0.588685
4	808.332	520	807	0.04	-0.614	516	795	0.031557	-0.59037
4	808.333	519	806	0.038	-0.612	514	796	0.028852	-0.591639
4	808.365	517	805	0.034	-0.61	514	796	0.0286603	-0.591656
4	808.366	514	803	0.028	-0.606	513	796	0.0260952	-0.591874
4	808.383	513	801	0.026	-0.602	514	797	0.0277274	-0.594167
4	808.415	512	799	0.024	-0.598	514	797	0.0278835	-0.594274
4	808.416	512	798	0.024	-0.596	515	798	0.0300488	-0.595758
4	808.432	512	798	0.024	-0.596	517	800	0.0337536	-0.599431
4	808.466	512	795	0.024	-0.59	517	800	0.0338785	-0.599573
4	808.466	512	793	0.024	-0.586	519	802	0.037335	-0.603505
4	808.482	512	791	0.024	-0.582	519	802	0.0373966	-0.603575
4	808.515	512	790	0.024	-0.58	520	803	0.0392191	-0.605626
4	808.516	512	790	0.024	-0.58	521	805	0.0426728	-0.609545
4	808.532	512	790	0.024	-0.58	521	805	0.0427992	-0.609693
4	808.566	512	790	0.024	-0.58	522	806	0.0444817	-0.61167
4	808.567	511	789	0.022	-0.578	523	807	0.046967	-0.613882
4	808.582	511	789	0.022	-0.578	523	807	0.0469161	-0.613701
4	808.615	511	789	0.022	-0.578	523	806	0.0462173	-0.611224
4	808.616	511	789	0.022	-0.578	522	804	0.0441814	-0.607616
4	808.632	511	789	0.022	-0.578	522	804	0.0441024	-0.607662
4	808.665	511	789	0.022	-0.578	521	805	0.0417459	-0.609025
4	808.666	511	789	0.022	-0.578	519	806	0.0371795	-0.611882
4	808.699	511	789	0.022	-0.578	519	806	0.0370687	-0.611974	Bad_click
4	808.7	512	790	0.024	-0.58	518	807	0.0351173	-0.613589
4	808.716	513	791	0.026	-0.582	516	808	0.0327943	-0.616462
4	808.749	515	792	0.03	-0.584	516	808	0.0329814	-0.616485
4	808.75	516	793	0.032	-0.586	518	808	0.0355533	-0.616798
4	808.766	519	794	0.038	-0.588	520	808	0.0396692	-0.616337
4	808.799	519	794	0.038	-0.588	520	808	0.0396601	-0.616292
4	808.799	521	796	0.042	-0.592	519	806	0.038581	-0.61105
4	808.816	525	799	0.05	-0.598	519	805	0.0385528	-0.610913
4	808.849	527	801	0.054	-0.602	520	805	0.0392546	-0.609513
4	808.851	530	803	0.06	-0.606	522	805	0.0445324	-0.610322
4	808.866	530	803	0.06	-0.606	522	805	0.0447218	-0.610351
4	808.883	530	803	0.06	-0.606	523	805	0.0452419	-0.610661
4	808.899	531	804	0.062	-0.608	520	806	0.0398981	-0.611061
4	808.916	531	804	0.062	-0.608	520	806	0.0397685	-0.611071
4	808.949	531	804	0.062	-0.608	520	806	0.0392004	-0.611127
4	808.949	531	804	0.062	-0.608	522	805	0.0446093	-0.61079
4	808.966	531	804	0.062	-0.608	522	805	0.0448211	-0.610777
4	808.999	531	804	0.062	-0.608	523	806	0.0455578	-0.611336
4	809.0	531	804	0.062	-0.608	522	807	0.0434832	-0.613213
4	809.016	531	804	0.062	-0.608	521	807	0.0415325	-0.614977
4	809.049	531	804	0.062	-0.608	520	808	0.0407737	-0.615338
4	809.05	531	804	0.062	-0.608	522	805	0.0437263	-0.610833	Bad_click
4	809.066	531	804	0.062	-0.608	522	805	0.0437801	-0.610751
4	809.099	531	804	0.062	-0.608	523	805	0.0454937	-0.609839
4	809.1	531	804	0.062	-0.608	525	806	0.0500525	-0.612662
4	809.116	532	805	0.064	-0.61	525	806	0.0501974	-0.612752
4	809.149	532	805	0.064	-0.61	525	807	0.0507818	-0.614082
4	809.15	533	804	0.066	-0.608	523	808	0.0460858	-0.616679
4	809.166	533	804	0.066	-0.608	523	808	0.0459683	-0.616744
4	809.199	534	804	0.068	-0.608	522	809	0.0442831	-0.618457
4	809.2	534	804	0.068	-0.608	521	812	0.0429335	-0.623802
4	809.216	536	804	0.072	-0.608	521	812	0.0424857	-0.624477
4	809.249	539	804	0.078	-0.608	521	810	0.042277	-0.619206
4	809.25	540	805	0.08	-0.61	521	810	0.0422714	-0.619065
4	809.266	540	805	0.08	-0.61	521	808	0.0417416	-0.616544
4	809.284	542	807	0.084	-0.614	520	806	0.0390348	-0.611922
4	809.3	543	808	0.086	-0.616	519	806	0.0389885	-0.611843
4	809.333	544	809	0.088	-0.618	519	805	0.0376657	-0.609507
4	809.334	544	809	0.088	-0.618	518	802	0.0351696	-0.604794
4	809.35	543	811	0.086	-0.622	518	802	0.0351263	-0.604712
4	809.383	542	812	0.084	-0.624	517	801	0.033752	-0.60248
4	809.384	539	814	0.078	-0.628	516	800	0.0318915	-0.600202
4	809.4	538	815	0.076	-0.63	515	799	0.0302905	-0.598242
4	809.433	535	816	0.07	-0.632	514	800	0.0277149	-0.600034
4	809.434	532	817	0.064	-0.634	514	800	0.0276352	-0.60021
4	809.45	530	817	0.06	-0.634	513	801	0.0265543	-0.602601
4	809.483	527	817	0.054	-0.634	514	801	0.0276512	-0.601258
4	809.484	517	815	0.034	-0.63	514	801	0.0277262	-0.601137
4	809.5	515	813	0.03	-0.626	515	799	0.0291077	-0.598894
4	809.533	513	811	0.026	-0.622	517	799	0.033431	-0.598429
4	809.534	513	809	0.026	-0.618	517	799	0.0336133	-0.598488
4	809.566	512	806	0.024	-0.612	518	800	0.0360212	-0.599258
4	809.567	512	804	0.024	-0.608	518	798	0.035816	-0.596894
4	809.6	511	801	0.022	-0.602	518	798	0.0357367	-0.596777
4	809.6	511	801	0.022	-0.602	517	797	0.034283	-0.594629
4	809.617	509	799	0.018	-0.598	518	798	0.0352256	-0.595969
4	809.649	509	799	0.018	-0.598	518	798	0.0353044	-0.596084
4	809.65	509	799	0.018	-0.598	519	800	0.0375572	-0.600453
4	809.666	509	799	0.018	-0.598	519	800	0.0375247	-0.600527
4	809.685	509	799	0.018	-0.598	518	803	0.0353882	-0.605377
4	809.7	509	799	0.018	-0.598	518	803	0.0353322	-0.605504
4	809.717	509	799	0.018	-0.598	518	803	0.0352721	-0.60687
4	809.749	509	799	0.018	-0.598	520	802	0.039965	-0.604451
4	809.75	509	799	0.018	-0.598	520	802	0.0400394	-0.604413
4	809.766	509	799	0.018	-0.598	521	802	0.0412219	-0.603104
4	809.8	509	799	0.018	-0.598	519	801	0.0387831	-0.601276
4	809.801	509	799	0.018	-0.598	518	800	0.0368372	-0.599817	Sucessful_selection
