Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1043.3	630	216	0.26	0.568	621	226	0.241614	0.548867
1	1043.32	629	216	0.258	0.568	619	227	0.238868	0.546541
1	1043.35	627	217	0.254	0.566	619	227	0.238798	0.546481
1	1043.35	627	217	0.254	0.566	619	227	0.237466	0.545353
1	1043.37	627	217	0.254	0.566	617	228	0.234716	0.543023
1	1043.4	625	218	0.25	0.564	617	229	0.234679	0.542992
1	1043.4	624	218	0.248	0.564	617	228	0.233105	0.543332
1	1043.42	623	218	0.246	0.564	615	228	0.229865	0.544733
1	1043.45	621	220	0.242	0.56	615	228	0.229756	0.544781
1	1043.45	617	224	0.234	0.552	614	227	0.228175	0.545464
1	1043.48	615	227	0.23	0.546	612	227	0.224947	0.54686
1	1043.48	614	228	0.228	0.544	612	227	0.224884	0.546887
1	1043.52	612	231	0.224	0.538	612	226	0.223225	0.547605
1	1043.52	609	236	0.218	0.528	611	225	0.222224	0.550409
1	1043.53	608	237	0.216	0.526	611	225	0.222229	0.550471
1	1043.57	608	237	0.216	0.526	611	224	0.222393	0.55219
1	1043.57	608	237	0.216	0.526	611	222	0.222733	0.55576
1	1043.58	608	237	0.216	0.526	611	222	0.222738	0.555821
1	1043.6	608	237	0.216	0.526	612	220	0.22307	0.559314
1	1043.62	608	237	0.216	0.526	612	220	0.223076	0.559375
1	1043.63	608	237	0.216	0.526	612	219	0.224165	0.562582
1	1043.67	608	237	0.216	0.526	612	219	0.224229	0.562653
1	1043.67	608	237	0.216	0.526	613	218	0.225402	0.563972
1	1043.68	608	237	0.216	0.526	614	217	0.227749	0.566609
1	1043.72	608	237	0.216	0.526	614	217	0.227783	0.566648	Bad_click
1	1043.72	608	237	0.216	0.526	615	216	0.229002	0.568017
1	1043.73	608	237	0.216	0.526	615	215	0.230211	0.569376
1	1043.77	608	237	0.216	0.526	616	215	0.231362	0.570671
1	1043.77	609	230	0.218	0.54	618	214	0.236293	0.571638
1	1043.8	609	228	0.218	0.544	618	214	0.236388	0.571636
1	1043.8	610	224	0.22	0.552	619	214	0.238142	0.571616
1	1043.82	611	223	0.222	0.554	621	214	0.24168	0.571574
1	1043.85	612	222	0.224	0.556	621	214	0.241771	0.571573
1	1043.85	613	220	0.226	0.56	622	214	0.243568	0.571553
1	1043.87	615	219	0.23	0.562	623	215	0.246912	0.570858
1	1043.9	616	218	0.232	0.564	624	215	0.247052	0.570777
1	1043.9	618	218	0.236	0.564	625	215	0.250019	0.569049
1	1043.92	620	217	0.24	0.566	625	216	0.250155	0.568969
1	1043.95	620	217	0.24	0.566	626	216	0.251628	0.568111
1	1043.95	620	217	0.24	0.566	627	217	0.254676	0.566334
1	1043.97	620	217	0.24	0.566	627	217	0.254787	0.56627
1	1043.98	620	217	0.24	0.566	628	217	0.25631	0.565382
1	1044.0	620	217	0.24	0.566	630	218	0.259171	0.563341
1	1044.03	620	217	0.24	0.566	630	218	0.259272	0.563261
1	1044.03	620	217	0.24	0.566	630	219	0.26063	0.562177
1	1044.05	620	217	0.24	0.566	632	220	0.263436	0.559936
1	1044.08	620	217	0.24	0.566	632	220	0.26346	0.559917
1	1044.08	621	218	0.242	0.564	632	221	0.264865	0.558796	Bad_click
1	1044.1	621	219	0.242	0.562	633	221	0.26626	0.557683
1	1044.13	621	221	0.242	0.558	634	222	0.267682	0.556547
1	1044.13	622	223	0.244	0.554	636	222	0.271098	0.55676
1	1044.15	622	225	0.244	0.55	636	222	0.27116	0.55677
1	1044.18	622	225	0.244	0.55	636	221	0.272903	0.557041
1	1044.18	624	229	0.248	0.542	638	221	0.276466	0.557595
1	1044.2	624	231	0.248	0.538	638	221	0.276532	0.557605
1	1044.23	626	235	0.252	0.53	639	221	0.278245	0.557872
1	1044.24	632	240	0.264	0.52	641	221	0.281698	0.558629
1	1044.25	633	240	0.266	0.52	641	221	0.281776	0.558693
1	1044.28	636	241	0.272	0.518	642	220	0.283148	0.559807
1	1044.28	636	241	0.272	0.518	643	219	0.285861	0.56201
1	1044.3	638	241	0.276	0.518	643	219	0.286007	0.562129
1	1044.33	638	241	0.276	0.518	644	218	0.287325	0.563199
1	1044.33	639	241	0.278	0.518	645	217	0.290121	0.56547
1	1044.35	640	241	0.28	0.518	645	217	0.290244	0.56557
1	1044.38	641	241	0.282	0.518	646	217	0.291538	0.56662
1	1044.38	644	240	0.288	0.52	647	215	0.293616	0.569508
1	1044.4	645	239	0.29	0.522	647	215	0.29365	0.56956
1	1044.43	646	238	0.292	0.524	647	214	0.29463	0.571023
1	1044.43	650	228	0.3	0.544	648	213	0.296584	0.573937
1	1044.45	652	223	0.304	0.554	648	213	0.296657	0.574046
1	1044.48	655	218	0.31	0.564	649	212	0.297634	0.575505
1	1044.48	655	218	0.31	0.564	650	211	0.299086	0.578399
1	1044.5	655	215	0.31	0.57	649	211	0.298973	0.578508
1	1044.53	655	215	0.31	0.57	649	210	0.297735	0.579709
1	1044.53	656	214	0.312	0.572	648	209	0.29524	0.58213
1	1044.55	656	214	0.312	0.572	648	209	0.295125	0.582242
1	1044.58	656	214	0.312	0.572	647	208	0.293859	0.583471
1	1044.58	656	214	0.312	0.572	646	207	0.291318	0.585937
1	1044.6	656	213	0.312	0.574	646	207	0.291274	0.585979
1	1044.63	656	210	0.312	0.58	645	206	0.289976	0.587239
1	1044.63	656	209	0.312	0.582	644	205	0.288678	0.590436
1	1044.65	654	206	0.308	0.588	644	205	0.288658	0.590494
1	1044.68	653	205	0.306	0.59	644	204	0.288065	0.592204
1	1044.68	653	204	0.306	0.592	643	202	0.286909	0.59554
1	1044.7	652	202	0.304	0.596	643	202	0.286868	0.595659
1	1044.73	652	202	0.304	0.596	643	201	0.286285	0.597345
1	1044.73	649	202	0.298	0.596	643	200	0.285306	0.600674
1	1044.75	648	202	0.296	0.596	643	200	0.285317	0.6008
1	1044.78	644	202	0.288	0.596	643	199	0.285478	0.602555
1	1044.78	642	202	0.284	0.596	643	197	0.285799	0.606076
1	1044.8	640	202	0.28	0.596	643	197	0.285802	0.606106
1	1044.83	639	202	0.278	0.596	643	196	0.285967	0.60792
1	1044.83	639	202	0.278	0.596	643	194	0.286292	0.611479
1	1044.85	639	202	0.278	0.596	643	194	0.286303	0.611606
1	1044.88	639	202	0.278	0.596	643	193	0.286457	0.613294
1	1044.88	638	198	0.276	0.604	644	192	0.288094	0.616457
1	1044.9	638	193	0.276	0.614	644	192	0.288125	0.616509
1	1044.93	638	193	0.276	0.614	645	191	0.28903	0.618052
1	1044.93	637	190	0.274	0.62	645	189	0.290806	0.621081
1	1044.95	637	190	0.274	0.62	645	189	0.290844	0.621146
1	1044.98	637	190	0.274	0.62	646	189	0.291741	0.622674
1	1044.98	637	190	0.274	0.62	647	187	0.293253	0.625788
1	1045.0	637	190	0.274	0.62	647	187	0.293241	0.625848
1	1045.03	637	190	0.274	0.62	646	186	0.292885	0.627642
1	1045.03	637	189	0.274	0.622	646	184	0.2922	0.631092
1	1045.05	638	188	0.276	0.624	646	184	0.292175	0.631217
1	1045.08	638	188	0.276	0.624	646	184	0.291843	0.632889
1	1045.08	639	188	0.278	0.624	646	182	0.291142	0.636417
1	1045.1	641	188	0.282	0.624	646	182	0.291124	0.636507	Bad_click
1	1045.13	641	188	0.282	0.624	645	181	0.290788	0.638201
1	1045.13	647	185	0.294	0.63	647	180	0.293171	0.640535
1	1045.15	647	183	0.294	0.634	647	180	0.293248	0.640594
1	1045.18	647	180	0.294	0.64	647	179	0.294634	0.641661
1	1045.18	649	176	0.298	0.648	649	178	0.297452	0.643831
1	1045.2	650	174	0.3	0.652	649	178	0.297528	0.64389
1	1045.23	650	173	0.3	0.654	649	178	0.298948	0.644982
1	1045.24	650	171	0.3	0.658	651	176	0.301526	0.647268
1	1045.25	650	170	0.3	0.66	651	176	0.301551	0.647359
1	1045.28	651	167	0.302	0.666	651	175	0.302034	0.649083
1	1045.29	651	166	0.302	0.668	651	174	0.302987	0.652483
1	1045.3	651	166	0.302	0.668	652	174	0.303006	0.652551
1	1045.32	651	166	0.302	0.668	652	173	0.303497	0.654302
1	1045.33	651	166	0.302	0.668	652	171	0.304446	0.65769
1	1045.35	651	166	0.302	0.668	652	171	0.304472	0.657784
1	1045.38	651	166	0.302	0.668	652	170	0.304948	0.659481
1	1045.39	651	166	0.302	0.668	651	170	0.302084	0.660944
1	1045.4	651	166	0.302	0.668	651	170	0.301994	0.660975
1	1045.43	651	166	0.302	0.668	650	169	0.300376	0.661545
1	1045.43	651	166	0.302	0.668	649	169	0.298687	0.662139
1	1045.45	651	166	0.302	0.668	649	169	0.29701	0.662729	Sucessful_selection
2	1045.48	651	166	0.302	0.668	527	466	0.0544688	0.0675474
2	1045.48	651	166	0.302	0.668	528	465	0.0553435	0.0706438
2	1045.5	651	166	0.302	0.668	528	465	0.0552602	0.0706859
2	1045.53	651	166	0.302	0.668	527	464	0.0536773	0.0714832
2	1045.53	651	166	0.302	0.668	525	463	0.0505188	0.0730743
2	1045.55	651	166	0.302	0.668	525	463	0.0504632	0.0731023
2	1045.58	651	167	0.302	0.666	524	463	0.0488645	0.0739072
2	1045.59	648	179	0.296	0.642	523	462	0.0456954	0.0755035
2	1045.62	643	190	0.286	0.62	523	462	0.0456175	0.0755427
2	1045.62	638	202	0.276	0.596	522	462	0.0440668	0.0763242
2	1045.64	628	220	0.256	0.56	521	461	0.0410138	0.0781848
2	1045.67	628	220	0.256	0.56	520	461	0.040988	0.078201
2	1045.67	600	260	0.2	0.48	520	460	0.0394437	0.0791691
2	1045.69	584	282	0.168	0.436	518	459	0.0364181	0.0810657
2	1045.72	572	306	0.144	0.388	518	459	0.036283	0.0811503
2	1045.72	559	334	0.118	0.332	517	459	0.0333467	0.0829908
2	1045.74	549	357	0.098	0.286	517	458	0.0332391	0.0830582
2	1045.77	549	357	0.098	0.286	516	458	0.0316794	0.0836361
2	1045.77	538	391	0.076	0.218	514	458	0.0282053	0.0831192
2	1045.79	537	396	0.074	0.208	514	458	0.0280403	0.0830946
2	1045.82	534	403	0.068	0.194	513	459	0.0263538	0.0828442
2	1045.82	531	412	0.062	0.176	511	459	0.0228211	0.0823191
2	1045.85	528	416	0.056	0.168	511	459	0.0227078	0.0823024
2	1045.85	525	420	0.05	0.16	510	459	0.020997	0.0820488
2	1045.87	522	423	0.044	0.154	509	460	0.0179545	0.0807213
2	1045.9	522	423	0.044	0.154	509	460	0.0178491	0.0805991
2	1045.9	514	432	0.028	0.136	508	460	0.0167405	0.0793149
2	1045.92	511	437	0.022	0.126	507	462	0.0143997	0.0766037
2	1045.95	511	437	0.022	0.126	507	462	0.0142765	0.0764611
2	1045.95	507	447	0.014	0.106	506	463	0.0120732	0.0739092
2	1045.97	506	450	0.012	0.1	506	463	0.0119731	0.0737932
2	1046.0	504	454	0.008	0.092	505	464	0.0108594	0.072503
2	1046.0	502	460	0.004	0.08	505	465	0.00906448	0.0694757
2	1046.02	501	464	0.002	0.072	505	465	0.00903473	0.069411
2	1046.05	499	466	-0.002	0.068	504	466	0.00827026	0.067743
2	1046.05	498	467	-0.004	0.066	503	468	0.00681238	0.0645623
2	1046.07	497	468	-0.006	0.064	503	468	0.00674553	0.0644163
2	1046.1	496	469	-0.008	0.062	503	469	0.00603971	0.0628764
2	1046.1	496	469	-0.008	0.062	502	470	0.00453615	0.0595958
2	1046.12	496	469	-0.008	0.062	502	470	0.00446882	0.059449
2	1046.15	494	471	-0.012	0.058	502	470	0.00446882	0.059449
2	1046.15	494	471	-0.012	0.058	502	470	0.00305223	0.0597487
2	1046.17	494	471	-0.012	0.058	500	469	-0.000241756	0.0610765
2	1046.2	494	471	-0.012	0.058	500	469	-0.000330067	0.0611122
2	1046.2	493	472	-0.014	0.056	499	469	-0.00193682	0.0617599
2	1046.22	493	474	-0.014	0.052	497	468	-0.0052227	0.0630847
2	1046.25	493	476	-0.014	0.048	497	468	-0.00525093	0.063096
2	1046.25	493	479	-0.014	0.042	497	468	-0.00693245	0.0637739
2	1046.27	493	480	-0.014	0.04	495	468	-0.0103587	0.0642576
2	1046.29	493	480	-0.014	0.04	495	468	-0.0104198	0.064257
2	1046.3	493	480	-0.014	0.04	494	468	-0.012231	0.0642399
2	1046.32	493	480	-0.014	0.04	492	468	-0.015799	0.064206
2	1046.35	493	480	-0.014	0.04	492	468	-0.0158603	0.0642055
2	1046.35	493	480	-0.014	0.04	491	468	-0.0176549	0.0641886
2	1046.37	493	480	-0.014	0.04	489	468	-0.0212364	0.0641545
2	1046.4	493	480	-0.014	0.04	489	468	-0.0213641	0.0641533
2	1046.4	493	480	-0.014	0.04	489	468	-0.0226544	0.0632308
2	1046.42	493	480	-0.014	0.04	488	469	-0.0239335	0.0619864	Bad_click
2	1046.45	493	480	-0.014	0.04	487	470	-0.0252316	0.0607234
2	1046.45	493	480	-0.014	0.04	487	470	-0.0265314	0.0594587
2	1046.47	493	480	-0.014	0.04	485	472	-0.0290846	0.0569744
2	1046.5	493	479	-0.014	0.042	485	472	-0.0291533	0.0569076
2	1046.5	492	477	-0.016	0.046	485	472	-0.0304134	0.0556813
2	1046.52	492	477	-0.016	0.046	484	474	-0.0312308	0.0525765
2	1046.55	491	475	-0.018	0.05	484	474	-0.0312214	0.0524494
2	1046.55	489	474	-0.022	0.052	484	475	-0.031091	0.0506889
2	1046.57	487	473	-0.026	0.054	485	476	-0.0308302	0.0471614
2	1046.6	487	473	-0.026	0.054	485	476	-0.0308229	0.047063
2	1046.6	484	473	-0.032	0.054	485	477	-0.0306931	0.0453111
2	1046.62	483	473	-0.034	0.054	485	479	-0.0304307	0.0417467
2	1046.65	482	473	-0.036	0.054	485	479	-0.0304261	0.041686
2	1046.65	480	473	-0.04	0.054	485	480	-0.0296468	0.0401244
2	1046.67	480	473	-0.04	0.054	486	481	-0.027672	0.0371516
2	1046.7	479	474	-0.042	0.052	486	481	-0.0276382	0.0371009
2	1046.7	478	476	-0.044	0.048	487	482	-0.0266668	0.0356388
2	1046.74	478	480	-0.044	0.04	488	484	-0.0246962	0.032672
2	1046.74	478	484	-0.044	0.032	488	484	-0.0246627	0.0326216
2	1046.75	478	485	-0.044	0.03	488	484	-0.0236693	0.031126
2	1046.79	478	489	-0.044	0.022	488	486	-0.023849	0.0280224
2	1046.79	478	492	-0.044	0.016	488	486	-0.0238899	0.027937
2	1046.82	478	495	-0.044	0.01	488	487	-0.0246626	0.0263286
2	1046.82	479	496	-0.042	0.008	487	488	-0.026176	0.0231779
2	1046.84	479	496	-0.042	0.008	487	488	-0.026231	0.0230633
2	1046.87	479	496	-0.042	0.008	486	490	-0.027751	0.0198992
2	1046.87	483	496	-0.034	0.008	486	490	-0.0277781	0.0198426	Bad_click
2	1046.9	485	496	-0.03	0.008	486	491	-0.0285686	0.0181971
2	1046.9	486	496	-0.028	0.008	487	492	-0.026274	0.0159064
2	1046.92	486	496	-0.028	0.008	487	492	-0.0262436	0.0158833
2	1046.94	486	496	-0.028	0.008	488	493	-0.0234375	0.0137389
2	1046.95	486	496	-0.028	0.008	488	493	-0.0233563	0.0136769
2	1046.99	486	496	-0.028	0.008	489	494	-0.0219908	0.0126337
2	1046.99	486	496	-0.028	0.008	490	495	-0.0191644	0.0104744
2	1047.0	486	496	-0.028	0.008	490	495	-0.0190856	0.0104142
2	1047.04	486	496	-0.028	0.008	492	495	-0.0161605	0.0106988
2	1047.04	486	496	-0.028	0.008	492	495	-0.0160769	0.0107489
2	1047.05	486	496	-0.028	0.008	493	494	-0.0145627	0.0116578
2	1047.09	486	496	-0.028	0.008	494	494	-0.0128372	0.0126936
2	1047.09	486	496	-0.028	0.008	494	493	-0.01149	0.0135023
2	1047.1	486	496	-0.028	0.008	496	492	-0.00842991	0.0153394
2	1047.14	486	496	-0.028	0.008	496	492	-0.00835047	0.015387	Bad_click
2	1047.14	486	496	-0.028	0.008	497	492	-0.00686531	0.0162784
2	1047.15	488	496	-0.024	0.008	496	490	-0.007547	0.0193678
2	1047.19	488	496	-0.024	0.008	496	490	-0.00755835	0.0193959
2	1047.19	492	497	-0.016	0.006	496	489	-0.00823717	0.0210835
2	1047.2	493	497	-0.014	0.006	495	488	-0.009552	0.0243529
2	1047.24	493	497	-0.014	0.006	495	488	-0.00960026	0.024473
2	1047.24	497	496	-0.006	0.008	495	487	-0.0102537	0.0260966
2	1047.27	500	494	0.0	0.012	494	485	-0.0117878	0.0291174
2	1047.27	504	492	0.008	0.016	494	485	-0.011848	0.0291245
2	1047.29	506	490	0.012	0.02	493	485	-0.0136518	0.0293377
2	1047.32	507	489	0.014	0.022	491	485	-0.0171635	0.0297543
2	1047.32	507	489	0.014	0.022	491	485	-0.0172587	0.0297655
2	1047.34	507	489	0.014	0.022	491	485	-0.0189688	0.0299685
2	1047.37	508	489	0.016	0.022	489	485	-0.0225327	0.0303905
2	1047.37	508	489	0.016	0.022	489	485	-0.0226269	0.0304017
2	1047.39	508	489	0.016	0.022	487	485	-0.0261055	0.0305927
2	1047.42	506	489	0.012	0.022	487	485	-0.0261686	0.0305888
2	1047.42	503	489	0.006	0.022	486	485	-0.0279799	0.030475
2	1047.44	500	489	0.0	0.022	486	485	-0.0279799	0.030475
2	1047.47	500	489	0.0	0.022	484	485	-0.0315141	0.0302538
2	1047.47	493	488	-0.014	0.024	484	485	-0.0316103	0.0302478	Bad_click
2	1047.5	490	487	-0.02	0.026	483	485	-0.0333526	0.0301383
2	1047.5	489	487	-0.022	0.026	482	485	-0.0369234	0.0299141
2	1047.52	489	487	-0.022	0.026	482	485	-0.0369847	0.0299103
2	1047.55	488	487	-0.024	0.026	481	485	-0.0384977	0.0301713
2	1047.55	488	487	-0.024	0.026	480	483	-0.0396948	0.0335582
2	1047.57	488	487	-0.024	0.026	480	483	-0.0397154	0.0336162
2	1047.6	488	487	-0.024	0.026	480	482	-0.0403094	0.0352967
2	1047.6	488	487	-0.024	0.026	479	481	-0.0414898	0.0386364
2	1047.62	488	487	-0.024	0.026	479	481	-0.0415204	0.038723
2	1047.65	487	487	-0.026	0.026	479	479	-0.0426847	0.0420196
2	1047.65	487	487	-0.026	0.026	479	479	-0.0427074	0.0420838
2	1047.67	487	487	-0.026	0.026	479	478	-0.0427965	0.0438087
2	1047.69	485	487	-0.03	0.026	479	476	-0.042549	0.0473582	Bad_click
2	1047.7	485	487	-0.03	0.026	479	476	-0.0425426	0.0474509
2	1047.74	485	487	-0.03	0.026	479	475	-0.0424203	0.0492093
2	1047.74	483	486	-0.034	0.028	479	474	-0.042168	0.0528332
2	1047.77	482	483	-0.036	0.034	479	474	-0.0421638	0.0528942
2	1047.77	482	476	-0.036	0.048	479	473	-0.0420458	0.0545906
2	1047.79	482	473	-0.036	0.054	480	471	-0.0400635	0.0570197
2	1047.82	481	470	-0.038	0.06	480	471	-0.0400067	0.0570492
2	1047.82	480	467	-0.04	0.066	481	471	-0.0384342	0.0578644
2	1047.84	478	465	-0.044	0.07	482	471	-0.0365644	0.0588333
2	1047.87	477	463	-0.046	0.074	482	470	-0.0352257	0.0595273
2	1047.87	477	463	-0.046	0.074	484	469	-0.0320686	0.0611642
2	1047.89	477	463	-0.046	0.074	484	469	-0.0319763	0.0612121
2	1047.9	477	463	-0.046	0.074	485	468	-0.0300266	0.0634699
2	1047.92	477	463	-0.046	0.074	485	468	-0.0300289	0.0635
2	1047.94	477	463	-0.046	0.074	485	467	-0.0301706	0.0653439
2	1047.97	477	463	-0.046	0.074	485	466	-0.0304428	0.0688897
2	1047.97	477	463	-0.046	0.074	485	466	-0.030449	0.0689709
2	1047.99	477	463	-0.046	0.074	485	465	-0.0305865	0.0707698
2	1048.02	477	463	-0.046	0.074	485	463	-0.0308551	0.074278
2	1048.02	477	464	-0.046	0.072	485	463	-0.0308587	0.0743254
2	1048.04	477	464	-0.046	0.072	484	462	-0.0312285	0.076002
2	1048.07	477	464	-0.046	0.072	484	461	-0.0325273	0.0772381
2	1048.07	478	465	-0.044	0.07	483	461	-0.0338221	0.0784709	Sucessful_selection
3	1048.09	479	465	-0.042	0.07	808	519	0.615679	-0.0370983
3	1048.12	479	465	-0.042	0.07	807	517	0.614679	-0.0336973
3	1048.12	480	465	-0.04	0.07	807	517	0.614651	-0.0336034
3	1048.14	480	465	-0.04	0.07	807	516	0.614155	-0.0319118
3	1048.17	481	464	-0.038	0.072	807	514	0.614374	-0.0288807
3	1048.17	482	463	-0.036	0.074	807	514	0.614469	-0.0287977
3	1048.2	482	461	-0.036	0.078	808	514	0.615777	-0.027657
3	1048.2	482	460	-0.036	0.08	809	513	0.618464	-0.0253141
3	1048.22	482	460	-0.036	0.08	809	513	0.61851	-0.0252739
3	1048.25	482	460	-0.036	0.08	810	512	0.61984	-0.0241137
3	1048.25	482	460	-0.036	0.08	811	511	0.622549	-0.0217496
3	1048.27	482	460	-0.036	0.08	811	511	0.622575	-0.0217266
3	1048.3	482	460	-0.036	0.08	812	510	0.623965	-0.0206975
3	1048.3	482	463	-0.036	0.074	814	510	0.627448	-0.0198197
3	1048.34	491	472	-0.018	0.056	814	510	0.627519	-0.0198019
3	1048.34	517	486	0.034	0.028	815	509	0.630937	-0.0189415
3	1048.37	539	493	0.078	0.014	816	509	0.631009	-0.0189234
3	1048.37	565	501	0.13	-0.002	816	509	0.632743	-0.0184869
3	1048.39	596	508	0.192	-0.016	818	509	0.636201	-0.0176154
3	1048.42	633	515	0.266	-0.03	818	509	0.636275	-0.0175966
3	1048.42	671	521	0.342	-0.042	819	509	0.638004	-0.0175642
3	1048.44	705	525	0.41	-0.05	821	509	0.641561	-0.0178305
3	1048.45	736	526	0.472	-0.052	821	509	0.641622	-0.017835
3	1048.47	760	526	0.52	-0.052	823	509	0.645148	-0.0181
3	1048.5	780	526	0.56	-0.052	823	509	0.64521	-0.0181046
3	1048.5	790	525	0.58	-0.05	824	509	0.64873	-0.018369
3	1048.52	794	525	0.588	-0.05	824	509	0.648827	-0.0183763
3	1048.55	800	523	0.6	-0.046	825	509	0.650599	-0.0183575
3	1048.55	808	519	0.616	-0.038	827	509	0.65396	-0.0172173
3	1048.57	814	517	0.628	-0.034	827	509	0.65402	-0.017197
3	1048.6	819	517	0.638	-0.034	828	508	0.655685	-0.0166322
3	1048.6	823	517	0.646	-0.034	829	508	0.657417	-0.0160452
3	1048.62	824	517	0.648	-0.034	830	508	0.659137	-0.0154614
3	1048.65	826	515	0.652	-0.03	831	507	0.662508	-0.0143176
3	1048.65	826	515	0.652	-0.03	831	507	0.662611	-0.0142826
3	1048.67	826	515	0.652	-0.03	832	507	0.664643	-0.0136834
3	1048.69	827	516	0.654	-0.032	834	506	0.667683	-0.0128221
3	1048.7	827	516	0.654	-0.032	834	506	0.66774	-0.0128062
3	1048.74	827	516	0.654	-0.032	835	506	0.669431	-0.0123275
