Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	464.955	411	256	-0.178	0.488	427	251	-0.145383	0.497997
1	464.956	411	257	-0.178	0.486	430	251	-0.140046	0.498635
1	464.972	411	257	-0.178	0.486	431	250	-0.137458	0.499396
1	465.005	411	257	-0.178	0.486	434	249	-0.132472	0.50113
1	465.006	412	260	-0.176	0.48	434	249	-0.132293	0.501193	Bad_click
1	465.039	415	261	-0.17	0.478	435	250	-0.129958	0.500384
1	465.04	419	261	-0.162	0.478	437	251	-0.125294	0.497817
1	465.056	421	262	-0.158	0.476	437	251	-0.125166	0.497746
1	465.089	424	263	-0.152	0.474	439	251	-0.122609	0.497474
1	465.09	428	265	-0.144	0.47	441	251	-0.117306	0.497529
1	465.106	429	265	-0.142	0.47	441	251	-0.117116	0.497531
1	465.139	430	265	-0.14	0.47	443	253	-0.114015	0.493646
1	465.139	430	265	-0.14	0.47	443	253	-0.113938	0.493526
1	465.156	431	264	-0.138	0.472	444	254	-0.112489	0.491259
1	465.189	431	261	-0.138	0.478	446	254	-0.107747	0.49213
1	465.19	431	260	-0.138	0.48	446	254	-0.10756	0.492191
1	465.222	431	258	-0.138	0.484	447	254	-0.105092	0.492989
1	465.223	431	258	-0.138	0.484	450	255	-0.100694	0.490491
1	465.24	431	258	-0.138	0.484	450	255	-0.100617	0.490436
1	465.273	431	258	-0.138	0.484	451	256	-0.0984457	0.488857
1	465.274	432	257	-0.136	0.486	452	258	-0.0969821	0.483823
1	465.289	432	257	-0.136	0.486	452	258	-0.0969736	0.483778
1	465.322	432	257	-0.136	0.486	452	261	-0.0961053	0.47859
1	465.323	433	257	-0.134	0.486	452	261	-0.0960929	0.478497
1	465.339	434	257	-0.132	0.486	452	262	-0.0957267	0.475723
1	465.372	434	257	-0.132	0.486	452	265	-0.0959658	0.470568
1	465.374	439	257	-0.122	0.486	452	265	-0.0960196	0.470425
1	465.39	440	257	-0.12	0.486	452	266	-0.09692	0.468028	Bad_click
1	465.422	441	257	-0.118	0.486	452	268	-0.0969959	0.463275
1	465.423	441	257	-0.118	0.486	452	268	-0.0969406	0.463202
1	465.44	443	257	-0.114	0.486	452	269	-0.0953522	0.461093
1	465.472	444	257	-0.112	0.486	453	272	-0.0940228	0.456667
1	465.473	450	262	-0.1	0.476	453	272	-0.0941265	0.456453
1	465.49	451	266	-0.098	0.468	452	273	-0.095254	0.454128
1	465.523	454	272	-0.092	0.456	451	275	-0.0973248	0.449267
1	465.524	455	277	-0.09	0.446	451	275	-0.0973531	0.449178
1	465.54	457	284	-0.086	0.432	451	277	-0.0981715	0.446607
1	465.573	460	289	-0.08	0.422	451	279	-0.0979115	0.44203
1	465.574	460	291	-0.08	0.418	451	279	-0.097803	0.44193
1	465.59	460	294	-0.08	0.412	452	280	-0.0958519	0.440142
1	465.622	460	294	-0.08	0.412	454	282	-0.0917256	0.436712
1	465.624	460	296	-0.08	0.408	454	282	-0.0915688	0.436604
1	465.64	460	296	-0.08	0.408	455	282	-0.08946	0.435154
1	465.673	460	296	-0.08	0.408	457	283	-0.0853627	0.434564
1	465.674	460	296	-0.08	0.408	457	283	-0.0852664	0.434678
1	465.69	460	296	-0.08	0.408	458	282	-0.0836145	0.436617
1	465.723	460	296	-0.08	0.408	460	281	-0.0797037	0.438585
1	465.723	460	296	-0.08	0.408	460	281	-0.0795495	0.438512
1	465.74	460	296	-0.08	0.408	461	281	-0.0771738	0.437391
1	465.773	460	296	-0.08	0.408	464	282	-0.0723323	0.43519	Bad_click
1	465.774	460	296	-0.08	0.408	464	282	-0.0721962	0.435132
1	465.79	461	298	-0.078	0.404	465	283	-0.0697974	0.434124
1	465.823	463	300	-0.074	0.4	467	284	-0.0651916	0.431518
1	465.824	466	301	-0.068	0.398	467	284	-0.0651223	0.431452
1	465.84	469	301	-0.062	0.398	468	285	-0.0632025	0.429638
1	465.873	470	301	-0.06	0.398	471	287	-0.0589082	0.426697
1	465.874	475	302	-0.05	0.396	471	287	-0.0587668	0.426659
1	465.89	481	297	-0.038	0.406	472	287	-0.0562037	0.425973
1	465.908	486	291	-0.028	0.418	474	287	-0.0513971	0.426146
1	465.924	489	287	-0.022	0.426	474	287	-0.0512478	0.426273
1	465.956	489	287	-0.022	0.426	475	286	-0.0492607	0.427957
1	465.957	491	284	-0.018	0.432	478	285	-0.0448786	0.429895
1	465.973	492	283	-0.016	0.434	478	285	-0.0446856	0.429847
1	465.992	492	283	-0.016	0.434	479	285	-0.0421549	0.429222
1	466.007	492	283	-0.016	0.434	480	286	-0.0393131	0.428521
1	466.024	492	283	-0.016	0.434	482	286	-0.0369411	0.427721
1	466.04	492	283	-0.016	0.434	484	287	-0.0320265	0.425888
1	466.057	492	283	-0.016	0.434	484	287	-0.0317995	0.425803
1	466.09	492	285	-0.016	0.43	485	287	-0.0294152	0.426253
1	466.091	492	287	-0.016	0.426	487	286	-0.0266513	0.427546
1	466.107	492	289	-0.016	0.422	488	286	-0.0245574	0.428525
1	466.14	492	289	-0.016	0.422	489	285	-0.0223259	0.430092
1	466.141	492	289	-0.016	0.422	490	284	-0.0203135	0.431818	Sucessful_selection
2	466.157	492	289	-0.016	0.422	198	79	-0.603268	0.841446
2	466.19	492	289	-0.016	0.422	201	79	-0.598401	0.841087
2	466.191	492	289	-0.016	0.422	201	79	-0.598219	0.841036
2	466.207	492	289	-0.016	0.422	202	80	-0.595769	0.840357
2	466.24	492	289	-0.016	0.422	203	82	-0.594144	0.835852
2	466.24	492	289	-0.016	0.422	203	82	-0.594122	0.835714
2	466.257	492	289	-0.016	0.422	203	83	-0.593696	0.833086
2	466.29	492	289	-0.016	0.422	201	85	-0.597487	0.830486
2	466.29	492	289	-0.016	0.422	201	85	-0.597664	0.830415
2	466.307	492	289	-0.016	0.422	200	85	-0.600081	0.829449
2	466.34	492	289	-0.016	0.422	200	88	-0.600355	0.824862
2	466.341	492	291	-0.016	0.418	200	88	-0.600339	0.824772
2	466.357	492	292	-0.016	0.416	200	89	-0.599888	0.822156
2	466.39	494	294	-0.012	0.412	201	91	-0.597199	0.817606
2	466.39	494	294	-0.012	0.412	201	91	-0.597144	0.817531
2	466.407	494	294	-0.012	0.412	202	92	-0.595591	0.815387
2	466.44	494	294	-0.012	0.412	201	95	-0.597368	0.810969
2	466.441	487	287	-0.026	0.426	201	95	-0.597449	0.810851
2	466.473	472	275	-0.056	0.45	201	96	-0.598943	0.8087
2	466.474	452	262	-0.096	0.476	199	98	-0.601729	0.804187
2	466.491	427	249	-0.146	0.502	199	98	-0.601777	0.804107
2	466.523	427	249	-0.146	0.502	198	99	-0.60314	0.801829
2	466.525	384	232	-0.232	0.536	199	101	-0.601238	0.797449
2	466.541	369	224	-0.262	0.552	199	101	-0.601184	0.797375
2	466.574	352	217	-0.296	0.566	201	103	-0.597405	0.794494
2	466.575	333	209	-0.334	0.582	201	103	-0.597262	0.794513
2	466.607	317	203	-0.366	0.594	203	103	-0.594668	0.794839
2	466.608	304	195	-0.392	0.61	205	102	-0.589376	0.795412
2	466.624	299	192	-0.402	0.616	205	102	-0.589138	0.795427
2	466.657	291	187	-0.418	0.626	207	102	-0.586561	0.795588
2	466.659	279	178	-0.442	0.644	209	101	-0.582263	0.797287
2	466.69	273	174	-0.454	0.652	209	101	-0.582218	0.797424
2	466.691	267	172	-0.466	0.656	210	99	-0.580604	0.802385
2	466.724	259	169	-0.482	0.662	210	99	-0.580559	0.802522
2	466.725	252	167	-0.496	0.666	210	97	-0.580248	0.805095
2	466.741	247	165	-0.506	0.67	210	95	-0.580332	0.810466
2	466.774	247	165	-0.506	0.67	210	95	-0.580336	0.810754
2	466.774	238	162	-0.524	0.676	211	93	-0.577286	0.814466
2	466.807	235	158	-0.53	0.684	211	93	-0.577145	0.814593
2	466.808	232	155	-0.536	0.69	213	92	-0.573376	0.816131
2	466.824	231	154	-0.538	0.692	213	92	-0.573213	0.815958
2	466.857	227	148	-0.546	0.704	214	93	-0.571432	0.814067
2	466.858	221	139	-0.558	0.722	216	95	-0.568706	0.809848
2	466.874	217	134	-0.566	0.732	216	95	-0.5687	0.809706
2	466.908	214	129	-0.572	0.742	216	98	-0.568491	0.804458
2	466.909	212	126	-0.576	0.748	216	98	-0.568486	0.80431
2	466.924	209	122	-0.582	0.756	215	99	-0.569821	0.802721
2	466.958	207	118	-0.586	0.764	213	99	-0.574988	0.801315
2	466.958	207	115	-0.586	0.77	212	99	-0.575133	0.801276
2	466.975	206	113	-0.588	0.774	211	100	-0.577662	0.800766
2	467.007	206	113	-0.588	0.774	208	100	-0.583005	0.799998
2	467.008	206	111	-0.588	0.778	208	100	-0.583243	0.799963
2	467.024	206	111	-0.588	0.778	207	100	-0.58547	0.800652
2	467.057	206	111	-0.588	0.778	205	98	-0.589822	0.803796
2	467.058	206	111	-0.588	0.778	205	98	-0.589939	0.803881
2	467.074	206	111	-0.588	0.778	204	98	-0.592092	0.803778
2	467.107	206	111	-0.588	0.778	202	100	-0.596489	0.8009
2	467.108	206	111	-0.588	0.778	202	100	-0.596651	0.800794
2	467.124	206	111	-0.588	0.778	201	99	-0.598714	0.801049
2	467.157	206	111	-0.588	0.778	199	98	-0.602726	0.804569
2	467.158	206	110	-0.588	0.78	199	98	-0.602835	0.804665
2	467.174	206	110	-0.588	0.78	197	98	-0.605026	0.804986
2	467.208	206	108	-0.588	0.784	195	99	-0.609974	0.80296
2	467.209	202	101	-0.596	0.798	195	99	-0.610108	0.802905
2	467.241	200	98	-0.6	0.804	195	99	-0.610983	0.801106
2	467.242	199	97	-0.602	0.806	195	102	-0.609655	0.79594
2	467.258	199	97	-0.602	0.806	195	102	-0.609632	0.795849
2	467.291	198	97	-0.604	0.806	195	103	-0.610525	0.794134
2	467.291	198	97	-0.604	0.806	192	104	-0.615685	0.792466
2	467.308	197	97	-0.606	0.806	192	104	-0.615773	0.792438
2	467.341	195	97	-0.61	0.806	190	106	-0.619286	0.78887
2	467.341	195	97	-0.61	0.806	190	106	-0.619398	0.788713
2	467.358	194	97	-0.612	0.806	190	107	-0.620932	0.786569
2	467.391	194	97	-0.612	0.806	189	109	-0.622869	0.781726
2	467.391	194	97	-0.612	0.806	189	109	-0.62291	0.78159
2	467.408	193	98	-0.614	0.804	188	110	-0.62369	0.779021
2	467.441	193	98	-0.614	0.804	189	113	-0.622548	0.774099
2	467.441	193	98	-0.614	0.804	189	113	-0.62251	0.774014
2	467.474	192	100	-0.616	0.8	189	114	-0.621424	0.771547	Bad_click
2	467.475	192	102	-0.616	0.796	190	117	-0.619379	0.766644
2	467.492	192	107	-0.616	0.786	190	117	-0.619345	0.766559
2	467.524	192	112	-0.616	0.776	191	118	-0.618331	0.764074
2	467.525	192	116	-0.616	0.768	193	119	-0.613993	0.762332
2	467.559	192	120	-0.616	0.76	193	119	-0.613895	0.762323
2	467.559	192	124	-0.616	0.752	195	119	-0.609062	0.762879
2	467.591	192	126	-0.616	0.748	196	118	-0.608981	0.763002
2	467.592	192	132	-0.616	0.736	196	117	-0.607514	0.765236
2	467.608	192	134	-0.616	0.732	198	115	-0.60432	0.769446
2	467.641	192	134	-0.616	0.732	198	115	-0.60425	0.769501
2	467.642	192	134	-0.616	0.732	200	114	-0.60001	0.772828
2	467.658	192	134	-0.616	0.732	200	114	-0.599898	0.772915
2	467.691	193	135	-0.614	0.73	202	113	-0.595065	0.77369
2	467.692	193	135	-0.614	0.73	203	113	-0.594923	0.773688
2	467.708	193	135	-0.614	0.73	204	113	-0.592246	0.773642
2	467.741	193	135	-0.614	0.73	207	113	-0.586936	0.773507
2	467.742	194	135	-0.612	0.73	207	113	-0.586844	0.773504
2	467.758	195	134	-0.61	0.732	208	113	-0.584181	0.773426
2	467.791	195	134	-0.61	0.732	211	114	-0.57891	0.772681
2	467.793	202	126	-0.596	0.748	211	114	-0.57877	0.772654	Bad_click
2	467.808	204	123	-0.592	0.754	212	114	-0.576175	0.772162
2	467.841	204	123	-0.592	0.754	214	116	-0.572587	0.768732
2	467.842	205	120	-0.59	0.76	214	116	-0.572509	0.768611
2	467.858	206	119	-0.588	0.762	214	117	-0.571045	0.766357
2	467.891	206	119	-0.588	0.762	217	117	-0.566927	0.766875
2	467.892	207	118	-0.586	0.764	217	117	-0.566927	0.766875
2	467.908	208	118	-0.584	0.764	217	117	-0.566752	0.766974
2	467.941	209	118	-0.582	0.764	218	116	-0.56454	0.768218
2	467.943	211	118	-0.578	0.764	219	114	-0.561452	0.772336
2	467.959	213	118	-0.574	0.764	219	114	-0.561365	0.77251
2	467.992	215	118	-0.57	0.764	220	113	-0.560205	0.77482
2	467.992	215	118	-0.57	0.764	221	110	-0.557819	0.77955
2	468.008	216	118	-0.568	0.764	221	110	-0.557777	0.779633
2	468.029	216	118	-0.568	0.764	222	109	-0.556563	0.782034
2	468.042	216	118	-0.568	0.764	223	107	-0.554538	0.786978
2	468.058	216	118	-0.568	0.764	223	106	-0.554471	0.78716
2	468.091	216	118	-0.568	0.764	223	105	-0.553573	0.789599
2	468.092	216	118	-0.568	0.764	222	103	-0.556117	0.793157
2	468.108	216	118	-0.568	0.764	222	103	-0.556174	0.793194
2	468.141	216	118	-0.568	0.764	221	103	-0.558394	0.794626
2	468.142	216	118	-0.568	0.764	220	102	-0.560691	0.796935
2	468.159	216	118	-0.568	0.764	219	101	-0.561772	0.798686	Bad_click
2	468.192	216	118	-0.568	0.764	218	100	-0.563184	0.800972
2	468.192	219	118	-0.562	0.764	216	99	-0.567663	0.801856
2	468.209	220	118	-0.56	0.764	216	99	-0.567711	0.801848
2	468.241	221	118	-0.558	0.764	215	99	-0.57037	0.801382
2	468.243	224	116	-0.552	0.768	213	98	-0.574657	0.803569
2	468.275	224	114	-0.552	0.772	213	98	-0.574723	0.803634
2	468.276	225	113	-0.55	0.774	212	97	-0.576659	0.80553
2	468.292	225	111	-0.55	0.778	210	95	-0.580028	0.80964
2	468.311	225	110	-0.55	0.78	210	95	-0.580123	0.809769
2	468.325	225	110	-0.55	0.78	209	94	-0.581686	0.811905
2	468.358	224	109	-0.552	0.782	209	92	-0.58157	0.816684
2	468.359	224	109	-0.552	0.782	209	92	-0.581495	0.8169
2	468.376	222	109	-0.556	0.782	210	89	-0.579752	0.821751
2	468.408	220	109	-0.56	0.782	210	89	-0.579693	0.821885
2	468.409	214	110	-0.572	0.78	211	88	-0.578635	0.824292
2	468.426	213	110	-0.574	0.78	211	86	-0.577386	0.827136
2	468.459	210	110	-0.58	0.78	212	86	-0.575933	0.828583
2	468.46	207	109	-0.586	0.782	215	85	-0.570706	0.829313	Bad_click
2	468.476	206	105	-0.588	0.79	215	85	-0.570616	0.829325
2	468.509	206	100	-0.588	0.8	216	86	-0.568631	0.82872
2	468.51	206	96	-0.588	0.808	216	88	-0.567863	0.823503
2	468.542	206	91	-0.588	0.818	216	88	-0.567842	0.823365
2	468.543	206	90	-0.588	0.82	216	90	-0.567509	0.820674
2	468.559	206	89	-0.588	0.822	216	92	-0.567107	0.815336
2	468.592	206	89	-0.588	0.822	216	92	-0.567095	0.815188
2	468.593	207	87	-0.586	0.826	217	94	-0.566729	0.81261
2	468.625	209	87	-0.582	0.826	217	96	-0.565257	0.807458
2	468.626	211	86	-0.578	0.828	217	96	-0.565217	0.807318
2	468.642	212	85	-0.576	0.83	218	99	-0.56327	0.802531
2	468.675	214	85	-0.572	0.83	218	99	-0.56323	0.802446
2	468.676	214	85	-0.572	0.83	219	100	-0.562073	0.799996
2	468.692	215	85	-0.57	0.83	219	103	-0.561146	0.794885
2	468.726	219	86	-0.562	0.828	219	103	-0.561143	0.79478
2	468.727	222	91	-0.556	0.818	220	105	-0.560483	0.7897
2	468.743	224	99	-0.552	0.802	220	105	-0.560344	0.789565	Bad_click
2	468.775	224	99	-0.552	0.802	221	106	-0.558489	0.78777
2	468.777	224	111	-0.552	0.778	223	108	-0.55495	0.783854
2	468.792	224	112	-0.552	0.776	223	108	-0.554938	0.78381
2	468.825	224	112	-0.552	0.776	223	109	-0.554231	0.781224
2	468.827	222	116	-0.556	0.768	224	112	-0.552288	0.776479
2	468.842	222	116	-0.556	0.768	224	112	-0.552151	0.776437
2	468.859	222	116	-0.556	0.768	225	112	-0.549712	0.775692
2	468.876	222	116	-0.556	0.768	228	113	-0.544951	0.773726
2	468.893	222	116	-0.556	0.768	228	113	-0.544861	0.773542
2	468.925	222	116	-0.556	0.768	228	114	-0.543729	0.771226
2	468.926	222	116	-0.556	0.768	229	117	-0.541216	0.766577	Bad_click
2	468.943	222	117	-0.556	0.766	229	117	-0.541045	0.766409
2	468.975	222	117	-0.556	0.766	230	118	-0.539255	0.764655
2	468.976	222	120	-0.556	0.76	231	119	-0.537332	0.762772
2	468.993	224	122	-0.552	0.756	232	119	-0.535181	0.761393
2	469.026	226	123	-0.548	0.754	234	119	-0.532468	0.761578
2	469.027	227	124	-0.546	0.752	236	119	-0.527575	0.76242
2	469.043	229	126	-0.542	0.748	236	119	-0.527527	0.76255
2	469.076	229	126	-0.542	0.748	237	117	-0.526593	0.765085
2	469.076	230	127	-0.54	0.746	238	115	-0.524719	0.770038
2	469.093	230	127	-0.54	0.746	238	115	-0.524658	0.770169
2	469.126	231	127	-0.538	0.746	238	114	-0.523528	0.772589
2	469.126	231	127	-0.538	0.746	239	111	-0.521263	0.777379
2	469.143	233	127	-0.534	0.746	239	111	-0.521174	0.777547
2	469.176	234	127	-0.532	0.746	240	110	-0.51994	0.779893
2	469.176	236	127	-0.528	0.746	241	108	-0.518081	0.784512
2	469.193	240	127	-0.52	0.746	241	108	-0.518138	0.784586
2	469.226	243	127	-0.514	0.746	240	107	-0.519742	0.786678	Bad_click
2	469.227	246	125	-0.508	0.75	239	105	-0.522483	0.790994
2	469.243	246	125	-0.508	0.75	239	104	-0.522446	0.791078
2	469.276	246	123	-0.508	0.754	239	103	-0.521333	0.793575
2	469.277	246	120	-0.508	0.76	241	101	-0.518889	0.797939
2	469.293	246	117	-0.508	0.766	241	101	-0.518765	0.797941
2	469.326	246	117	-0.508	0.766	242	101	-0.516018	0.797978
2	469.327	246	114	-0.508	0.772	244	101	-0.511041	0.797494
2	469.343	246	113	-0.508	0.774	244	101	-0.511011	0.797424
2	469.376	246	111	-0.508	0.778	245	103	-0.509972	0.794994
2	469.376	246	109	-0.508	0.782	246	105	-0.507628	0.790267
2	469.393	246	109	-0.508	0.782	246	105	-0.507567	0.790226
2	469.426	246	108	-0.508	0.784	247	106	-0.505284	0.788706
2	469.426	246	108	-0.508	0.784	250	107	-0.500806	0.786035
2	469.443	246	106	-0.508	0.788	250	107	-0.500569	0.786021
2	469.476	246	106	-0.508	0.788	251	107	-0.498041	0.785873
2	469.477	246	106	-0.508	0.788	253	107	-0.493161	0.785127
2	469.493	246	106	-0.508	0.788	253	107	-0.493152	0.785035
2	469.526	246	106	-0.508	0.788	254	109	-0.492913	0.782398
2	469.527	246	106	-0.508	0.788	254	111	-0.492825	0.777278
2	469.543	246	106	-0.508	0.788	254	111	-0.492866	0.777255
2	469.576	246	106	-0.508	0.788	252	112	-0.495244	0.775907
2	469.577	251	105	-0.498	0.79	250	113	-0.49978	0.773059
2	469.594	258	107	-0.484	0.786	250	113	-0.499811	0.773005	Sucessful_selection
3	469.626	258	107	-0.484	0.786	554	48	0.107511	0.903561
3	469.627	265	108	-0.47	0.784	552	50	0.104777	0.899392
3	469.643	268	108	-0.464	0.784	552	50	0.104853	0.899334
3	469.676	269	108	-0.462	0.784	553	51	0.106958	0.897708
3	469.677	269	108	-0.462	0.784	555	53	0.110699	0.894351
3	469.693	269	108	-0.462	0.784	555	53	0.11062	0.894228
3	469.726	269	108	-0.462	0.784	555	54	0.109167	0.891954
3	469.727	269	108	-0.462	0.784	553	56	0.106496	0.887452
3	469.743	269	108	-0.462	0.784	553	56	0.106486	0.887312
3	469.776	270	109	-0.46	0.782	553	58	0.106294	0.884654
3	469.777	262	116	-0.476	0.768	553	60	0.105525	0.879652	Bad_click
3	469.793	257	120	-0.486	0.76	553	60	0.105376	0.879622
3	469.826	257	120	-0.486	0.76	551	60	0.102861	0.879111
3	469.828	251	125	-0.498	0.75	549	61	0.0979646	0.877751
3	469.843	251	126	-0.498	0.748	549	61	0.0979607	0.877702
3	469.876	251	129	-0.498	0.742	549	62	0.0977464	0.875018
3	469.877	258	132	-0.484	0.736	549	65	0.0971375	0.869745
3	469.91	264	132	-0.472	0.736	549	65	0.0970325	0.869604
3	469.911	271	132	-0.458	0.736	548	66	0.0954659	0.867492
3	469.927	289	132	-0.422	0.736	546	68	0.0922169	0.863362
3	469.96	316	132	-0.368	0.736	546	68	0.0919995	0.863253
3	469.961	361	132	-0.278	0.736	545	69	0.0897184	0.862105
3	469.993	390	129	-0.22	0.742	543	70	0.0853571	0.859509
3	469.994	420	122	-0.16	0.756	543	70	0.0854017	0.859319
3	470.011	445	114	-0.11	0.772	543	73	0.086585	0.854281
3	470.043	468	110	-0.064	0.78	543	73	0.0866285	0.854096
3	470.045	485	108	-0.03	0.784	544	74	0.0871777	0.851511
3	470.061	494	107	-0.012	0.786	544	77	0.087699	0.846184
3	470.093	499	107	-0.002	0.786	544	77	0.087708	0.846092
3	470.094	501	107	0.002	0.786	543	79	0.0863502	0.841288
3	470.11	503	107	0.006	0.786	543	79	0.0862932	0.841195
3	470.143	505	105	0.01	0.79	542	81	0.0848767	0.838899
3	470.144	505	105	0.01	0.79	541	83	0.0816828	0.834634
3	470.16	506	105	0.012	0.79	541	83	0.0815555	0.834486
3	470.181	506	105	0.012	0.79	540	84	0.079889	0.83255
3	470.194	506	105	0.012	0.79	538	85	0.0753717	0.830544
3	470.226	506	105	0.012	0.79	538	85	0.075279	0.830536
3	470.227	506	105	0.012	0.79	536	85	0.072679	0.830325
3	470.244	507	106	0.014	0.788	535	83	0.0697237	0.833029
3	470.261	508	107	0.016	0.786	535	83	0.0697062	0.833118
3	470.277	508	107	0.016	0.786	535	82	0.0691946	0.835758
3	470.31	510	108	0.02	0.784	535	81	0.06959	0.838466
3	470.311	513	110	0.026	0.78	536	80	0.0715529	0.839277
3	470.343	518	111	0.036	0.778	538	79	0.0762771	0.841404
3	470.344	525	111	0.05	0.778	538	79	0.0762771	0.841404
3	470.377	527	110	0.054	0.78	538	79	0.0762859	0.841549
3	470.378	530	108	0.06	0.784	538	78	0.0764485	0.844223
3	470.394	530	108	0.06	0.784	538	77	0.076617	0.847
3	470.427	531	105	0.062	0.79	538	75	0.0769407	0.849528
3	470.427	532	101	0.064	0.798	540	73	0.0804329	0.8535
3	470.46	536	97	0.072	0.806	540	73	0.0805608	0.853646
3	470.461	538	93	0.076	0.814	542	72	0.0849726	0.855805
3	470.478	540	91	0.08	0.818	543	72	0.0851648	0.85583
3	470.51	541	90	0.082	0.82	545	72	0.0903288	0.856416
3	470.511	542	88	0.084	0.824	545	72	0.0905057	0.856341
3	470.527	542	85	0.084	0.83	546	72	0.0928465	0.855343
