Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	501.353	428	807	-0.144	-0.614	741	901	0.481749	-0.802049
1	501.354	440	811	-0.12	-0.622	741	900	0.481454	-0.800301
1	501.371	456	813	-0.088	-0.626	740	898	0.480868	-0.796834
1	501.403	456	813	-0.088	-0.626	740	898	0.48084	-0.796668
1	501.404	498	821	-0.004	-0.642	740	897	0.480552	-0.794961
1	501.42	518	825	0.036	-0.65	740	896	0.479959	-0.791452
1	501.453	518	825	0.036	-0.65	740	896	0.479932	-0.791296
1	501.454	560	833	0.12	-0.666	740	894	0.479364	-0.787935
1	501.47	583	838	0.166	-0.676	740	894	0.479342	-0.787808
1	501.503	583	838	0.166	-0.676	740	893	0.479046	-0.78606
1	501.504	621	848	0.242	-0.696	739	891	0.478467	-0.782632
1	501.521	629	850	0.258	-0.7	739	891	0.478446	-0.782508
1	501.553	641	853	0.282	-0.706	739	890	0.478157	-0.780798
1	501.554	654	857	0.308	-0.714	739	889	0.477565	-0.777309
1	501.571	656	857	0.312	-0.714	739	889	0.477543	-0.777181
1	501.604	661	857	0.322	-0.714	739	888	0.477256	-0.77548
1	501.605	666	857	0.332	-0.714	738	886	0.476662	-0.771961
1	501.637	671	857	0.342	-0.714	738	886	0.476645	-0.771864
1	501.638	677	857	0.354	-0.714	738	885	0.476347	-0.770102
1	501.654	683	857	0.366	-0.714	738	883	0.475754	-0.766611
1	501.687	688	857	0.376	-0.714	738	883	0.475738	-0.766516
1	501.688	691	857	0.382	-0.714	738	882	0.475444	-0.764775
1	501.721	695	857	0.39	-0.714	737	881	0.474846	-0.761239
1	501.723	701	856	0.402	-0.712	737	881	0.474824	-0.761113
1	501.753	705	855	0.41	-0.71	737	879	0.474252	-0.757733
1	501.755	709	855	0.418	-0.71	737	879	0.474231	-0.757605
1	501.771	713	854	0.426	-0.708	737	878	0.473945	-0.755915
1	501.804	715	854	0.43	-0.708	737	876	0.473345	-0.752372
1	501.805	715	854	0.43	-0.708	737	876	0.473337	-0.752323
1	501.821	716	854	0.432	-0.708	736	874	0.472736	-0.748771
1	501.853	718	854	0.436	-0.708	736	874	0.472709	-0.748612
1	501.854	718	854	0.436	-0.708	735	874	0.470126	-0.748731
1	501.871	720	854	0.44	-0.708	735	874	0.470006	-0.748772
1	501.904	724	854	0.448	-0.708	734	875	0.468313	-0.749354
1	501.905	724	854	0.448	-0.708	732	875	0.464962	-0.750507
1	501.921	725	855	0.45	-0.71	732	875	0.464871	-0.750538
1	501.953	726	855	0.452	-0.71	732	876	0.463223	-0.751105
1	501.954	726	855	0.452	-0.71	730	876	0.459919	-0.752241
1	501.97	726	855	0.452	-0.71	730	876	0.459798	-0.752282
1	502.004	726	855	0.452	-0.71	729	876	0.458122	-0.752859
1	502.004	726	855	0.452	-0.71	727	877	0.454733	-0.754024
1	502.021	726	855	0.452	-0.71	727	877	0.454675	-0.754044
1	502.054	726	855	0.452	-0.71	727	877	0.453023	-0.754612
1	502.054	726	855	0.452	-0.71	725	878	0.449685	-0.75576
1	502.071	723	856	0.446	-0.712	725	878	0.449623	-0.755781
1	502.104	720	857	0.44	-0.714	724	878	0.44794	-0.75636
1	502.104	719	857	0.438	-0.714	722	879	0.444584	-0.757514
1	502.121	718	859	0.436	-0.718	722	879	0.444491	-0.757546
1	502.154	718	859	0.436	-0.718	721	879	0.442848	-0.758111
1	502.155	718	865	0.436	-0.73	720	880	0.439458	-0.759276
1	502.171	718	866	0.436	-0.732	720	880	0.439367	-0.759308
1	502.204	718	869	0.436	-0.738	719	880	0.437717	-0.759875
1	502.205	718	869	0.436	-0.738	717	881	0.434346	-0.761035
1	502.221	718	869	0.436	-0.738	717	881	0.434284	-0.761056
1	502.238	718	869	0.436	-0.738	716	881	0.432575	-0.761643
1	502.254	718	869	0.436	-0.738	715	881	0.429222	-0.762796
1	502.271	718	869	0.436	-0.738	715	881	0.429101	-0.762838
1	502.304	718	869	0.436	-0.738	714	882	0.427478	-0.763396
1	502.305	718	870	0.436	-0.74	712	882	0.424098	-0.764558
1	502.321	717	871	0.434	-0.742	712	882	0.424042	-0.764578
1	502.34	717	871	0.434	-0.742	711	883	0.422377	-0.76515
1	502.354	717	871	0.434	-0.742	710	883	0.420654	-0.765743
1	502.387	717	871	0.434	-0.742	709	883	0.418967	-0.766323
1	502.389	714	872	0.428	-0.744	709	883	0.417255	-0.766912	Bad_click
1	502.405	713	873	0.426	-0.746	707	884	0.413897	-0.768066
1	502.437	713	873	0.426	-0.746	707	884	0.4138	-0.7681
1	502.438	711	876	0.422	-0.752	706	884	0.412134	-0.768673
1	502.455	709	879	0.418	-0.758	705	885	0.410224	-0.769329
1	502.487	709	879	0.418	-0.758	704	885	0.408749	-0.769837
1	502.489	705	883	0.41	-0.766	703	885	0.405394	-0.77099
1	502.505	704	885	0.408	-0.77	703	886	0.405241	-0.771043
1	502.538	699	888	0.398	-0.776	702	886	0.403603	-0.771607
1	502.539	692	893	0.384	-0.786	700	886	0.400292	-0.772745
1	502.555	690	895	0.38	-0.79	700	886	0.40017	-0.772787
1	502.588	690	895	0.38	-0.79	699	887	0.39851	-0.773358
1	502.588	689	895	0.378	-0.79	698	887	0.395186	-0.774501
1	502.621	687	896	0.374	-0.792	698	887	0.395005	-0.774563
1	502.622	684	897	0.368	-0.794	697	888	0.3934	-0.775115
1	502.638	684	897	0.368	-0.794	695	888	0.390018	-0.776278
1	502.671	684	897	0.368	-0.794	695	888	0.389895	-0.77632
1	502.671	684	897	0.368	-0.794	694	888	0.388288	-0.776873
1	502.688	684	897	0.368	-0.794	692	889	0.384926	-0.778029
1	502.721	684	897	0.368	-0.794	692	889	0.384864	-0.77805
1	502.721	684	897	0.368	-0.794	691	890	0.381538	-0.779194	Sucessful_selection
2	502.738	684	897	0.368	-0.794	795	547	0.589026	-0.0944179
2	502.756	684	897	0.368	-0.794	795	547	0.590447	-0.0934576
2	502.771	684	897	0.368	-0.794	797	546	0.593408	-0.0914581
2	502.804	684	897	0.368	-0.794	797	546	0.593458	-0.0914241
2	502.805	684	897	0.368	-0.794	797	545	0.594943	-0.0904216
2	502.838	683	893	0.366	-0.786	799	544	0.597884	-0.0884344
2	502.839	682	890	0.364	-0.78	799	544	0.597937	-0.0883986
2	502.855	682	889	0.364	-0.778	800	544	0.599135	-0.0886646
2	502.888	682	889	0.364	-0.778	800	545	0.600171	-0.0903386
2	502.889	682	889	0.364	-0.778	801	546	0.601063	-0.0917781
2	502.905	682	889	0.364	-0.778	801	547	0.602924	-0.0947823
2	502.938	682	889	0.364	-0.778	801	547	0.602977	-0.0948673
2	502.939	682	889	0.364	-0.778	802	549	0.604832	-0.0978601
2	502.955	682	889	0.364	-0.778	802	549	0.6049	-0.0979707
2	502.988	682	889	0.364	-0.778	803	550	0.605808	-0.0994358
2	502.988	682	889	0.364	-0.778	804	551	0.607667	-0.102436
2	503.021	681	884	0.362	-0.768	804	551	0.60772	-0.102521
2	503.022	679	876	0.358	-0.752	804	552	0.608642	-0.104008
2	503.055	679	863	0.358	-0.726	805	554	0.610513	-0.107029
2	503.056	679	844	0.358	-0.688	805	554	0.610564	-0.107111
2	503.072	680	822	0.36	-0.644	806	554	0.611483	-0.108595
2	503.105	684	794	0.368	-0.588	807	556	0.613361	-0.111625
2	503.107	694	748	0.388	-0.496	807	556	0.613393	-0.111677
2	503.122	701	718	0.402	-0.436	808	557	0.61525	-0.114675
2	503.155	714	689	0.428	-0.378	808	557	0.6153	-0.114756
2	503.156	724	668	0.448	-0.336	809	559	0.617157	-0.117754
2	503.172	732	651	0.464	-0.302	809	559	0.617224	-0.117862
2	503.205	732	651	0.464	-0.302	809	560	0.618125	-0.11932
2	503.206	746	623	0.492	-0.246	810	561	0.62003	-0.122396
2	503.238	752	614	0.504	-0.228	810	561	0.620099	-0.122508
2	503.239	758	607	0.516	-0.214	811	562	0.621003	-0.123967
2	503.272	762	603	0.524	-0.206	811	563	0.622875	-0.126989
2	503.273	765	600	0.53	-0.2	811	564	0.622948	-0.127106
2	503.289	767	599	0.534	-0.198	812	564	0.623852	-0.128566
2	503.321	768	599	0.536	-0.198	813	566	0.625703	-0.131555
2	503.323	770	599	0.54	-0.198	813	566	0.625788	-0.131692
2	503.339	771	598	0.542	-0.196	813	566	0.625788	-0.131692
2	503.371	771	598	0.542	-0.196	814	567	0.6276	-0.134617
2	503.372	771	598	0.542	-0.196	814	567	0.62767	-0.134729
2	503.389	771	598	0.542	-0.196	815	569	0.629496	-0.137676
2	503.421	773	598	0.546	-0.196	815	569	0.62958	-0.137811
2	503.422	775	598	0.55	-0.196	815	570	0.630487	-0.139274
2	503.439	779	598	0.558	-0.196	816	571	0.632331	-0.142248
2	503.472	781	598	0.562	-0.196	816	571	0.632399	-0.142358
2	503.473	784	598	0.568	-0.196	817	572	0.633306	-0.143822
2	503.489	786	597	0.572	-0.194	818	573	0.635183	-0.14685
2	503.522	788	597	0.576	-0.194	818	573	0.635228	-0.146922
2	503.523	796	594	0.592	-0.188	818	574	0.636155	-0.148419
2	503.555	800	594	0.6	-0.188	819	576	0.638038	-0.151458
2	503.556	803	593	0.606	-0.186	819	576	0.638068	-0.151507
2	503.573	805	593	0.61	-0.186	820	577	0.639038	-0.153071
2	503.605	808	593	0.616	-0.186	820	578	0.640916	-0.156098
2	503.606	810	593	0.62	-0.186	820	578	0.640981	-0.156203
2	503.622	811	593	0.622	-0.186	821	579	0.641864	-0.157628
2	503.655	811	593	0.622	-0.186	822	580	0.643716	-0.160618
2	503.656	818	593	0.636	-0.186	822	580	0.643816	-0.160779
2	503.672	819	593	0.638	-0.186	823	582	0.645632	-0.163713
2	503.705	820	593	0.64	-0.186	823	582	0.645683	-0.163795
2	503.706	823	593	0.646	-0.186	823	583	0.64663	-0.165324
2	503.722	823	593	0.646	-0.186	824	584	0.648493	-0.168334
2	503.739	823	593	0.646	-0.186	824	584	0.648545	-0.168418
2	503.755	823	593	0.646	-0.186	825	585	0.649444	-0.16987
2	503.772	823	593	0.646	-0.186	826	586	0.65131	-0.172885
2	503.805	823	593	0.646	-0.186	826	586	0.651361	-0.172967
2	503.806	823	593	0.646	-0.186	826	587	0.652297	-0.174479
2	503.822	823	593	0.646	-0.186	827	589	0.654157	-0.177481
2	503.855	823	593	0.646	-0.186	827	589	0.654192	-0.177537
2	503.856	825	593	0.65	-0.186	828	590	0.655132	-0.179056
2	503.872	829	593	0.658	-0.186	828	590	0.65642	-0.180322
2	503.905	830	593	0.66	-0.186	829	591	0.657845	-0.181283	Sucessful_selection
3	503.906	841	597	0.682	-0.194	487	491	-0.0252539	0.018889
3	503.922	844	598	0.688	-0.196	488	492	-0.0241879	0.0154953
3	503.941	846	598	0.692	-0.196	488	492	-0.0241786	0.0154657
3	503.956	847	599	0.694	-0.198	488	493	-0.0236421	0.0137579
3	503.989	847	599	0.694	-0.198	489	495	-0.0225663	0.0103323
3	503.989	847	599	0.694	-0.198	489	495	-0.0225479	0.0102736
3	504.006	847	599	0.694	-0.198	489	496	-0.0220118	0.00856638
3	504.039	847	599	0.694	-0.198	490	497	-0.0209504	0.00518904
3	504.039	847	599	0.694	-0.198	490	497	-0.0209163	0.00508032
3	504.056	847	599	0.694	-0.198	490	498	-0.0204014	0.00344105
3	504.089	846	600	0.692	-0.2	490	499	-0.0197897	0.00149488
3	504.09	842	601	0.684	-0.202	490	500	-0.0193085	-3.54767e-05
3	504.106	831	599	0.662	-0.198	491	502	-0.0182472	-0.00341291
3	504.139	814	589	0.628	-0.178	491	502	-0.018231	-0.0034646
3	504.141	795	579	0.59	-0.158	491	503	-0.0177054	-0.00513706
3	504.156	774	569	0.548	-0.138	492	504	-0.0166266	-0.008566
3	504.189	774	569	0.548	-0.138	492	505	-0.0160791	-0.0103072
3	504.19	734	553	0.468	-0.106	492	507	-0.0150084	-0.0137143
3	504.206	714	548	0.428	-0.096	493	507	-0.0149783	-0.0138102
3	504.239	698	547	0.396	-0.094	493	508	-0.0144341	-0.0155421
3	504.24	685	545	0.37	-0.09	493	509	-0.0133669	-0.0189355
3	504.272	670	545	0.34	-0.09	493	510	-0.0133238	-0.0190727
3	504.273	650	545	0.3	-0.09	494	510	-0.0128158	-0.0206893
3	504.306	638	547	0.276	-0.094	494	512	-0.0117696	-0.0240194
3	504.307	624	548	0.248	-0.096	494	512	-0.0117233	-0.0241669
3	504.339	613	548	0.226	-0.096	494	513	-0.0112165	-0.0257802
3	504.34	598	548	0.196	-0.096	495	515	-0.0101351	-0.0292206
3	504.357	583	548	0.166	-0.096	495	515	-0.0101101	-0.0293001
3	504.389	583	548	0.166	-0.096	495	516	-0.00907354	-0.0326006
3	504.39	560	548	0.12	-0.096	495	516	-0.00906067	-0.0326416
3	504.422	554	548	0.108	-0.096	496	518	-0.00797682	-0.0360918
3	504.423	546	545	0.092	-0.09	496	518	-0.00794916	-0.0361799
3	504.456	538	542	0.076	-0.084	497	520	-0.00690546	-0.0395015
3	504.457	529	538	0.058	-0.076	497	520	-0.00686636	-0.0396256
3	504.489	527	537	0.054	-0.074	497	521	-0.00633097	-0.0413294
3	504.49	520	534	0.04	-0.068	497	522	-0.00527992	-0.0446758
3	504.506	518	533	0.036	-0.066	497	522	-0.00525074	-0.0447684
3	504.539	518	533	0.036	-0.066	498	524	-0.00420704	-0.0480915
3	504.54	518	533	0.036	-0.066	498	524	-0.00417395	-0.0481968
3	504.556	518	533	0.036	-0.066	498	526	-0.00312576	-0.0515325
3	504.589	518	533	0.036	-0.066	498	526	-0.003092	-0.05164
3	504.59	518	533	0.036	-0.066	499	527	-0.00204229	-0.0549812
3	504.606	517	534	0.034	-0.068	499	528	-0.00200186	-0.0551099
3	504.639	517	534	0.034	-0.068	499	528	-0.00148954	-0.0567409
3	504.641	513	539	0.026	-0.078	500	530	-0.000427341	-0.060122
3	504.656	512	540	0.024	-0.08	500	530	-0.000418186	-0.0601512
3	504.69	510	542	0.02	-0.084	500	531	0.000129986	-0.0618956
3	504.69	504	542	0.008	-0.084	501	533	0.00121431	-0.0653448
3	504.723	502	542	0.004	-0.084	501	534	0.00175009	-0.0670495
3	504.723	500	542	0.0	-0.084	501	535	0.00281706	-0.0704453
3	504.74	500	542	0.0	-0.084	501	535	0.00285578	-0.0705685
3	504.773	499	542	-0.002	-0.084	502	536	0.00336504	-0.072189
3	504.773	499	542	-0.002	-0.084	502	538	0.00445013	-0.0756429
3	504.79	499	542	-0.002	-0.084	502	538	0.00447197	-0.0757127
3	504.807	499	542	-0.002	-0.084	503	540	0.00551586	-0.0790313
3	504.823	499	542	-0.002	-0.084	503	540	0.00553579	-0.0790946
3	504.84	499	542	-0.002	-0.084	502	540	0.00492497	-0.0804283
3	504.873	499	542	-0.002	-0.084	501	541	0.00211678	-0.0826496
3	504.874	499	542	-0.002	-0.084	501	541	0.0020628	-0.0826922
3	504.89	499	544	-0.002	-0.088	500	542	0.00068922	-0.0837789
3	504.923	501	547	0.002	-0.094	500	542	-0.000756931	-0.0849229
3	504.925	505	552	0.01	-0.104	499	543	-0.00213165	-0.0860108	Sucessful_selection
4	504.94	508	555	0.016	-0.11	777	711	0.553601	-0.422263
4	504.973	508	555	0.016	-0.11	776	712	0.551116	-0.424809
4	504.974	513	557	0.026	-0.114	776	712	0.551049	-0.424878
4	505.006	516	558	0.032	-0.116	775	713	0.549786	-0.426172
4	505.007	521	560	0.042	-0.12	774	714	0.547293	-0.428727
4	505.024	525	561	0.05	-0.122	774	714	0.547192	-0.428829
4	505.056	526	561	0.052	-0.122	773	715	0.546009	-0.430041
4	505.058	530	561	0.06	-0.122	772	716	0.543555	-0.432556
4	505.073	532	559	0.064	-0.118	772	716	0.543454	-0.432659
4	505.106	534	558	0.068	-0.116	771	718	0.541048	-0.435124
4	505.107	534	558	0.068	-0.116	770	718	0.540959	-0.435215
4	505.123	534	558	0.068	-0.116	770	718	0.539709	-0.436496
4	505.157	538	560	0.076	-0.12	769	719	0.537275	-0.43899
4	505.157	542	571	0.084	-0.142	769	720	0.537165	-0.439103
4	505.174	557	597	0.114	-0.194	768	720	0.53599	-0.440308
4	505.206	557	597	0.114	-0.194	767	721	0.533484	-0.442875
4	505.208	595	653	0.19	-0.306	767	721	0.53345	-0.44291
4	505.224	615	672	0.23	-0.344	766	722	0.532193	-0.444198
4	505.257	637	690	0.274	-0.38	765	723	0.529708	-0.446743
4	505.258	664	708	0.328	-0.416	765	723	0.529661	-0.446791
4	505.274	675	716	0.35	-0.432	764	724	0.528383	-0.448101
4	505.307	683	720	0.366	-0.44	763	725	0.525965	-0.450578
4	505.308	689	722	0.378	-0.444	763	725	0.52585	-0.450696
4	505.34	695	724	0.39	-0.448	763	725	0.52585	-0.450696
4	505.341	699	726	0.398	-0.452	762	726	0.524621	-0.451956
4	505.357	703	728	0.406	-0.456	761	727	0.522137	-0.454501
4	505.39	703	728	0.406	-0.456	761	727	0.522074	-0.454566
4	505.391	714	734	0.428	-0.468	760	728	0.520852	-0.455818
4	505.423	716	736	0.432	-0.472	759	729	0.518353	-0.458378
4	505.424	721	738	0.442	-0.476	759	729	0.518285	-0.458447
4	505.44	722	739	0.444	-0.478	758	730	0.515884	-0.460908
4	505.473	723	740	0.446	-0.48	758	730	0.515817	-0.460976
4	505.475	727	742	0.454	-0.484	757	731	0.514542	-0.462284
4	505.491	729	743	0.458	-0.486	756	732	0.512103	-0.464783
4	505.524	733	746	0.466	-0.492	756	732	0.512012	-0.464876
4	505.524	733	746	0.466	-0.492	755	734	0.509592	-0.467356
4	505.541	734	746	0.468	-0.492	755	734	0.509513	-0.467437
4	505.573	735	747	0.47	-0.494	754	734	0.508289	-0.468691
4	505.574	735	748	0.47	-0.496	753	736	0.50581	-0.471232
4	505.591	735	748	0.47	-0.496	753	736	0.505694	-0.47135
4	505.623	735	748	0.47	-0.496	752	736	0.504507	-0.472567
4	505.624	735	748	0.47	-0.496	751	738	0.502026	-0.47511
4	505.64	735	748	0.47	-0.496	751	738	0.501973	-0.475164
4	505.673	735	748	0.47	-0.496	750	738	0.500755	-0.476412
4	505.674	735	748	0.47	-0.496	749	739	0.498264	-0.478965
4	505.691	736	748	0.472	-0.496	749	740	0.498212	-0.479017
4	505.723	737	748	0.474	-0.496	748	740	0.496984	-0.480276
4	505.724	737	749	0.474	-0.498	747	741	0.494482	-0.48284
4	505.741	737	749	0.474	-0.498	747	741	0.494423	-0.482901
4	505.774	737	749	0.474	-0.498	747	742	0.493202	-0.484152
4	505.774	736	750	0.472	-0.5	745	743	0.490723	-0.486692
4	505.791	734	751	0.468	-0.502	745	743	0.490657	-0.48676
4	505.824	733	751	0.466	-0.502	745	744	0.489416	-0.48803
4	505.824	733	751	0.466	-0.502	743	745	0.486933	-0.490575
4	505.841	732	752	0.464	-0.504	743	745	0.486887	-0.490622
4	505.874	732	752	0.464	-0.504	744	745	0.487493	-0.490551
4	505.875	732	752	0.464	-0.504	745	744	0.490695	-0.488957
4	505.891	732	752	0.464	-0.504	745	744	0.490723	-0.488944
4	505.924	732	752	0.464	-0.504	746	744	0.492323	-0.488148
4	505.924	732	752	0.464	-0.504	748	743	0.495502	-0.486567	Bad_click
4	505.941	732	752	0.464	-0.504	748	743	0.495556	-0.48654
4	505.974	732	752	0.464	-0.504	749	743	0.497145	-0.48575
4	505.974	732	752	0.464	-0.504	750	742	0.500326	-0.484167
4	505.991	732	752	0.464	-0.504	750	742	0.50044	-0.484111
4	506.024	732	752	0.464	-0.504	751	742	0.501997	-0.483336
4	506.024	732	752	0.464	-0.504	753	741	0.505186	-0.48175
4	506.041	732	752	0.464	-0.504	753	741	0.505241	-0.481722
4	506.074	732	752	0.464	-0.504	753	740	0.506813	-0.48094
4	506.075	728	750	0.456	-0.5	755	740	0.510016	-0.479346
4	506.091	728	750	0.456	-0.5	755	740	0.510016	-0.479346
4	506.124	728	750	0.456	-0.5	755	740	0.510071	-0.479319
4	506.125	731	748	0.462	-0.496	756	739	0.511666	-0.478526
4	506.157	737	744	0.474	-0.488	757	738	0.514866	-0.476934
4	506.158	746	739	0.492	-0.478	757	738	0.514894	-0.476921
4	506.191	756	734	0.512	-0.468	758	738	0.516481	-0.476131
4	506.191	763	732	0.526	-0.464	760	737	0.519679	-0.474539
4	506.208	765	730	0.53	-0.46	760	737	0.519793	-0.474483
4	506.241	765	730	0.53	-0.46	761	737	0.521355	-0.473706
4	506.241	766	729	0.532	-0.458	762	736	0.524522	-0.47213
4	506.258	766	729	0.532	-0.458	762	736	0.524673	-0.472055
4	506.291	766	729	0.532	-0.458	764	735	0.527777	-0.470511
4	506.292	765	729	0.53	-0.458	764	735	0.527864	-0.470468
4	506.308	764	729	0.528	-0.458	765	734	0.530989	-0.468913
4	506.341	764	729	0.528	-0.458	765	734	0.530989	-0.468913
4	506.341	762	730	0.524	-0.46	766	734	0.532668	-0.468078
4	506.358	762	730	0.524	-0.46	768	733	0.535809	-0.466515
4	506.391	762	730	0.524	-0.46	768	733	0.535869	-0.466485
4	506.391	762	730	0.524	-0.46	769	733	0.537473	-0.465687
4	506.408	762	730	0.524	-0.46	770	732	0.540656	-0.464104
4	506.441	762	730	0.524	-0.46	770	732	0.540775	-0.464045
4	506.442	762	730	0.524	-0.46	771	732	0.54232	-0.463276	Sucessful_selection
