Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1142.32	443	483	-0.114	0.034	449	481	-0.103	0.0377757
1	1142.33	443	483	-0.114	0.034	449	481	-0.102374	0.0371605
1	1142.37	443	483	-0.114	0.034	449	482	-0.101124	0.0359319
1	1142.37	443	483	-0.114	0.034	449	482	-0.10109	0.0358988
1	1142.38	443	483	-0.114	0.034	450	482	-0.100462	0.0352815
1	1142.42	443	483	-0.114	0.034	450	483	-0.0991895	0.0340319
1	1142.42	443	483	-0.114	0.034	450	483	-0.0991673	0.0340101
1	1142.43	443	483	-0.114	0.034	451	483	-0.0985404	0.0333943
1	1142.45	443	483	-0.114	0.034	451	484	-0.0972705	0.0321468
1	1142.47	443	483	-0.114	0.034	451	484	-0.0972254	0.0321025
1	1142.48	443	483	-0.114	0.034	452	484	-0.0965989	0.031487
1	1142.52	443	483	-0.114	0.034	452	485	-0.0953403	0.0302504
1	1142.52	443	483	-0.114	0.034	452	485	-0.0953178	0.0302283
1	1142.53	443	483	-0.114	0.034	453	486	-0.0940343	0.0289676
1	1142.57	444	483	-0.112	0.034	453	486	-0.0934076	0.0283521
1	1142.57	447	485	-0.106	0.03	454	486	-0.0927503	0.0277061	Bad_click
1	1142.58	450	487	-0.1	0.026	454	487	-0.0913991	0.0266078
1	1142.62	453	490	-0.094	0.02	454	487	-0.0913514	0.0265959
1	1142.62	456	492	-0.088	0.016	455	487	-0.090502	0.0263828
1	1142.63	458	493	-0.084	0.014	456	487	-0.088778	0.0259512
1	1142.67	460	495	-0.08	0.01	456	487	-0.0887484	0.0259438
1	1142.67	460	495	-0.08	0.01	456	487	-0.0878818	0.0257262
1	1142.68	460	495	-0.08	0.01	457	487	-0.0861365	0.0252874
1	1142.72	460	495	-0.08	0.01	457	487	-0.0861069	0.02528
1	1142.72	460	495	-0.08	0.01	457	487	-0.0852667	0.0250687
1	1142.73	460	495	-0.08	0.01	458	488	-0.0835385	0.0246342
1	1142.77	460	495	-0.08	0.01	458	488	-0.0835089	0.0246267
1	1142.77	460	495	-0.08	0.01	459	488	-0.0826385	0.024408
1	1142.78	460	495	-0.08	0.01	460	488	-0.0808766	0.0239648
1	1142.82	460	495	-0.08	0.01	460	488	-0.0808303	0.0239532	Sucessful_selection
2	1142.82	460	495	-0.08	0.01	654	189	0.307766	0.62252
2	1142.83	460	495	-0.08	0.01	654	188	0.308721	0.624011
2	1142.87	460	495	-0.08	0.01	654	188	0.308746	0.62405
2	1142.87	460	495	-0.08	0.01	655	188	0.309221	0.624791
2	1142.88	460	495	-0.08	0.01	655	187	0.310176	0.626282
2	1142.92	460	495	-0.08	0.01	655	187	0.310193	0.626308
2	1142.92	460	491	-0.08	0.018	655	186	0.310677	0.627065
2	1142.93	459	486	-0.082	0.028	656	186	0.311632	0.628557
2	1142.97	459	486	-0.082	0.028	656	186	0.311649	0.628582
2	1142.97	453	476	-0.094	0.048	656	185	0.312125	0.629326
2	1142.98	450	472	-0.1	0.056	657	185	0.313088	0.630828
2	1143.02	447	469	-0.106	0.062	657	185	0.313115	0.63087
2	1143.02	447	468	-0.106	0.064	657	184	0.313597	0.631623
2	1143.03	447	459	-0.106	0.082	657	183	0.314552	0.633113
2	1143.07	447	454	-0.106	0.092	657	183	0.314595	0.63318
2	1143.07	467	419	-0.066	0.162	658	183	0.315062	0.633909
2	1143.1	487	394	-0.026	0.212	658	182	0.316017	0.6354
2	1143.1	506	369	0.012	0.262	658	182	0.316042	0.63544
2	1143.12	520	346	0.04	0.308	658	182	0.316519	0.636184
2	1143.15	520	346	0.04	0.308	659	181	0.317467	0.637664
2	1143.15	541	309	0.082	0.382	659	181	0.317502	0.637718
2	1143.17	549	296	0.098	0.408	659	180	0.318433	0.639173
2	1143.2	555	285	0.11	0.43	659	180	0.318473	0.639236
2	1143.2	560	272	0.12	0.456	659	180	0.318941	0.639966
2	1143.22	566	258	0.132	0.484	660	179	0.319886	0.641442
2	1143.25	566	258	0.132	0.484	660	179	0.319937	0.641522
2	1143.25	576	226	0.152	0.548	660	179	0.32041	0.64226
2	1143.27	581	217	0.162	0.566	661	178	0.321362	0.643753
2	1143.3	584	211	0.168	0.578	661	178	0.321397	0.643808
2	1143.3	587	207	0.174	0.586	661	178	0.321851	0.644518
2	1143.32	591	203	0.182	0.594	661	177	0.3228	0.645999
2	1143.35	596	199	0.192	0.602	661	177	0.32285	0.646078
2	1143.35	602	195	0.204	0.61	662	177	0.323311	0.646797
2	1143.38	609	193	0.218	0.614	662	176	0.324273	0.6483
2	1143.39	615	190	0.23	0.62	662	176	0.324308	0.648354
2	1143.4	624	188	0.248	0.624	662	175	0.324764	0.649067
2	1143.43	630	187	0.26	0.626	663	175	0.325723	0.650563
2	1143.44	637	184	0.274	0.632	663	175	0.325739	0.650588
2	1143.45	640	183	0.28	0.634	663	174	0.326685	0.652065
2	1143.48	645	182	0.29	0.636	663	174	0.32672	0.652119
2	1143.49	651	180	0.302	0.64	664	174	0.327198	0.652865
2	1143.52	654	180	0.308	0.64	664	173	0.328158	0.654363
2	1143.52	656	180	0.312	0.64	664	173	0.328189	0.654411
2	1143.54	660	179	0.32	0.642	664	172	0.328656	0.655139
2	1143.57	663	179	0.326	0.642	665	172	0.329616	0.656636
2	1143.57	665	179	0.33	0.642	665	172	0.329616	0.656636
2	1143.59	666	179	0.332	0.642	665	172	0.329659	0.656704
2	1143.62	666	179	0.332	0.642	665	171	0.330405	0.658188
2	1143.62	666	179	0.332	0.642	665	171	0.330409	0.658252
2	1143.63	666	179	0.332	0.642	665	170	0.330459	0.659136
2	1143.67	666	179	0.332	0.642	665	170	0.330559	0.6609
2	1143.67	672	178	0.344	0.644	665	170	0.330562	0.660947
2	1143.69	675	177	0.35	0.646	665	169	0.330612	0.661829
2	1143.72	677	176	0.354	0.648	665	168	0.330712	0.663597
2	1143.72	678	175	0.356	0.65	665	168	0.330714	0.663628
2	1143.74	679	174	0.358	0.652	665	168	0.330763	0.664495
2	1143.77	681	172	0.362	0.656	665	167	0.330865	0.666294
2	1143.77	683	170	0.366	0.66	665	167	0.330869	0.666355
2	1143.79	685	168	0.37	0.664	665	166	0.330919	0.667235
2	1143.82	685	168	0.37	0.664	666	166	0.331017	0.668971
2	1143.82	685	168	0.37	0.664	666	165	0.331021	0.669031
2	1143.84	685	168	0.37	0.664	666	165	0.331072	0.669918
2	1143.87	685	166	0.37	0.668	666	164	0.331173	0.671693
2	1143.87	684	165	0.368	0.67	666	164	0.331175	0.671732
2	1143.89	684	165	0.368	0.67	666	164	0.331226	0.672624
2	1143.92	683	164	0.366	0.672	666	163	0.331326	0.674388
2	1143.92	683	164	0.366	0.672	666	163	0.331329	0.674432
2	1143.94	683	164	0.366	0.672	666	162	0.331378	0.675302
2	1143.97	682	164	0.364	0.672	666	161	0.33148	0.677094
2	1143.97	679	164	0.358	0.672	666	161	0.331482	0.677122
2	1143.99	677	164	0.354	0.672	666	161	0.331532	0.678
2	1144.02	675	164	0.35	0.672	666	160	0.331637	0.679774
2	1144.02	673	164	0.346	0.672	666	160	0.331639	0.679799
2	1144.04	672	164	0.344	0.672	666	160	0.33169	0.680716
2	1144.07	670	164	0.34	0.672	666	159	0.33179	0.682472
2	1144.07	667	163	0.334	0.674	666	159	0.331795	0.682553
2	1144.09	667	163	0.334	0.674	666	158	0.331844	0.683415
2	1144.12	664	162	0.328	0.676	666	157	0.331944	0.685173
2	1144.12	664	162	0.328	0.676	666	157	0.331948	0.685253
2	1144.14	664	162	0.328	0.676	666	157	0.331996	0.686097
2	1144.17	664	162	0.328	0.676	666	156	0.332096	0.687866
2	1144.17	664	162	0.328	0.676	666	156	0.3321	0.687932
2	1144.19	664	162	0.328	0.676	666	156	0.332149	0.688793
2	1144.22	664	162	0.328	0.676	666	155	0.332251	0.690584
2	1144.22	664	162	0.328	0.676	666	155	0.332252	0.690599
2	1144.24	664	162	0.328	0.676	666	154	0.332303	0.691486
2	1144.27	664	162	0.328	0.676	666	153	0.332407	0.693315
2	1144.27	664	162	0.328	0.676	666	153	0.332408	0.693331	Sucessful_selection
3	1144.29	663	162	0.326	0.676	341	15	-0.318039	0.970119
3	1144.32	663	162	0.326	0.676	341	14	-0.318664	0.97177
3	1144.32	663	162	0.326	0.676	341	14	-0.318681	0.971814
3	1144.34	662	162	0.324	0.676	341	14	-0.318999	0.972654
3	1144.37	662	162	0.324	0.676	340	13	-0.319629	0.974316
3	1144.37	662	162	0.324	0.676	340	13	-0.31964	0.974345
3	1144.39	662	162	0.324	0.676	340	12	-0.319954	0.975174
3	1144.42	662	162	0.324	0.676	340	12	-0.320583	0.976834
3	1144.42	662	162	0.324	0.676	340	12	-0.3206	0.976879
3	1144.44	662	162	0.324	0.676	340	11	-0.32091	0.977696
3	1144.47	662	162	0.324	0.676	339	10	-0.321538	0.979357
3	1144.47	662	162	0.324	0.676	339	10	-0.321555	0.9794
3	1144.49	662	162	0.324	0.676	339	11	-0.321868	0.977795
3	1144.52	660	162	0.32	0.676	339	12	-0.322495	0.97614
3	1144.52	656	166	0.312	0.668	339	12	-0.322506	0.976111
3	1144.55	651	170	0.302	0.66	339	12	-0.32283	0.975255
3	1144.55	642	177	0.284	0.646	338	13	-0.323454	0.973606
3	1144.57	628	182	0.256	0.636	338	13	-0.323471	0.973561
3	1144.6	612	186	0.224	0.628	338	14	-0.32378	0.972744
3	1144.6	598	187	0.196	0.626	338	14	-0.324633	0.971294
3	1144.62	594	187	0.188	0.626	338	14	-0.324693	0.97127
3	1144.65	588	185	0.176	0.63	337	15	-0.326303	0.970614
3	1144.65	573	168	0.146	0.664	337	15	-0.326345	0.970597
3	1144.67	561	156	0.122	0.688	336	15	-0.327183	0.970255
3	1144.7	549	142	0.098	0.716	336	15	-0.328844	0.969578
3	1144.7	537	128	0.074	0.744	336	15	-0.328897	0.969557
3	1144.74	523	112	0.046	0.776	335	15	-0.329681	0.969239
3	1144.74	506	97	0.012	0.806	334	16	-0.331333	0.968565
3	1144.75	477	74	-0.046	0.852	334	16	-0.331388	0.968543
3	1144.79	477	74	-0.046	0.852	334	16	-0.332187	0.968219
3	1144.79	432	49	-0.136	0.902	333	16	-0.333824	0.967552
3	1144.82	423	45	-0.154	0.91	333	16	-0.333854	0.96754
3	1144.82	412	37	-0.176	0.926	332	17	-0.33548	0.966879
3	1144.85	410	35	-0.18	0.93	332	17	-0.335493	0.966873
3	1144.85	409	34	-0.182	0.932	332	17	-0.336336	0.96653
3	1144.89	405	32	-0.19	0.936	331	17	-0.337991	0.965856
3	1144.89	401	31	-0.198	0.938	331	17	-0.33804	0.965836
3	1144.9	398	30	-0.204	0.94	330	17	-0.339653	0.965178
3	1144.94	397	30	-0.206	0.94	330	17	-0.339682	0.965167
3	1144.94	393	30	-0.214	0.94	329	18	-0.341316	0.964501
3	1144.97	385	29	-0.23	0.942	329	18	-0.341347	0.964489
3	1144.97	378	29	-0.244	0.942	329	18	-0.342989	0.96382
3	1144.99	372	27	-0.256	0.946	329	18	-0.342989	0.96382
3	1145.02	370	27	-0.26	0.946	328	18	-0.343019	0.963808
3	1145.02	364	25	-0.272	0.95	328	18	-0.343836	0.963475
3	1145.04	360	24	-0.28	0.952	327	19	-0.345509	0.962794
3	1145.07	355	23	-0.29	0.954	327	19	-0.345546	0.962779
3	1145.07	352	23	-0.296	0.954	326	19	-0.347156	0.962123
3	1145.09	348	22	-0.304	0.956	326	19	-0.3472	0.962105
3	1145.12	343	20	-0.314	0.96	326	19	-0.348008	0.961777
3	1145.12	342	19	-0.316	0.962	325	19	-0.349658	0.961103
3	1145.14	340	19	-0.32	0.962	325	19	-0.349681	0.961094
3	1145.17	338	19	-0.324	0.962	325	20	-0.350508	0.960756
3	1145.17	335	19	-0.33	0.962	324	20	-0.352184	0.960073
3	1145.19	333	18	-0.334	0.964	324	20	-0.352233	0.960053
3	1145.22	332	18	-0.336	0.964	323	20	-0.353039	0.959724
3	1145.22	329	18	-0.342	0.964	323	20	-0.354666	0.959062
3	1145.24	328	18	-0.344	0.964	323	20	-0.354689	0.959052
3	1145.27	327	18	-0.346	0.964	322	21	-0.355523	0.958712
3	1145.27	325	18	-0.35	0.964	321	21	-0.357184	0.958035
3	1145.29	324	18	-0.352	0.964	321	21	-0.357217	0.958022
3	1145.32	323	18	-0.354	0.964	321	21	-0.358036	0.957687
3	1145.32	323	18	-0.354	0.964	320	21	-0.359646	0.957027
3	1145.34	323	18	-0.354	0.964	320	21	-0.359703	0.957004
3	1145.37	321	20	-0.358	0.96	320	22	-0.360523	0.956668
3	1145.37	321	20	-0.358	0.96	319	22	-0.362162	0.955997
3	1145.39	321	21	-0.358	0.958	319	22	-0.362198	0.955982
3	1145.42	320	23	-0.36	0.954	318	22	-0.363029	0.955643
3	1145.42	318	25	-0.364	0.95	318	23	-0.364657	0.954976
3	1145.44	318	25	-0.364	0.95	318	23	-0.36468	0.954967
3	1145.47	318	25	-0.364	0.95	317	23	-0.36552	0.954623
3	1145.47	318	25	-0.364	0.95	316	23	-0.367159	0.953954
3	1145.49	317	27	-0.366	0.946	316	23	-0.367187	0.953942
3	1145.52	317	27	-0.366	0.946	316	23	-0.368029	0.953598
3	1145.52	317	27	-0.366	0.946	315	24	-0.369681	0.952925
3	1145.54	317	27	-0.366	0.946	315	24	-0.369699	0.952917
3	1145.56	317	27	-0.366	0.946	315	24	-0.370534	0.952577
3	1145.57	317	27	-0.366	0.946	314	24	-0.372178	0.951905
3	1145.6	317	27	-0.366	0.946	314	24	-0.372202	0.951896
3	1145.6	317	27	-0.366	0.946	313	24	-0.373024	0.95156
3	1145.62	317	27	-0.366	0.946	313	24	-0.374522	0.951401
3	1145.65	317	27	-0.366	0.946	313	24	-0.374538	0.951423
3	1145.65	317	27	-0.366	0.946	312	24	-0.375073	0.952146	Sucessful_selection
4	1145.67	316	28	-0.368	0.944	404	317	-0.19254	0.36528
4	1145.7	316	29	-0.368	0.942	404	317	-0.192941	0.365953
4	1145.7	316	29	-0.368	0.942	403	316	-0.193847	0.367476
4	1145.72	316	30	-0.368	0.94	403	316	-0.19387	0.367513
4	1145.75	316	32	-0.368	0.936	403	316	-0.194318	0.368266
4	1145.75	316	35	-0.368	0.93	402	315	-0.195225	0.369789
4	1145.77	316	40	-0.368	0.92	402	315	-0.195248	0.369826
4	1145.8	316	46	-0.368	0.908	402	315	-0.195707	0.370597
4	1145.8	316	57	-0.368	0.886	402	314	-0.19661	0.372114
4	1145.84	316	66	-0.368	0.868	402	314	-0.19664	0.372164
4	1145.84	316	77	-0.368	0.846	401	314	-0.197095	0.372929
4	1145.85	316	92	-0.368	0.816	401	313	-0.198007	0.374463
4	1145.89	318	117	-0.364	0.766	401	313	-0.19804	0.374518
4	1145.89	322	144	-0.356	0.712	401	312	-0.198475	0.375249
4	1145.9	326	170	-0.348	0.66	400	312	-0.199383	0.376773
4	1145.94	330	199	-0.34	0.602	400	312	-0.199407	0.376814
4	1145.94	335	227	-0.33	0.546	400	311	-0.200299	0.378312
4	1145.95	343	250	-0.314	0.5	400	311	-0.200319	0.378345
4	1145.99	350	265	-0.3	0.47	400	310	-0.200771	0.379105
4	1145.99	360	279	-0.28	0.442	399	310	-0.201685	0.380641
4	1146.02	364	285	-0.272	0.43	399	310	-0.201697	0.38066
4	1146.02	366	290	-0.268	0.42	399	309	-0.202171	0.381458
4	1146.04	369	293	-0.262	0.414	398	309	-0.203084	0.382991
4	1146.07	371	295	-0.258	0.41	398	308	-0.20312	0.383053
4	1146.07	372	296	-0.256	0.408	398	308	-0.203551	0.383777
4	1146.09	372	297	-0.256	0.406	398	307	-0.204456	0.385298
4	1146.12	373	298	-0.254	0.404	398	307	-0.204489	0.385353
4	1146.12	374	299	-0.252	0.402	397	307	-0.205366	0.386827
4	1146.14	374	299	-0.252	0.402	397	307	-0.205382	0.386853
4	1146.17	374	299	-0.252	0.402	397	306	-0.205855	0.387647
4	1146.17	375	300	-0.25	0.4	397	305	-0.206744	0.389141
4	1146.19	375	300	-0.25	0.4	397	305	-0.206777	0.389196
4	1146.22	376	301	-0.248	0.398	396	305	-0.207219	0.38994
4	1146.22	376	301	-0.248	0.398	396	305	-0.207219	0.38994
4	1146.24	377	303	-0.246	0.394	396	304	-0.208131	0.391471
4	1146.27	377	303	-0.246	0.394	396	304	-0.208143	0.391491
4	1146.27	381	305	-0.238	0.39	396	304	-0.208609	0.392273
4	1146.3	383	306	-0.234	0.388	395	303	-0.209514	0.393794
4	1146.3	383	306	-0.234	0.388	395	303	-0.209545	0.393846
4	1146.32	384	306	-0.232	0.388	395	303	-0.209986	0.394588
4	1146.35	385	306	-0.23	0.388	395	302	-0.210897	0.396117
4	1146.35	386	306	-0.228	0.388	395	302	-0.210921	0.396158
4	1146.37	388	306	-0.224	0.388	394	302	-0.21138	0.39693
4	1146.4	388	306	-0.224	0.388	394	301	-0.212278	0.398438
4	1146.4	389	305	-0.222	0.39	394	301	-0.212311	0.398494
4	1146.42	389	305	-0.222	0.39	393	300	-0.213203	0.399992
4	1146.44	389	304	-0.222	0.392	393	300	-0.213211	0.400005
4	1146.47	389	301	-0.222	0.398	393	300	-0.213684	0.4008
4	1146.47	390	300	-0.22	0.4	393	299	-0.214583	0.40231
4	1146.49	391	298	-0.218	0.404	393	299	-0.214598	0.402336
4	1146.52	392	297	-0.216	0.406	392	298	-0.215064	0.403119
4	1146.52	392	297	-0.216	0.406	392	298	-0.215962	0.404627
4	1146.54	394	295	-0.212	0.41	392	298	-0.215988	0.40467
4	1146.57	394	295	-0.212	0.41	392	297	-0.216438	0.405426
4	1146.57	394	295	-0.212	0.41	391	297	-0.217039	0.406435
4	1146.59	394	295	-0.212	0.41	391	296	-0.217806	0.407723
4	1146.62	394	295	-0.212	0.41	391	296	-0.217836	0.407774
4	1146.62	394	295	-0.212	0.41	391	296	-0.218286	0.408529
4	1146.64	394	295	-0.212	0.41	391	295	-0.218987	0.410112
4	1146.67	394	295	-0.212	0.41	391	295	-0.218988	0.410127
4	1146.67	394	295	-0.212	0.41	390	294	-0.219063	0.411041
4	1146.69	394	295	-0.212	0.41	390	294	-0.219206	0.412799
4	1146.72	394	295	-0.212	0.41	390	294	-0.219209	0.412834
4	1146.72	394	295	-0.212	0.41	390	293	-0.219282	0.413731	Sucessful_selection
